,T,M,E,E2,X,J,B,M2,M4
4036,40360,-784.0,-676.6560000000012,457863.34233600163,32,0.444,0.0,614656.0,377801998336.0
4037,40370,-836.0,-697.9679999999994,487159.32902399916,32,0.444,0.0,698896.0,488455618816.0
4038,40380,-890.0,-737.0400000000005,543227.9616000007,32,0.444,0.0,792100.0,627422410000.0
4039,40390,-800.0,-694.4159999999995,482213.58105599927,32,0.444,0.0,640000.0,409600000000.0
4040,40400,-722.0,-651.7919999999998,424832.8112639997,32,0.444,0.0,521284.0,271737008656.0
4041,40410,-834.0,-708.6239999999991,502147.9733759987,32,0.444,0.0,695556.0,483798149136.0
4042,40420,-916.0,-767.2320000000034,588644.9418240052,32,0.444,0.0,839056.0,704014971136.0
4043,40430,-836.0,-667.7759999999989,445924.78617599857,32,0.444,0.0,698896.0,488455618816.0
4044,40440,-814.0,-705.0720000000005,497126.52518400067,32,0.444,0.0,662596.0,439033459216.0
4045,40450,-788.0,-699.7440000000023,489641.66553600325,32,0.444,0.0,620944.0,385571451136.0
4046,40460,-876.0,-726.3840000000029,527633.7154560041,32,0.444,0.0,767376.0,588865925376.0
4047,40470,-698.0,-612.7199999999978,375425.79839999723,32,0.444,0.0,487204.0,237367737616.0
4048,40480,-684.0,-632.2559999999974,399747.64953599666,32,0.444,0.0,467856.0,218889236736.0
4049,40490,-698.0,-664.2239999999981,441193.5221759975,32,0.444,0.0,487204.0,237367737616.0
4050,40500,-780.0,-664.2239999999999,441193.5221759999,32,0.444,0.0,608400.0,370150560000.0
4051,40510,-686.0,-673.1039999999997,453068.9948159996,32,0.444,0.0,470596.0,221460595216.0
4052,40520,-614.0,-635.8079999999978,404251.81286399724,32,0.444,0.0,376996.0,142125984016.0
4053,40530,-626.0,-637.5839999999994,406513.3570559992,32,0.444,0.0,391876.0,153566799376.0
4054,40540,-336.0,-587.8559999999975,345574.676735997,32,0.444,0.0,112896.0,12745506816.0
4055,40550,-138.0,-531.023999999997,281986.4885759969,32,0.444,0.0,19044.0,362673936.0
4056,40560,-132.0,-552.3359999999979,305075.0568959976,32,0.444,0.0,17424.0,303595776.0
4057,40570,-154.0,-561.2159999999985,314963.39865599835,32,0.444,0.0,23716.0,562448656.0
4058,40580,-80.0,-589.6319999999978,347665.89542399737,32,0.444,0.0,6400.0,40960000.0
4059,40590,-128.0,-547.0079999999972,299217.7520639969,32,0.444,0.0,16384.0,268435456.0
4060,40600,-140.0,-587.8559999999967,345574.6767359961,32,0.444,0.0,19600.0,384160000.0
4061,40610,-56.0,-596.7359999999978,356093.8536959974,32,0.444,0.0,3136.0,9834496.0
4062,40620,-204.0,-573.647999999996,329072.0279039955,32,0.444,0.0,41616.0,1731891456.0
4063,40630,-246.0,-522.1439999999972,272634.356735997,32,0.444,0.0,60516.0,3662186256.0
4064,40640,-230.0,-548.7839999999973,301163.878655997,32,0.444,0.0,52900.0,2798410000.0
4065,40650,-128.0,-603.8399999999993,364622.7455999992,32,0.444,0.0,16384.0,268435456.0
4066,40660,-128.0,-554.1119999999975,307040.10854399716,32,0.444,0.0,16384.0,268435456.0
4067,40670,-290.0,-619.8239999999993,384181.7909759991,32,0.444,0.0,84100.0,7072810000.0
4068,40680,-302.0,-577.1999999999973,333159.8399999969,32,0.444,0.0,91204.0,8318169616.0
4069,40690,-486.0,-598.5119999999979,358216.6141439975,32,0.444,0.0,236196.0,55788550416.0
4070,40700,-504.0,-536.351999999997,287673.4679039968,32,0.444,0.0,254016.0,64524128256.0
4071,40710,-610.0,-610.9439999999971,373252.5711359965,32,0.444,0.0,372100.0,138458410000.0
4072,40720,-686.0,-658.8960000000001,434143.93881600007,32,0.444,0.0,470596.0,221460595216.0
4073,40730,-786.0,-699.7440000000022,489641.66553600307,32,0.444,0.0,617796.0,381671897616.0
4074,40740,-728.0,-665.9999999999994,443555.99999999924,32,0.444,0.0,529984.0,280883040256.0
4075,40750,-512.0,-623.3759999999991,388597.63737599883,32,0.444,0.0,262144.0,68719476736.0
4076,40760,-586.0,-621.5999999999996,386386.5599999995,32,0.444,0.0,343396.0,117920812816.0
4077,40770,-650.0,-607.3919999999986,368925.0416639983,32,0.444,0.0,422500.0,178506250000.0
4078,40780,-680.0,-653.5679999999993,427151.1306239991,32,0.444,0.0,462400.0,213813760000.0
4079,40790,-580.0,-630.4799999999991,397505.0303999989,32,0.444,0.0,336400.0,113164960000.0
4080,40800,-572.0,-587.8559999999992,345574.67673599906,32,0.444,0.0,327184.0,107049369856.0
4081,40810,-534.0,-646.4639999999998,417915.7032959998,32,0.444,0.0,285156.0,81313944336.0
4082,40820,-446.0,-547.0079999999977,299217.75206399744,32,0.444,0.0,198916.0,39567575056.0
4083,40830,-498.0,-532.7999999999973,283875.8399999972,32,0.444,0.0,248004.0,61505984016.0
4084,40840,-496.0,-555.8879999999975,309011.46854399727,32,0.444,0.0,246016.0,60523872256.0
4085,40850,-630.0,-630.479999999998,397505.0303999974,32,0.444,0.0,396900.0,157529610000.0
4086,40860,-600.0,-626.9279999999982,393038.71718399774,32,0.444,0.0,360000.0,129600000000.0
4087,40870,-662.0,-632.2559999999986,399747.64953599824,32,0.444,0.0,438244.0,192057803536.0
4088,40880,-816.0,-690.864000000001,477293.06649600144,32,0.444,0.0,665856.0,443364212736.0
4089,40890,-826.0,-708.6240000000001,502147.9733760002,32,0.444,0.0,682276.0,465500540176.0
4090,40900,-764.0,-660.6719999999989,436487.49158399855,32,0.444,0.0,583696.0,340701020416.0
4091,40910,-854.0,-717.5040000000015,514811.99001600215,32,0.444,0.0,729316.0,531901827856.0
4092,40920,-860.0,-699.7440000000003,489641.66553600034,32,0.444,0.0,739600.0,547008160000.0
4093,40930,-830.0,-685.5359999999984,469959.60729599773,32,0.444,0.0,688900.0,474583210000.0
4094,40940,-858.0,-728.1600000000004,530216.9856000006,32,0.444,0.0,736164.0,541937434896.0
4095,40950,-796.0,-674.8799999999995,455463.0143999994,32,0.444,0.0,633616.0,401469235456.0
4096,40960,-804.0,-681.9839999999991,465102.1762559988,32,0.444,0.0,646416.0,417853645056.0
4097,40970,-868.0,-733.4880000000007,538004.646144001,32,0.444,0.0,753424.0,567647723776.0
4098,40980,-826.0,-678.4319999999993,460269.9786239991,32,0.444,0.0,682276.0,465500540176.0
4099,40990,-808.0,-690.8639999999997,477293.0664959996,32,0.444,0.0,652864.0,426231402496.0
4100,41000,-856.0,-697.9679999999993,487159.329023999,32,0.444,0.0,732736.0,536902045696.0
4101,41010,-860.0,-735.2640000000017,540613.1496960025,32,0.444,0.0,739600.0,547008160000.0
4102,41020,-836.0,-680.2079999999996,462682.9232639995,32,0.444,0.0,698896.0,488455618816.0
4103,41030,-780.0,-680.2080000000003,462682.92326400045,32,0.444,0.0,608400.0,370150560000.0
4104,41040,-798.0,-705.0720000000009,497126.5251840013,32,0.444,0.0,636804.0,405519334416.0
4105,41050,-722.0,-635.8079999999984,404251.81286399794,32,0.444,0.0,521284.0,271737008656.0
4106,41060,-700.0,-644.6879999999993,415622.6173439991,32,0.444,0.0,490000.0,240100000000.0
4107,41070,-744.0,-699.7440000000007,489641.665536001,32,0.444,0.0,553536.0,306402103296.0
4108,41080,-748.0,-639.3599999999992,408781.209599999,32,0.444,0.0,559504.0,313044726016.0
4109,41090,-732.0,-646.4639999999994,417915.7032959992,32,0.444,0.0,535824.0,287107358976.0
4110,41100,-772.0,-650.015999999998,422520.80025599746,32,0.444,0.0,595984.0,355196928256.0
4111,41110,-618.0,-557.6639999999967,310989.1368959963,32,0.444,0.0,381924.0,145865941776.0
4112,41120,-584.0,-621.599999999999,386386.5599999988,32,0.444,0.0,341056.0,116319195136.0
4113,41130,-562.0,-623.375999999999,388597.6373759987,32,0.444,0.0,315844.0,99757432336.0
4114,41140,-732.0,-687.312,472397.78534400003,32,0.444,0.0,535824.0,287107358976.0
4115,41150,-796.0,-696.1920000000007,484683.300864001,32,0.444,0.0,633616.0,401469235456.0
4116,41160,-862.0,-710.3999999999999,504668.1599999998,32,0.444,0.0,743044.0,552114385936.0
4117,41170,-804.0,-685.5360000000019,469959.60729600256,32,0.444,0.0,646416.0,417853645056.0
4118,41180,-786.0,-678.4319999999999,460269.97862399986,32,0.444,0.0,617796.0,381671897616.0
4119,41190,-740.0,-653.567999999997,427151.13062399614,32,0.444,0.0,547600.0,299865760000.0
4120,41200,-608.0,-623.375999999996,388597.637375995,32,0.444,0.0,369664.0,136651472896.0
4121,41210,-512.0,-602.0639999999985,362481.06009599817,32,0.444,0.0,262144.0,68719476736.0
4122,41220,-584.0,-648.2399999999989,420215.0975999985,32,0.444,0.0,341056.0,116319195136.0
4123,41230,-566.0,-623.375999999998,388597.63737599755,32,0.444,0.0,320356.0,102627966736.0
4124,41240,-596.0,-635.8079999999975,404251.81286399683,32,0.444,0.0,355216.0,126178406656.0
4125,41250,-546.0,-614.4959999999986,377605.3340159983,32,0.444,0.0,298116.0,88873149456.0
4126,41260,-722.0,-634.0319999999975,401996.57702399686,32,0.444,0.0,521284.0,271737008656.0
4127,41270,-888.0,-744.1440000000005,553750.2927360007,32,0.444,0.0,788544.0,621801639936.0
4128,41280,-826.0,-681.9840000000005,465102.17625600065,32,0.444,0.0,682276.0,465500540176.0
4129,41290,-784.0,-666.0000000000003,443556.00000000047,32,0.444,0.0,614656.0,377801998336.0
4130,41300,-812.0,-687.312,472397.78534400003,32,0.444,0.0,659344.0,434734510336.0
4131,41310,-886.0,-731.7120000000018,535402.4509440026,32,0.444,0.0,784996.0,616218720016.0
4132,41320,-864.0,-737.0400000000016,543227.9616000023,32,0.444,0.0,746496.0,557256278016.0
4133,41330,-822.0,-703.2960000000006,494625.2636160009,32,0.444,0.0,675684.0,456548867856.0
4134,41340,-744.0,-697.9680000000011,487159.32902400155,32,0.444,0.0,553536.0,306402103296.0
4135,41350,-604.0,-593.183999999998,351867.25785599765,32,0.444,0.0,364816.0,133090713856.0
4136,41360,-586.0,-637.5839999999987,406513.35705599835,32,0.444,0.0,343396.0,117920812816.0
4137,41370,-544.0,-618.0479999999984,381983.330303998,32,0.444,0.0,295936.0,87578116096.0
4138,41380,-592.0,-653.5679999999968,427151.1306239958,32,0.444,0.0,350464.0,122825015296.0
4139,41390,-768.0,-681.983999999999,465102.17625599867,32,0.444,0.0,589824.0,347892350976.0
4140,41400,-864.0,-717.5040000000005,514811.9900160007,32,0.444,0.0,746496.0,557256278016.0
4141,41410,-798.0,-697.9680000000021,487159.32902400295,32,0.444,0.0,636804.0,405519334416.0
4142,41420,-660.0,-662.4479999999991,438837.35270399874,32,0.444,0.0,435600.0,189747360000.0
4143,41430,-750.0,-662.4479999999993,438837.3527039991,32,0.444,0.0,562500.0,316406250000.0
4144,41440,-844.0,-690.8640000000004,477293.0664960005,32,0.444,0.0,712336.0,507422576896.0
4145,41450,-814.0,-651.7919999999981,424832.8112639975,32,0.444,0.0,662596.0,439033459216.0
4146,41460,-836.0,-703.296000000001,494625.26361600135,32,0.444,0.0,698896.0,488455618816.0
4147,41470,-846.0,-721.0560000000014,519921.75513600203,32,0.444,0.0,715716.0,512249392656.0
4148,41480,-854.0,-738.8160000000009,545849.0818560014,32,0.444,0.0,729316.0,531901827856.0
4149,41490,-826.0,-687.3119999999997,472397.78534399957,32,0.444,0.0,682276.0,465500540176.0
4150,41500,-770.0,-642.9119999999986,413335.83974399813,32,0.444,0.0,592900.0,351530410000.0
4151,41510,-794.0,-676.655999999999,457863.3423359987,32,0.444,0.0,630436.0,397449550096.0
4152,41520,-814.0,-674.8799999999994,455463.0143999992,32,0.444,0.0,662596.0,439033459216.0
4153,41530,-842.0,-710.4000000000002,504668.16000000027,32,0.444,0.0,708964.0,502629953296.0
4154,41540,-854.0,-705.0720000000003,497126.5251840005,32,0.444,0.0,729316.0,531901827856.0
4155,41550,-770.0,-653.5679999999995,427151.1306239994,32,0.444,0.0,592900.0,351530410000.0
4156,41560,-882.0,-735.2640000000008,540613.1496960012,32,0.444,0.0,777924.0,605165749776.0
4157,41570,-802.0,-689.088,474842.27174399997,32,0.444,0.0,643204.0,413711385616.0
4158,41580,-864.0,-708.6240000000013,502147.9733760018,32,0.444,0.0,746496.0,557256278016.0
4159,41590,-834.0,-683.7599999999999,467527.7375999998,32,0.444,0.0,695556.0,483798149136.0
4160,41600,-854.0,-699.7440000000009,489641.6655360013,32,0.444,0.0,729316.0,531901827856.0
4161,41610,-826.0,-683.7600000000007,467527.7376000009,32,0.444,0.0,682276.0,465500540176.0
4162,41620,-788.0,-669.551999999999,448299.8807039987,32,0.444,0.0,620944.0,385571451136.0
4163,41630,-708.0,-635.8079999999982,404251.81286399765,32,0.444,0.0,501264.0,251265597696.0
4164,41640,-718.0,-628.7039999999971,395268.71961599635,32,0.444,0.0,515524.0,265764994576.0
4165,41650,-782.0,-680.2080000000003,462682.92326400045,32,0.444,0.0,611524.0,373961602576.0
4166,41660,-786.0,-692.6400000000011,479750.16960000154,32,0.444,0.0,617796.0,381671897616.0
4167,41670,-776.0,-646.4640000000005,417915.70329600066,32,0.444,0.0,602176.0,362615934976.0
4168,41680,-756.0,-694.4160000000002,482213.58105600026,32,0.444,0.0,571536.0,326653399296.0
4169,41690,-724.0,-625.1519999999982,390815.02310399775,32,0.444,0.0,524176.0,274760478976.0
4170,41700,-778.0,-641.1359999999985,411055.37049599807,32,0.444,0.0,605284.0,366368720656.0
4171,41710,-740.0,-614.4959999999988,377605.3340159986,32,0.444,0.0,547600.0,299865760000.0
4172,41720,-740.0,-655.3440000000005,429475.75833600067,32,0.444,0.0,547600.0,299865760000.0
4173,41730,-576.0,-651.7919999999993,424832.81126399915,32,0.444,0.0,331776.0,110075314176.0
4174,41740,-560.0,-641.1359999999987,411055.37049599836,32,0.444,0.0,313600.0,98344960000.0
4175,41750,-498.0,-618.0479999999963,381983.33030399535,32,0.444,0.0,248004.0,61505984016.0
4176,41760,-528.0,-607.3919999999971,368925.04166399647,32,0.444,0.0,278784.0,77720518656.0
4177,41770,-586.0,-625.1519999999967,390815.02310399595,32,0.444,0.0,343396.0,117920812816.0
4178,41780,-518.0,-642.9119999999974,413335.8397439967,32,0.444,0.0,268324.0,71997768976.0
4179,41790,-648.0,-626.9279999999968,393038.717183996,32,0.444,0.0,419904.0,176319369216.0
4180,41800,-666.0,-626.9279999999973,393038.7171839966,32,0.444,0.0,443556.0,196741925136.0
4181,41810,-678.0,-641.1359999999983,411055.3704959978,32,0.444,0.0,459684.0,211309379856.0
4182,41820,-688.0,-603.8399999999976,364622.7455999972,32,0.444,0.0,473344.0,224054542336.0
4183,41830,-726.0,-651.7919999999988,424832.8112639984,32,0.444,0.0,527076.0,277809109776.0
4184,41840,-748.0,-674.8799999999983,455463.0143999977,32,0.444,0.0,559504.0,313044726016.0
4185,41850,-744.0,-648.2400000000004,420215.09760000044,32,0.444,0.0,553536.0,306402103296.0
4186,41860,-694.0,-626.9279999999989,393038.71718399855,32,0.444,0.0,481636.0,231973236496.0
4187,41870,-866.0,-712.1760000000014,507194.654976002,32,0.444,0.0,749956.0,562434001936.0
4188,41880,-864.0,-692.6399999999999,479750.16959999985,32,0.444,0.0,746496.0,557256278016.0
4189,41890,-826.0,-680.208,462682.923264,32,0.444,0.0,682276.0,465500540176.0
4190,41900,-750.0,-660.6719999999993,436487.49158399913,32,0.444,0.0,562500.0,316406250000.0
4191,41910,-734.0,-665.999999999999,443555.99999999866,32,0.444,0.0,538756.0,290258027536.0
4192,41920,-696.0,-637.5839999999985,406513.35705599806,32,0.444,0.0,484416.0,234658861056.0
4193,41930,-652.0,-632.2559999999996,399747.6495359995,32,0.444,0.0,425104.0,180713410816.0
4194,41940,-796.0,-655.3439999999993,429475.75833599904,32,0.444,0.0,633616.0,401469235456.0
4195,41950,-824.0,-687.3119999999989,472397.78534399846,32,0.444,0.0,678976.0,461008408576.0
4196,41960,-824.0,-699.7440000000003,489641.66553600034,32,0.444,0.0,678976.0,461008408576.0
4197,41970,-870.0,-713.9520000000007,509727.45830400096,32,0.444,0.0,756900.0,572897610000.0
4198,41980,-796.0,-689.087999999999,474842.2717439987,32,0.444,0.0,633616.0,401469235456.0
4199,41990,-912.0,-747.6960000000021,559049.3084160031,32,0.444,0.0,831744.0,691798081536.0
4200,42000,-850.0,-715.7280000000014,512266.56998400204,32,0.444,0.0,722500.0,522006250000.0
4201,42010,-800.0,-687.312,472397.78534400003,32,0.444,0.0,640000.0,409600000000.0
4202,42020,-822.0,-713.9519999999992,509727.45830399886,32,0.444,0.0,675684.0,456548867856.0
4203,42030,-872.0,-722.8320000000014,522486.100224002,32,0.444,0.0,760384.0,578183827456.0
4204,42040,-818.0,-676.6559999999989,457863.34233599855,32,0.444,0.0,669124.0,447726927376.0
4205,42050,-734.0,-646.4639999999984,417915.70329599787,32,0.444,0.0,538756.0,290258027536.0
4206,42060,-784.0,-664.2239999999986,441193.5221759981,32,0.444,0.0,614656.0,377801998336.0
4207,42070,-800.0,-683.7600000000004,467527.73760000063,32,0.444,0.0,640000.0,409600000000.0
4208,42080,-850.0,-694.4159999999987,482213.58105599816,32,0.444,0.0,722500.0,522006250000.0
4209,42090,-764.0,-660.6719999999978,436487.49158399703,32,0.444,0.0,583696.0,340701020416.0
4210,42100,-742.0,-674.8799999999973,455463.0143999963,32,0.444,0.0,550564.0,303120718096.0
4211,42110,-728.0,-651.7919999999979,424832.8112639972,32,0.444,0.0,529984.0,280883040256.0
4212,42120,-794.0,-676.6559999999992,457863.34233599884,32,0.444,0.0,630436.0,397449550096.0
4213,42130,-846.0,-706.8479999999992,499634.0951039988,32,0.444,0.0,715716.0,512249392656.0
4214,42140,-858.0,-696.1919999999999,484683.3008639999,32,0.444,0.0,736164.0,541937434896.0
4215,42150,-664.0,-616.2719999999995,379791.17798399937,32,0.444,0.0,440896.0,194389282816.0
4216,42160,-704.0,-697.9680000000016,487159.3290240022,32,0.444,0.0,495616.0,245635219456.0
4217,42170,-622.0,-651.7920000000003,424832.8112640003,32,0.444,0.0,386884.0,149679229456.0
4218,42180,-580.0,-653.5679999999994,427151.1306239992,32,0.444,0.0,336400.0,113164960000.0
4219,42190,-548.0,-628.7039999999972,395268.7196159965,32,0.444,0.0,300304.0,90182492416.0
4220,42200,-712.0,-669.5519999999995,448299.88070399925,32,0.444,0.0,506944.0,256992219136.0
4221,42210,-688.0,-665.9999999999993,443555.99999999907,32,0.444,0.0,473344.0,224054542336.0
4222,42220,-650.0,-609.1679999999976,371085.6522239971,32,0.444,0.0,422500.0,178506250000.0
4223,42230,-738.0,-664.2240000000003,441193.52217600035,32,0.444,0.0,544644.0,296637086736.0
4224,42240,-768.0,-653.5679999999994,427151.1306239992,32,0.444,0.0,589824.0,347892350976.0
4225,42250,-590.0,-610.9439999999977,373252.5711359972,32,0.444,0.0,348100.0,121173610000.0
4226,42260,-732.0,-681.9839999999995,465102.17625599925,32,0.444,0.0,535824.0,287107358976.0
4227,42270,-678.0,-621.5999999999976,386386.5599999971,32,0.444,0.0,459684.0,211309379856.0
4228,42280,-658.0,-634.0319999999966,401996.57702399575,32,0.444,0.0,432964.0,187457825296.0
4229,42290,-754.0,-681.9839999999982,465102.17625599756,32,0.444,0.0,568516.0,323210442256.0
4230,42300,-638.0,-614.4959999999969,377605.3340159962,32,0.444,0.0,407044.0,165684817936.0
4231,42310,-640.0,-593.1839999999962,351867.2578559955,32,0.444,0.0,409600.0,167772160000.0
4232,42320,-752.0,-667.7759999999996,445924.7861759995,32,0.444,0.0,565504.0,319794774016.0
4233,42330,-722.0,-673.1039999999989,453068.99481599854,32,0.444,0.0,521284.0,271737008656.0
4234,42340,-764.0,-696.1919999999996,484683.30086399935,32,0.444,0.0,583696.0,340701020416.0
4235,42350,-774.0,-660.6719999999972,436487.4915839963,32,0.444,0.0,599076.0,358892053776.0
4236,42360,-830.0,-676.6560000000012,457863.34233600163,32,0.444,0.0,688900.0,474583210000.0
4237,42370,-776.0,-701.5200000000003,492130.3104000004,32,0.444,0.0,602176.0,362615934976.0
4238,42380,-772.0,-651.7919999999999,424832.8112639999,32,0.444,0.0,595984.0,355196928256.0
4239,42390,-772.0,-650.0159999999998,422520.8002559998,32,0.444,0.0,595984.0,355196928256.0
4240,42400,-812.0,-687.3120000000001,472397.78534400015,32,0.444,0.0,659344.0,434734510336.0
4241,42410,-740.0,-660.6720000000005,436487.49158400064,32,0.444,0.0,547600.0,299865760000.0
4242,42420,-860.0,-713.9520000000025,509727.4583040036,32,0.444,0.0,739600.0,547008160000.0
4243,42430,-732.0,-667.7760000000001,445924.7861760001,32,0.444,0.0,535824.0,287107358976.0
4244,42440,-794.0,-692.6399999999994,479750.1695999992,32,0.444,0.0,630436.0,397449550096.0
4245,42450,-848.0,-694.4160000000005,482213.5810560007,32,0.444,0.0,719104.0,517110562816.0
4246,42460,-676.0,-639.3599999999989,408781.20959999855,32,0.444,0.0,456976.0,208827064576.0
4247,42470,-792.0,-660.6719999999987,436487.49158399826,32,0.444,0.0,627264.0,393460125696.0
