,T,M,E,E2,X,J,B,M2,M4
4631,46310,0.7724609375,-2754.7080000001038,7588416.165264572,64,0.451,0.0,0.5966958999633789,0.3560459970331067
4632,46320,0.7734375,-2917.0680000001116,8509285.716624651,64,0.451,0.0,0.59820556640625,0.3578498996794224
4633,46330,0.724609375,-2738.4720000001034,7499228.894784567,64,0.451,0.0,0.5250587463378906,0.27568668710591737
4634,46340,0.64599609375,-2595.956000000097,6738987.553936504,64,0.451,0.0,0.4173109531402588,0.17414843161083127
4635,46350,0.6669921875,-2669.9200000001006,7128472.8064005375,64,0.451,0.0,0.44487857818603516,0.1979169493288282
4636,46360,0.7021484375,-2716.824000000103,7381132.6469765585,64,0.451,0.0,0.4930124282836914,0.24306125444218196
4637,46370,0.74072265625,-2770.944000000105,7678130.651136582,64,0.451,0.0,0.5486700534820557,0.3010388275880018
4638,46380,0.76611328125,-2812.436000000107,7909796.254096602,64,0.451,0.0,0.5869295597076416,0.34448630805860603
4639,46390,0.8095703125,-2945.932000000113,8678515.348624665,64,0.451,0.0,0.6554040908813477,0.4295545223440058
4640,46400,0.81005859375,-2873.7720000001095,8258565.50798463,64,0.451,0.0,0.6561949253082275,0.4305917800002703
4641,46410,0.7998046875,-2866.55600000011,8217143.3011366315,64,0.451,0.0,0.6396875381469727,0.4092001464605346
4642,46420,0.767578125,-2861.1440000001094,8186144.988736626,64,0.451,0.0,0.5891761779785156,0.3471285686973715
4643,46430,0.77490234375,-2767.336000000105,7658148.53689658,64,0.451,0.0,0.6004736423492432,0.3605685951561668
4644,46440,0.78173828125,-2832.2800000001084,8021809.998400615,64,0.451,0.0,0.6111147403717041,0.3734612258995753
4645,46450,0.78369140625,-2843.104000000109,8083240.354816619,64,0.451,0.0,0.6141722202301025,0.3772075161023736
4646,46460,0.81103515625,-2897.224000000111,8393906.906176643,64,0.451,0.0,0.6577780246734619,0.43267192974332147
4647,46470,0.80419921875,-2810.6320000001083,7899652.239424609,64,0.451,0.0,0.6467363834381104,0.4182679496626065
4648,46480,0.79248046875,-2821.456000000108,7960613.959936609,64,0.451,0.0,0.6280252933502197,0.39441576908762954
4649,46490,0.8115234375,-2931.500000000113,8593692.250000661,64,0.451,0.0,0.6585702896118164,0.43371482635939174
4650,46500,0.759765625,-2799.808000000107,7838924.836864598,64,0.451,0.0,0.5772438049316406,0.333210410331958
4651,46510,0.73876953125,-2651.8800000001,7032467.534400531,64,0.451,0.0,0.5457804203033447,0.2978762671864956
4652,46520,0.75927734375,-2722.236000000103,7410568.839696561,64,0.451,0.0,0.5765020847320557,0.3323546537004063
4653,46530,0.78173828125,-2778.160000000106,7718172.985600588,64,0.451,0.0,0.6111147403717041,0.3734612258995753
4654,46540,0.8173828125,-2888.2040000001107,8341722.34561664,64,0.451,0.0,0.6681146621704102,0.4463772018070813
4655,46550,0.78466796875,-2828.6720000001083,8001385.283584612,64,0.451,0.0,0.615703821182251,0.3790911954184253
4656,46560,0.759765625,-2758.316000000104,7608307.155856573,64,0.451,0.0,0.5772438049316406,0.333210410331958
4657,46570,0.75,-2796.200000000107,7818734.440000599,64,0.451,0.0,0.5625,0.31640625
4658,46580,0.7392578125,-2725.8440000001037,7430225.512336565,64,0.451,0.0,0.5465021133422852,0.2986645598875839
4659,46590,0.724609375,-2792.592000000107,7798570.078464597,64,0.451,0.0,0.5250587463378906,0.27568668710591737
4660,46600,0.72314453125,-2761.924000000105,7628224.18177658,64,0.451,0.0,0.5229380130767822,0.27346416552069286
4661,46610,0.74169921875,-2776.3560000001057,7708152.638736587,64,0.451,0.0,0.5501177310943604,0.30262951806440697
4662,46620,0.78662109375,-2760.1200000001054,7618262.414400582,64,0.451,0.0,0.6187727451324463,0.38287971011874333
4663,46630,0.80126953125,-2859.3400000001093,8175825.235600625,64,0.451,0.0,0.6420328617095947,0.4122061955150116
4664,46640,0.80859375,-2864.75200000011,8206804.02150463,64,0.451,0.0,0.6538238525390625,0.42748563014902174
4665,46650,0.8251953125,-2864.75200000011,8206804.02150463,64,0.451,0.0,0.6809473037719727,0.4636892305143192
4666,46660,0.81884765625,-2909.852000000112,8467238.661904654,64,0.451,0.0,0.6705114841461182,0.44958565037183007
4667,46670,0.81201171875,-2866.5560000001105,8217143.301136633,64,0.451,0.0,0.6593630313873291,0.43475960716028794
4668,46680,0.82275390625,-2918.8720000001117,8519813.752384651,64,0.451,0.0,0.6769239902496338,0.4582260885754863
4669,46690,0.81689453125,-2859.3400000001093,8175825.235600625,64,0.451,0.0,0.6673166751861572,0.44531154498150727
4670,46700,0.82080078125,-2886.40000000011,8331304.960000636,64,0.451,0.0,0.6737139225006104,0.4538904493711584
4671,46710,0.77978515625,-2805.2200000001067,7869259.248400599,64,0.451,0.0,0.6080648899078369,0.3697429103386298
4672,46720,0.79345703125,-2926.0880000001125,8561990.983744659,64,0.451,0.0,0.6295740604400635,0.3963634975789887
4673,46730,0.77001953125,-2738.4720000001034,7499228.894784567,64,0.451,0.0,0.5929300785064697,0.35156607799768835
4674,46740,0.6884765625,-2682.548000000101,7196063.772304543,64,0.451,0.0,0.4739999771118164,0.22467597830200248
4675,46750,0.78076171875,-2785.3760000001057,7758319.461376589,64,0.451,0.0,0.6095888614654541,0.3715985800227486
4676,46760,0.78564453125,-2830.4760000001074,8011594.386576608,64,0.451,0.0,0.6172373294830322,0.3809819209073453
4677,46770,0.79248046875,-2899.0280000001108,8404363.344784642,64,0.451,0.0,0.6280252933502197,0.39441576908762954
4678,46780,0.80126953125,-2902.6360000001105,8425295.74849664,64,0.451,0.0,0.6420328617095947,0.4122061955150116
4679,46790,0.77197265625,-2781.7680000001055,7738233.2058245875,64,0.451,0.0,0.5959417819976807,0.35514660753057115
4680,46800,0.7216796875,-2686.1560000001014,7215434.056336544,64,0.451,0.0,0.5208215713500977,0.27125510918358486
4681,46810,0.7529296875,-2785.376000000106,7758319.461376592,64,0.451,0.0,0.5669031143188477,0.32137914102440845
4682,46820,0.78466796875,-2879.1840000001102,8289700.505856635,64,0.451,0.0,0.615703821182251,0.3790911954184253
4683,46830,0.75927734375,-2864.7520000001095,8206804.021504628,64,0.451,0.0,0.5765020847320557,0.3323546537004063
4684,46840,0.7001953125,-2680.7440000001,7186388.393536537,64,0.451,0.0,0.49027347564697266,0.2403680809229627
4685,46850,0.70703125,-2715.0200000001023,7371333.600400556,64,0.451,0.0,0.4998931884765625,0.24989319988526404
4686,46860,0.71630859375,-2814.240000000107,7919946.777600603,64,0.451,0.0,0.5130980014801025,0.2632695591228753
4687,46870,0.787109375,-2891.812000000111,8362576.643344641,64,0.451,0.0,0.6195411682128906,0.38383125911059324
4688,46880,0.724609375,-2740.2760000001035,7509112.556176567,64,0.451,0.0,0.5250587463378906,0.27568668710591737
4689,46890,0.79443359375,-2904.440000000113,8435771.713600656,64,0.451,0.0,0.63112473487854,0.39831843097550745
4690,46900,0.7900390625,-2812.436000000107,7909796.254096602,64,0.451,0.0,0.6241617202758789,0.3895778530577445
4691,46910,0.80224609375,-2935.1080000001125,8614858.97166466,64,0.451,0.0,0.6435987949371338,0.4142194088445308
4692,46920,0.822265625,-2954.9520000001135,8731741.32230467,64,0.451,0.0,0.6761207580566406,0.45713927947508637
4693,46930,0.7822265625,-2857.5360000001097,8165511.991296627,64,0.451,0.0,0.6118783950805664,0.3743951703663697
4694,46940,0.77294921875,-2774.552000000106,7698138.800704589,64,0.451,0.0,0.5974504947662354,0.3569470936964194
4695,46950,0.7578125,-2770.9440000001055,7678130.651136585,64,0.451,0.0,0.57427978515625,0.32979727163910866
4696,46960,0.79736328125,-2880.9880000001103,8300091.856144636,64,0.451,0.0,0.6357882022857666,0.40422663816576687
4697,46970,0.77392578125,-2742.080000000104,7519002.726400571,64,0.451,0.0,0.5989611148834229,0.35875441714239287
4698,46980,0.724609375,-2630.2320000000996,6918120.373824524,64,0.451,0.0,0.5250587463378906,0.27568668710591737
4699,46990,0.74365234375,-2763.7280000001047,7638192.457984579,64,0.451,0.0,0.5530188083648682,0.3058298024052988
4700,47000,0.74365234375,-2687.9600000001014,7225128.961600546,64,0.451,0.0,0.5530188083648682,0.3058298024052988
4701,47010,0.77734375,-2798.004000000107,7828826.3840166,64,0.451,0.0,0.6042633056640625,0.3651341425720602
4702,47020,0.7890625,-2886.400000000111,8331304.960000641,64,0.451,0.0,0.62261962890625,0.38765520229935646
4703,47030,0.80810546875,-2938.716000000113,8636051.728656664,64,0.451,0.0,0.6530344486236572,0.426453991089204
4704,47040,0.77880859375,-2834.0840000001076,8032032.11905661,64,0.451,0.0,0.6065428256988525,0.3678941994067486
4705,47050,0.77734375,-2798.0040000001063,7828826.384016595,64,0.451,0.0,0.6042633056640625,0.3651341425720602
4706,47060,0.81201171875,-2852.1240000001094,8134611.311376624,64,0.451,0.0,0.6593630313873291,0.43475960716028794
4707,47070,0.830078125,-2871.968000000111,8248200.193024636,64,0.451,0.0,0.6890296936035156,0.4747619186673546
4708,47080,0.7958984375,-2826.868000000108,7991182.689424612,64,0.451,0.0,0.6334543228149414,0.401264379092936
4709,47090,0.77001953125,-2752.9040000001055,7578480.433216581,64,0.451,0.0,0.5929300785064697,0.35156607799768835
4710,47100,0.83935546875,-2917.0680000001125,8509285.716624657,64,0.451,0.0,0.7045176029205322,0.4963450528248927
4711,47110,0.78271484375,-2857.5360000001097,8165511.991296627,64,0.451,0.0,0.6126425266265869,0.37533086543140826
4712,47120,0.78271484375,-2803.416000000107,7859141.2690566005,64,0.451,0.0,0.6126425266265869,0.37533086543140826
4713,47130,0.826171875,-2929.6960000001122,8583118.652416658,64,0.451,0.0,0.6825599670410156,0.46588810860703234
4714,47140,0.8310546875,-2967.5800000001136,8806531.056400673,64,0.451,0.0,0.6906518936157227,0.4770000381549835
4715,47150,0.80078125,-2861.14400000011,8186144.988736629,64,0.451,0.0,0.6412506103515625,0.41120234527625144
4716,47160,0.80712890625,-2848.516000000109,8114043.402256622,64,0.451,0.0,0.6514570713043213,0.42439631575240355
4717,47170,0.7666015625,-2839.496000000109,8062737.534016618,64,0.451,0.0,0.5876779556274414,0.345365379530449
4718,47180,0.7333984375,-2682.5480000001003,7196063.772304538,64,0.451,0.0,0.5378732681274414,0.2893076525660945
4719,47190,0.728515625,-2720.432000000103,7400750.266624561,64,0.451,0.0,0.5307350158691406,0.28167965706961695
4720,47200,0.7646484375,-2807.024000000107,7879383.736576602,64,0.451,0.0,0.5846872329711914,0.34185916039950826
4721,47210,0.77734375,-2803.4160000001066,7859141.269056598,64,0.451,0.0,0.6042633056640625,0.3651341425720602
4722,47220,0.767578125,-2740.276000000104,7509112.55617657,64,0.451,0.0,0.5891761779785156,0.3471285686973715
4723,47230,0.7509765625,-2812.436000000107,7909796.254096602,64,0.451,0.0,0.5639657974243164,0.3180574206644451
4724,47240,0.7421875,-2839.496000000109,8062737.534016618,64,0.451,0.0,0.55084228515625,0.30342722311615944
4725,47250,0.75732421875,-2825.0640000001076,7980986.604096608,64,0.451,0.0,0.5735399723052979,0.3289480998319618
4726,47260,0.7451171875,-2852.1240000001094,8134611.311376624,64,0.451,0.0,0.5551996231079102,0.3082466214991655
4727,47270,0.685546875,-2716.824000000103,7381132.6469765585,64,0.451,0.0,0.4699745178222656,0.22087604740227107
4728,47280,0.701171875,-2799.808000000107,7838924.836864598,64,0.451,0.0,0.4916419982910156,0.241711854483583
4729,47290,0.6923828125,-2655.4880000001,7051616.51814453,64,0.451,0.0,0.47939395904541016,0.2298185679692324
4730,47300,0.74169921875,-2696.980000000102,7273701.12040055,64,0.451,0.0,0.5501177310943604,0.30262951806440697
4731,47310,0.7470703125,-2680.744000000101,7186388.393536542,64,0.451,0.0,0.5581140518188477,0.31149129483765137
4732,47320,0.7509765625,-2828.672000000108,8001385.28358461,64,0.451,0.0,0.5639657974243164,0.3180574206644451
4733,47330,0.7607421875,-2850.320000000108,8124324.102400615,64,0.451,0.0,0.5787286758422852,0.33492688024216477
4734,47340,0.78955078125,-2817.8480000001073,7940267.351104605,64,0.451,0.0,0.6233904361724854,0.38861563591132153
4735,47350,0.78125,-2767.336000000105,7658148.53689658,64,0.451,0.0,0.6103515625,0.3725290298461914
4736,47360,0.84716796875,-2972.9920000001143,8838681.43206468,64,0.451,0.0,0.717693567276001,0.5150840565093517
4737,47370,0.84423828125,-2927.892000000112,8572551.563664656,64,0.451,0.0,0.7127382755279541,0.5079958494025618
4738,47380,0.81787109375,-2897.2240000001116,8393906.906176647,64,0.451,0.0,0.6689131259918213,0.4474447701241502
4739,47390,0.76171875,-2720.432000000102,7400750.266624556,64,0.451,0.0,0.5802154541015625,0.3366499731782824
4740,47400,0.76171875,-2756.5120000001043,7598358.406144575,64,0.451,0.0,0.5802154541015625,0.3366499731782824
4741,47410,0.76416015625,-2776.3560000001053,7708152.638736584,64,0.451,0.0,0.5839407444000244,0.34098679297045464
4742,47420,0.7900390625,-2843.104000000109,8083240.354816619,64,0.451,0.0,0.6241617202758789,0.3895778530577445
4743,47430,0.771484375,-2772.7480000001055,7688131.471504585,64,0.451,0.0,0.5951881408691406,0.354248923031264
4744,47440,0.80859375,-2807.0240000001068,7879383.736576599,64,0.451,0.0,0.6538238525390625,0.42748563014902174
4745,47450,0.82080078125,-2899.028000000111,8404363.344784645,64,0.451,0.0,0.6737139225006104,0.4538904493711584
4746,47460,0.87353515625,-3023.504000000117,9141576.438016705,64,0.451,0.0,0.7630636692047119,0.582266163260158
4747,47470,0.8603515625,-2992.8360000001153,8957067.32289669,64,0.451,0.0,0.7402048110961914,0.5479031623699484
4748,47480,0.81005859375,-2875.57600000011,8268937.331776633,64,0.451,0.0,0.6561949253082275,0.4305917800002703
4749,47490,0.80419921875,-2940.5200000001128,8646657.870400663,64,0.451,0.0,0.6467363834381104,0.4182679496626065
4750,47500,0.791015625,-2844.908000000109,8093501.52846462,64,0.451,0.0,0.6257057189941406,0.39150764678197447
4751,47510,0.72412109375,-2776.3560000001053,7708152.638736584,64,0.451,0.0,0.5243513584136963,0.2749443470702886
4752,47520,0.71240234375,-2832.280000000108,8021809.998400612,64,0.451,0.0,0.5075170993804932,0.2575736061635894
4753,47530,0.6689453125,-2742.0800000001045,7519002.726400573,64,0.451,0.0,0.44748783111572266,0.20024535899665352
4754,47540,0.70947265625,-2770.944000000105,7678130.651136582,64,0.451,0.0,0.5033514499664307,0.25336268218330815
4755,47550,0.71435546875,-2704.1960000001013,7312676.006416548,64,0.451,0.0,0.5103037357330322,0.2604099027030884
4756,47560,0.7333984375,-2711.412000000102,7351755.033744554,64,0.451,0.0,0.5378732681274414,0.2893076525660945
4757,47570,0.77880859375,-2884.59600000011,8320894.083216635,64,0.451,0.0,0.6065428256988525,0.3678941994067486
4758,47580,0.7568359375,-2803.416000000107,7859141.2690566005,64,0.451,0.0,0.5728006362915039,0.32810056893595174
4759,47590,0.7724609375,-2783.5720000001056,7748273.079184588,64,0.451,0.0,0.5966958999633789,0.3560459970331067
4760,47600,0.72265625,-2745.6880000001033,7538802.593344567,64,0.451,0.0,0.5222320556640625,0.2727263199631125
4761,47610,0.775390625,-2857.536000000109,8165511.991296624,64,0.451,0.0,0.6012306213378906,0.361478260034346
4762,47620,0.74755859375,-2853.9280000001086,8144905.02918462,64,0.451,0.0,0.5588438510894775,0.31230644990051815
4763,47630,0.77783203125,-2895.420000000111,8383456.976400643,64,0.451,0.0,0.605022668838501,0.3660524298084624
4764,47640,0.7822265625,-2866.5560000001096,8217143.301136629,64,0.451,0.0,0.6118783950805664,0.3743951703663697
4765,47650,0.78662109375,-2774.5520000001056,7698138.800704586,64,0.451,0.0,0.6187727451324463,0.38287971011874333
4766,47660,0.8134765625,-2864.7520000001095,8206804.021504628,64,0.451,0.0,0.6617441177368164,0.43790527735927753
4767,47670,0.83447265625,-2951.3440000001133,8710431.406336669,64,0.451,0.0,0.6963446140289307,0.4848958214871004
4768,47680,0.8349609375,-2949.540000000114,8699786.211600672,64,0.451,0.0,0.6971597671508789,0.4860317409338677
4769,47690,0.84033203125,-2942.3240000001133,8657270.520976666,64,0.451,0.0,0.706157922744751,0.4986590118551817
4770,47700,0.826171875,-2891.8120000001104,8362576.643344639,64,0.451,0.0,0.6825599670410156,0.46588810860703234
4771,47710,0.84912109375,-2967.580000000114,8806531.056400677,64,0.451,0.0,0.7210066318511963,0.5198505631734065
4772,47720,0.84521484375,-2911.6560000001114,8477740.66233665,64,0.451,0.0,0.7143881320953369,0.5103504032786645
4773,47730,0.826171875,-2899.0280000001117,8404363.344784647,64,0.451,0.0,0.6825599670410156,0.46588810860703234
4774,47740,0.79443359375,-2844.908000000109,8093501.52846462,64,0.451,0.0,0.63112473487854,0.39831843097550745
4775,47750,0.85791015625,-3003.6600000001163,9021973.395600699,64,0.451,0.0,0.7360098361968994,0.5417104789785867
4776,47760,0.791015625,-2816.0440000001076,7930103.809936606,64,0.451,0.0,0.6257057189941406,0.39150764678197447
4777,47770,0.7822265625,-2880.988000000111,8300091.856144639,64,0.451,0.0,0.6118783950805664,0.3743951703663697
4778,47780,0.7802734375,-2803.416000000107,7859141.2690566005,64,0.451,0.0,0.6088266372680664,0.3706698742471417
4779,47790,0.77197265625,-2752.9040000001046,7578480.4332165755,64,0.451,0.0,0.5959417819976807,0.35514660753057115
4780,47800,0.775390625,-2825.064000000108,7980986.604096611,64,0.451,0.0,0.6012306213378906,0.361478260034346
4781,47810,0.7724609375,-2807.0240000001077,7879383.736576605,64,0.451,0.0,0.5966958999633789,0.3560459970331067
4782,47820,0.78662109375,-2835.8880000001077,8042260.748544611,64,0.451,0.0,0.6187727451324463,0.38287971011874333
4783,47830,0.7216796875,-2724.0400000001027,7420393.92160056,64,0.451,0.0,0.5208215713500977,0.27125510918358486
4784,47840,0.74853515625,-2720.4320000001026,7400750.266624558,64,0.451,0.0,0.5603048801422119,0.31394155871117846
4785,47850,0.76220703125,-2743.8840000001037,7528899.405456569,64,0.451,0.0,0.5809595584869385,0.3375140085973385
4786,47860,0.7900390625,-2861.1440000001094,8186144.988736626,64,0.451,0.0,0.6241617202758789,0.3895778530577445
4787,47870,0.79443359375,-2778.1600000001054,7718172.985600585,64,0.451,0.0,0.63112473487854,0.39831843097550745
4788,47880,0.83642578125,-2965.7760000001144,8795827.282176679,64,0.451,0.0,0.6996080875396729,0.48945147615091855
4789,47890,0.84521484375,-2967.5800000001145,8806531.056400679,64,0.451,0.0,0.7143881320953369,0.5103504032786645
4790,47900,0.78369140625,-2890.008000000111,8352146.240064643,64,0.451,0.0,0.6141722202301025,0.3772075161023736
