,T,M,E,E2,X,J,B,M2,M4
4704,47040,0.72412109375,-2664.6600000000453,7100412.915600241,64,0.445,0.0,0.5243513584136963,0.2749443470702886
4705,47050,0.74169921875,-2782.140000000016,7740302.979600088,64,0.445,0.0,0.5501177310943604,0.30262951806440697
4706,47060,0.7236328125,-2737.640000000038,7494672.769600209,64,0.445,0.0,0.5236444473266602,0.27420350721604336
4707,47070,0.74072265625,-2753.660000000035,7582643.395600192,64,0.445,0.0,0.5486700534820557,0.3010388275880018
4708,47080,0.728515625,-2769.680000000021,7671127.302400118,64,0.445,0.0,0.5307350158691406,0.28167965706961695
4709,47090,0.7734375,-2769.680000000022,7671127.302400122,64,0.445,0.0,0.59820556640625,0.3578498996794224
4710,47100,0.70166015625,-2604.140000000026,6781545.139600134,64,0.445,0.0,0.4923269748687744,0.24238585018343883
4711,47110,0.77734375,-2826.6400000000053,7989893.68960003,64,0.445,0.0,0.6042633056640625,0.3651341425720602
4712,47120,0.74169921875,-2751.8800000000183,7572843.534400101,64,0.445,0.0,0.5501177310943604,0.30262951806440697
4713,47130,0.7763671875,-2721.620000000012,7407215.424400066,64,0.445,0.0,0.6027460098266602,0.3633027523619603
4714,47140,0.7939453125,-2853.3399999999997,8141549.155599998,64,0.445,0.0,0.6303491592407227,0.39734006255548593
4715,47150,0.81201171875,-2776.800000000018,7710618.2400001,64,0.445,0.0,0.6593630313873291,0.43475960716028794
4716,47160,0.75439453125,-2666.440000000036,7109902.273600192,64,0.445,0.0,0.5691111087799072,0.3238874541366954
4717,47170,0.80859375,-2828.420000000006,7999959.696400034,64,0.445,0.0,0.6538238525390625,0.42748563014902174
4718,47180,0.822265625,-2867.5799999999886,8223015.056399934,64,0.445,0.0,0.6761207580566406,0.45713927947508637
4719,47190,0.7919921875,-2730.520000000019,7455739.470400104,64,0.445,0.0,0.6272516250610352,0.3934446011417094
4720,47200,0.71728515625,-2605.9200000000283,6790819.0464001475,64,0.445,0.0,0.5144979953765869,0.26470818724652645
4721,47210,0.6826171875,-2629.060000000043,6911956.483600227,64,0.445,0.0,0.46596622467041016,0.21712452253359515
4722,47220,0.6982421875,-2668.22000000004,7119397.968400213,64,0.445,0.0,0.48754215240478516,0.23769735037149076
4723,47230,0.71630859375,-2741.200000000035,7514177.440000191,64,0.445,0.0,0.5130980014801025,0.2632695591228753
4724,47240,0.69873046875,-2664.6600000000335,7100412.915600179,64,0.445,0.0,0.4882242679595947,0.23836293582468215
4725,47250,0.73974609375,-2783.920000000028,7750210.5664001545,64,0.445,0.0,0.5472242832183838,0.2994544161438739
4726,47260,0.7109375,-2664.660000000031,7100412.915600164,64,0.445,0.0,0.50543212890625,0.2554616369307041
4727,47270,0.74658203125,-2707.3800000000087,7329906.464400047,64,0.445,0.0,0.557384729385376,0.3106777365520088
4728,47280,0.6904296875,-2650.4200000000246,7024726.176400131,64,0.445,0.0,0.47669315338134766,0.22723636248065304
4729,47290,0.6728515625,-2718.0600000000136,7387850.163600074,64,0.445,0.0,0.4527292251586914,0.2049637513127891
4730,47300,0.7099609375,-2780.3600000000247,7730401.729600137,64,0.445,0.0,0.5040445327758789,0.25406089102125406
4731,47310,0.60009765625,-2566.7600000000434,6588256.897600223,64,0.445,0.0,0.36011719703674316,0.1296843956016005
4732,47320,0.52099609375,-2488.440000000048,6192333.633600238,64,0.445,0.0,0.2714369297027588,0.07367800680646042
4733,47330,0.51220703125,-2518.7000000000403,6343849.6900002025,64,0.445,0.0,0.2623560428619385,0.0688306932261753
4734,47340,0.59423828125,-2550.7400000000393,6506274.5476002,64,0.445,0.0,0.3531191349029541,0.1246931234346107
4735,47350,0.62890625,-2532.9400000000346,6415785.0436001755,64,0.445,0.0,0.3955230712890625,0.15643849992193282
4736,47360,0.6201171875,-2520.4800000000314,6352819.430400158,64,0.445,0.0,0.38454532623291016,0.1478751079275753
4737,47370,0.67333984375,-2645.080000000019,6996448.206400101,64,0.445,0.0,0.4533865451812744,0.20555935935141179
4738,47380,0.69873046875,-2632.6200000000276,6930688.064400146,64,0.445,0.0,0.4882242679595947,0.23836293582468215
4739,47390,0.71630859375,-2616.600000000034,6846595.560000178,64,0.445,0.0,0.5130980014801025,0.2632695591228753
4740,47400,0.7431640625,-2653.980000000031,7043609.840400164,64,0.445,0.0,0.5522928237915039,0.3050273632115932
4741,47410,0.73779296875,-2782.1400000000112,7740302.979600063,64,0.445,0.0,0.5443384647369385,0.2963043641921672
4742,47420,0.68701171875,-2593.460000000033,6726034.77160017,64,0.445,0.0,0.4719851016998291,0.22276993622659802
4743,47430,0.73486328125,-2735.86000000004,7484929.93960022,64,0.445,0.0,0.5400240421295166,0.2916259660779019
4744,47440,0.69580078125,-2702.0400000000327,7301020.161600177,64,0.445,0.0,0.48413872718811035,0.23439030716332354
4745,47450,0.69580078125,-2653.980000000028,7043609.84040015,64,0.445,0.0,0.48413872718811035,0.23439030716332354
4746,47460,0.6611328125,-2662.8800000000397,7090929.894400211,64,0.445,0.0,0.43709659576416016,0.19105343402861763
4747,47470,0.583984375,-2557.8600000000392,6542647.779600201,64,0.445,0.0,0.3410377502441406,0.11630674709158484
4748,47480,0.6201171875,-2611.2600000000343,6818678.787600179,64,0.445,0.0,0.38454532623291016,0.1478751079275753
4749,47490,0.6328125,-2657.540000000029,7062518.851600154,64,0.445,0.0,0.40045166015625,0.16036153212189674
4750,47500,0.65869140625,-2694.920000000033,7262593.806400177,64,0.445,0.0,0.43387436866760254,0.18824696778671068
4751,47510,0.64892578125,-2650.4200000000383,7024726.176400203,64,0.445,0.0,0.42110466957092285,0.17732914273443612
4752,47520,0.6748046875,-2812.4000000000124,7909593.76000007,64,0.445,0.0,0.45536136627197266,0.20735397389307764
4753,47530,0.62890625,-2564.9800000000505,6579122.400400259,64,0.445,0.0,0.3955230712890625,0.15643849992193282
4754,47540,0.71728515625,-2767.9000000000224,7661270.410000124,64,0.445,0.0,0.5144979953765869,0.26470818724652645
4755,47550,0.72412109375,-2755.440000000006,7592449.593600033,64,0.445,0.0,0.5243513584136963,0.2749443470702886
4756,47560,0.7294921875,-2801.7200000000125,7849634.958400071,64,0.445,0.0,0.5321588516235352,0.2831930433612797
4757,47570,0.693359375,-2689.5800000000213,7233840.576400114,64,0.445,0.0,0.4807472229003906,0.23111789232643787
4758,47580,0.64208984375,-2668.2200000000344,7119397.968400183,64,0.445,0.0,0.4122793674468994,0.1699742768224155
4759,47590,0.6015625,-2600.580000000052,6763016.336400271,64,0.445,0.0,0.36187744140625,0.1309552825987339
4760,47600,0.640625,-2616.600000000041,6846595.560000214,64,0.445,0.0,0.410400390625,0.1684284806251526
4761,47610,0.60546875,-2671.780000000032,7138408.368400171,64,0.445,0.0,0.3665924072265625,0.13438999303616583
4762,47620,0.60400390625,-2557.860000000043,6542647.779600219,64,0.445,0.0,0.3648207187652588,0.13309415684040005
4763,47630,0.6142578125,-2563.200000000033,6569994.240000169,64,0.445,0.0,0.37731266021728516,0.14236484356024448
4764,47640,0.673828125,-2591.6800000000344,6716805.222400178,64,0.445,0.0,0.4540443420410156,0.2061562645394588
4765,47650,0.65478515625,-2579.2200000000526,6652375.808400271,64,0.445,0.0,0.4287436008453369,0.18382107526582558
4766,47660,0.6787109375,-2598.800000000041,6753761.440000214,64,0.445,0.0,0.4606485366821289,0.21219707434738666
4767,47670,0.70166015625,-2721.6200000000217,7407215.424400118,64,0.445,0.0,0.4923269748687744,0.24238585018343883
4768,47680,0.69580078125,-2691.360000000031,7243418.649600167,64,0.445,0.0,0.48413872718811035,0.23439030716332354
4769,47690,0.62890625,-2591.6800000000326,6716805.222400169,64,0.445,0.0,0.3955230712890625,0.15643849992193282
4770,47700,0.64013671875,-2782.1400000000294,7740302.979600164,64,0.445,0.0,0.4097750186920166,0.16791556594404256
4771,47710,0.66357421875,-2636.180000000041,6949444.992400217,64,0.445,0.0,0.44033074378967285,0.19389116392636652
4772,47720,0.71728515625,-2748.3200000000134,7553262.8224000735,64,0.445,0.0,0.5144979953765869,0.26470818724652645
4773,47730,0.73291015625,-2764.340000000025,7641575.635600139,64,0.445,0.0,0.5371572971343994,0.28853796186473346
4774,47740,0.66259765625,-2664.660000000033,7100412.915600176,64,0.445,0.0,0.43903565406799316,0.19275230554291056
4775,47750,0.63525390625,-2691.3600000000265,7243418.649600143,64,0.445,0.0,0.4035475254058838,0.16285060526121242
4776,47760,0.640625,-2609.4800000000387,6809385.8704002015,64,0.445,0.0,0.410400390625,0.1684284806251526
4777,47770,0.65576171875,-2707.3800000000338,7329906.4644001825,64,0.445,0.0,0.4300234317779541,0.18492015187808875
4778,47780,0.61962890625,-2655.7600000000425,7053061.177600225,64,0.445,0.0,0.3839399814605713,0.14740990936394383
4779,47790,0.5576171875,-2559.6400000000453,6551756.929600232,64,0.445,0.0,0.31093692779541016,0.09668177306684811
4780,47800,0.58935546875,-2568.540000000036,6597397.731600184,64,0.445,0.0,0.3473398685455322,0.12064498428122761
4781,47810,0.6103515625,-2556.080000000029,6533544.966400148,64,0.445,0.0,0.3725290298461914,0.13877787807814457
4782,47820,0.70849609375,-2753.660000000031,7582643.39560017,64,0.445,0.0,0.5019667148590088,0.25197058282634544
4783,47830,0.677734375,-2742.980000000016,7523939.280400087,64,0.445,0.0,0.4593238830566406,0.21097842954623047
4784,47840,0.68896484375,-2677.1200000000345,7166971.494400185,64,0.445,0.0,0.4746725559234619,0.22531403534691208
4785,47850,0.67041015625,-2625.500000000038,6893250.2500002,64,0.445,0.0,0.4494497776031494,0.20200510258752047
4786,47860,0.72314453125,-2716.2800000000357,7378177.038400194,64,0.445,0.0,0.5229380130767822,0.27346416552069286
4787,47870,0.72119140625,-2684.2400000000384,7205144.377600206,64,0.445,0.0,0.5201170444488525,0.27052173992620965
4788,47880,0.748046875,-2632.620000000032,6930688.064400169,64,0.445,0.0,0.5595741271972656,0.3131232038285816
4789,47890,0.765625,-2808.840000000013,7889582.145600072,64,0.445,0.0,0.586181640625,0.34360891580581665
4790,47900,0.818359375,-2817.740000000009,7939658.70760005,64,0.445,0.0,0.6697120666503906,0.44851425221713725
4791,47910,0.75390625,-2694.9200000000424,7262593.806400228,64,0.445,0.0,0.5683746337890625,0.3230497243348509
4792,47920,0.76171875,-2746.540000000032,7543481.971600175,64,0.445,0.0,0.5802154541015625,0.3366499731782824
4793,47930,0.73583984375,-2623.720000000034,6883906.6384001775,64,0.445,0.0,0.5414602756500244,0.2931792301070004
4794,47940,0.7646484375,-2716.2800000000143,7378177.038400077,64,0.445,0.0,0.5846872329711914,0.34185916039950826
4795,47950,0.7607421875,-2773.240000000008,7690860.097600044,64,0.445,0.0,0.5787286758422852,0.33492688024216477
4796,47960,0.732421875,-2678.9000000000187,7176505.210000101,64,0.445,0.0,0.5364418029785156,0.2877698079828406
4797,47970,0.70361328125,-2621.9400000000355,6874569.363600186,64,0.445,0.0,0.4950716495513916,0.2450959381895359
4798,47980,0.71337890625,-2593.4600000000273,6726034.771600142,64,0.445,0.0,0.5089094638824463,0.2589888424291189
4799,47990,0.75341796875,-2753.660000000003,7582643.395600017,64,0.445,0.0,0.567638635635376,0.32221362066599113
4800,48000,0.73095703125,-2637.960000000025,6958832.961600132,64,0.445,0.0,0.5342981815338135,0.2854745467903399
4801,48010,0.74267578125,-2748.320000000019,7553262.822400103,64,0.445,0.0,0.5515673160552979,0.30422650414044483
4802,48020,0.77392578125,-2828.420000000011,7999959.696400062,64,0.445,0.0,0.5989611148834229,0.35875441714239287
4803,48030,0.73095703125,-2653.980000000016,7043609.840400085,64,0.445,0.0,0.5342981815338135,0.2854745467903399
4804,48040,0.73681640625,-2682.460000000037,7195591.651600198,64,0.445,0.0,0.542898416519165,0.2947386906590168
4805,48050,0.7294921875,-2572.100000000037,6615698.410000191,64,0.445,0.0,0.5321588516235352,0.2831930433612797
4806,48060,0.77294921875,-2764.3400000000074,7641575.635600041,64,0.445,0.0,0.5974504947662354,0.3569470936964194
4807,48070,0.79150390625,-2810.6200000000067,7899584.7844000375,64,0.445,0.0,0.6264784336090088,0.39247522777719723
4808,48080,0.76123046875,-2702.0400000000272,7301020.161600147,64,0.445,0.0,0.5794718265533447,0.33578759776906963
4809,48090,0.75,-2702.0400000000272,7301020.161600147,64,0.445,0.0,0.5625,0.31640625
4810,48100,0.7578125,-2723.400000000022,7416907.56000012,64,0.445,0.0,0.57427978515625,0.32979727163910866
4811,48110,0.76318359375,-2803.5000000000164,7859612.250000092,64,0.445,0.0,0.582449197769165,0.33924706798194393
4812,48120,0.75048828125,-2734.080000000017,7475193.446400094,64,0.445,0.0,0.5632326602935791,0.3172310296213823
4813,48130,0.7470703125,-2718.060000000029,7387850.163600158,64,0.445,0.0,0.5581140518188477,0.31149129483765137
4814,48140,0.74169921875,-2718.0600000000186,7387850.163600101,64,0.445,0.0,0.5501177310943604,0.30262951806440697
4815,48150,0.7236328125,-2666.44000000003,7109902.27360016,64,0.445,0.0,0.5236444473266602,0.27420350721604336
4816,48160,0.759765625,-2798.1600000000394,7829699.38560022,64,0.445,0.0,0.5772438049316406,0.333210410331958
4817,48170,0.74365234375,-2677.1200000000354,7166971.494400189,64,0.445,0.0,0.5530188083648682,0.3058298024052988
4818,48180,0.73974609375,-2815.9600000000364,7929630.721600205,64,0.445,0.0,0.5472242832183838,0.2994544161438739
4819,48190,0.779296875,-2860.460000000025,8182231.411600144,64,0.445,0.0,0.6073036193847656,0.3688176861178363
4820,48200,0.79736328125,-2826.640000000011,7989893.689600061,64,0.445,0.0,0.6357882022857666,0.40422663816576687
4821,48210,0.73388671875,-2668.2200000000203,7119397.968400108,64,0.445,0.0,0.5385897159576416,0.29007888213533306
4822,48220,0.65673828125,-2561.420000000039,6560872.416400201,64,0.445,0.0,0.4313051700592041,0.18602414971979897
4823,48230,0.64453125,-2634.4000000000265,6940063.360000139,64,0.445,0.0,0.4154205322265625,0.17257421859540045
4824,48240,0.66259765625,-2700.260000000023,7291404.067600124,64,0.445,0.0,0.43903565406799316,0.19275230554291056
4825,48250,0.66796875,-2686.02000000003,7214703.440400161,64,0.445,0.0,0.4461822509765625,0.1990786010865122
4826,48260,0.6787109375,-2597.020000000034,6744512.880400177,64,0.445,0.0,0.4606485366821289,0.21219707434738666
4827,48270,0.671875,-2634.4000000000233,6940063.360000122,64,0.445,0.0,0.451416015625,0.20377641916275024
4828,48280,0.6728515625,-2604.1400000000235,6781545.139600122,64,0.445,0.0,0.4527292251586914,0.2049637513127891
4829,48290,0.6787109375,-2625.500000000028,6893250.250000148,64,0.445,0.0,0.4606485366821289,0.21219707434738666
4830,48300,0.68408203125,-2696.7000000000185,7272190.890000099,64,0.445,0.0,0.467968225479126,0.2189942600580821
4831,48310,0.6455078125,-2666.440000000017,7109902.27360009,64,0.445,0.0,0.41668033599853516,0.17362250240785215
4832,48320,0.66552734375,-2671.7800000000134,7138408.368400072,64,0.445,0.0,0.44292664527893066,0.19618401309804767
4833,48330,0.57958984375,-2541.8400000000247,6460950.585600126,64,0.445,0.0,0.3359243869781494,0.11284519376664548
4834,48340,0.59521484375,-2554.3000000000325,6524448.490000166,64,0.445,0.0,0.3542807102203369,0.12551482163422634
4835,48350,0.60791015625,-2684.24000000002,7205144.377600106,64,0.445,0.0,0.3695547580718994,0.1365707192135801
4836,48360,0.578125,-2648.640000000009,7015293.849600048,64,0.445,0.0,0.334228515625,0.11170870065689087
4837,48370,0.5810546875,-2554.3000000000316,6524448.490000161,64,0.445,0.0,0.33762454986572266,0.11399033667203184
4838,48380,0.53857421875,-2563.200000000032,6569994.240000164,64,0.445,0.0,0.29006218910217285,0.08413607354674468
4839,48390,0.53515625,-2581.000000000017,6661561.000000087,64,0.445,0.0,0.2863922119140625,0.08202049904502928
4840,48400,0.49658203125,-2488.4400000000323,6192333.633600161,64,0.445,0.0,0.24659371376037598,0.06080845966613424
4841,48410,0.453125,-2575.6600000000317,6634024.435600163,64,0.445,0.0,0.205322265625,0.04215723276138306
4842,48420,0.43310546875,-2534.720000000034,6424805.478400172,64,0.445,0.0,0.18758034706115723,0.0351863866035842
4843,48430,0.4248046875,-2499.1200000000445,6245600.774400222,64,0.445,0.0,0.18045902252197266,0.032565458809585834
4844,48440,0.396484375,-2540.060000000037,6451904.8036001865,64,0.445,0.0,0.15719985961914062,0.02471179586427752
4845,48450,0.388671875,-2563.200000000044,6569994.240000226,64,0.445,0.0,0.15106582641601562,0.022820883910753764
4846,48460,0.37158203125,-2518.7000000000503,6343849.690000254,64,0.445,0.0,0.13807320594787598,0.019064210200724574
4847,48470,0.3564453125,-2504.460000000042,6272319.891600209,64,0.445,0.0,0.12705326080322266,0.016142531080731715
4848,48480,0.375,-2636.180000000037,6949444.992400195,64,0.445,0.0,0.140625,0.019775390625
4849,48490,0.37255859375,-2495.560000000046,6227819.713600229,64,0.445,0.0,0.13879990577697754,0.019265413843697843
4850,48500,0.3837890625,-2509.8000000000443,6299096.040000223,64,0.445,0.0,0.1472940444946289,0.02169553554358572
4851,48510,0.38232421875,-2527.6000000000386,6388761.760000195,64,0.445,0.0,0.14617180824279785,0.021366197524969266
4852,48520,0.3779296875,-2506.2400000000416,6281238.937600208,64,0.445,0.0,0.14283084869384766,0.020400651338604803
4853,48530,0.42041015625,-2657.5400000000295,7062518.851600157,64,0.445,0.0,0.17674469947814941,0.03123868879362135
4854,48540,0.39013671875,-2570.3200000000234,6606544.90240012,64,0.445,0.0,0.1522066593170166,0.023166867140446357
4855,48550,0.42822265625,-2543.6200000000213,6470002.704400108,64,0.445,0.0,0.18337464332580566,0.033626259814866444
4856,48560,0.42578125,-2550.740000000032,6506274.547600163,64,0.445,0.0,0.1812896728515625,0.03286594548262656
4857,48570,0.38916015625,-2559.6400000000326,6551756.929600167,64,0.445,0.0,0.15144562721252441,0.022935778001794915
4858,48580,0.2890625,-2465.3000000000416,6077704.090000205,64,0.445,0.0,0.08355712890625,0.006981793791055679
4859,48590,0.3466796875,-2502.6800000000267,6263407.182400133,64,0.445,0.0,0.12018680572509766,0.014444868270402367
4860,48600,0.3046875,-2456.400000000037,6033900.960000182,64,0.445,0.0,0.09283447265625,0.008618239313364029
4861,48610,0.30908203125,-2477.7600000000293,6139294.617600146,64,0.445,0.0,0.09553170204162598,0.009126306094970005
4862,48620,0.3369140625,-2532.9400000000483,6415785.043600244,64,0.445,0.0,0.1135110855102539,0.012884766533716174
4863,48630,0.26416015625,-2426.1400000000403,5886155.299600196,64,0.445,0.0,0.06978058815002441,0.004869330482563328
