,T,M,E,E2,X,J,B,M2,M4
4372,43720,0.806640625,-2865.68000000003,8212121.862400171,64,0.452,0.0,0.6506690979003906,0.4233702749625081
4373,43730,0.79638671875,-2887.376000000034,8336940.165376196,64,0.452,0.0,0.6342318058013916,0.4022499834900941
4374,43740,0.8369140625,-2950.6560000000222,8706370.830336131,64,0.452,0.0,0.7004251480102539,0.4905953879651861
4375,43750,0.80615234375,-2898.2240000000224,8399702.35417613,64,0.452,0.0,0.6498816013336182,0.4223460957519478
4376,43760,0.78759765625,-2867.488000000018,8222487.430144103,64,0.452,0.0,0.6203100681304932,0.38478458062405707
4377,43770,0.765625,-2762.6240000000175,7632091.365376097,64,0.452,0.0,0.586181640625,0.34360891580581665
4378,43780,0.7900390625,-2900.032000000035,8410185.601024205,64,0.452,0.0,0.6241617202758789,0.3895778530577445
4379,43790,0.7978515625,-2860.256000000024,8181064.385536137,64,0.452,0.0,0.6365671157836914,0.4052176928971676
4380,43800,0.81640625,-2905.456000000031,8441674.56793618,64,0.452,0.0,0.6665191650390625,0.44424779736436903
4381,43810,0.7744140625,-2833.136000000024,8026659.5944961365,64,0.452,0.0,0.5997171401977539,0.3596606482469724
4382,43820,0.740234375,-2702.9600000000246,7305992.761600133,64,0.452,0.0,0.5479469299316406,0.3002458380215103
4383,43830,0.85498046875,-2985.008000000039,8910272.760064233,64,0.452,0.0,0.7309916019439697,0.5343487221126111
4384,43840,0.84619140625,-2930.7680000000178,8589401.069824103,64,0.452,0.0,0.7160398960113525,0.5127131326799486
4385,43850,0.85009765625,-2970.54400000003,8824131.655936178,64,0.452,0.0,0.7226660251617432,0.5222461839230732
4386,43860,0.830078125,-2932.5760000000287,8600001.995776169,64,0.452,0.0,0.6890296936035156,0.4747619186673546
4387,43870,0.802734375,-2802.4000000000337,7853445.760000189,64,0.452,0.0,0.6443824768066406,0.41522877641546074
4388,43880,0.80419921875,-2860.2560000000253,8181064.3855361445,64,0.452,0.0,0.6467363834381104,0.4182679496626065
4389,43890,0.81591796875,-2905.456000000027,8441674.567936156,64,0.452,0.0,0.665722131729126,0.44318595667397176
4390,43900,0.80078125,-2836.7520000000245,8047161.909504139,64,0.452,0.0,0.6412506103515625,0.41120234527625144
4391,43910,0.81689453125,-2885.5680000000193,8326502.682624112,64,0.452,0.0,0.6673166751861572,0.44531154498150727
4392,43920,0.767578125,-2813.248000000038,7914364.309504213,64,0.452,0.0,0.5891761779785156,0.3471285686973715
4393,43930,0.74169921875,-2710.1920000000287,7345140.676864156,64,0.452,0.0,0.5501177310943604,0.30262951806440697
4394,43940,0.7841796875,-2858.448000000037,8170724.968704212,64,0.452,0.0,0.6149377822875977,0.37814847608478885
4395,43950,0.75537109375,-2811.440000000028,7904194.873600156,64,0.452,0.0,0.5705854892730713,0.32556780056899015
4396,43960,0.7236328125,-2740.9280000000263,7512686.301184144,64,0.452,0.0,0.5236444473266602,0.27420350721604336
4397,43970,0.69775390625,-2731.888000000022,7463212.044544121,64,0.452,0.0,0.4868605136871338,0.2370331597876998
4398,43980,0.669921875,-2726.4640000000295,7433605.943296161,64,0.452,0.0,0.4487953186035156,0.2014172380004311
4399,43990,0.65869140625,-2686.6880000000297,7218292.409344159,64,0.452,0.0,0.43387436866760254,0.18824696778671068
4400,44000,0.6962890625,-2786.128000000023,7762509.232384128,64,0.452,0.0,0.4848184585571289,0.23504893775771052
4401,44010,0.7099609375,-2780.7040000000316,7732314.735616175,64,0.452,0.0,0.5040445327758789,0.25406089102125406
4402,44020,0.7412109375,-2834.944000000023,8036907.483136131,64,0.452,0.0,0.5493936538696289,0.3018333869122216
4403,44030,0.76806640625,-2880.144000000025,8295229.4607361425,64,0.452,0.0,0.58992600440979,0.3480126906788996
4404,44040,0.7236328125,-2769.8560000000275,7672102.2607361525,64,0.452,0.0,0.5236444473266602,0.27420350721604336
4405,44050,0.759765625,-2769.8560000000307,7672102.26073617,64,0.452,0.0,0.5772438049316406,0.333210410331958
4406,44060,0.77490234375,-2836.7520000000345,8047161.909504196,64,0.452,0.0,0.6004736423492432,0.3605685951561668
4407,44070,0.75634765625,-2713.8080000000277,7364753.86086415,64,0.452,0.0,0.5720617771148682,0.3272546768358211
4408,44080,0.837890625,-2986.8160000000407,8921069.817856243,64,0.452,0.0,0.7020606994628906,0.49288922573032323
4409,44090,0.814453125,-2865.680000000035,8212121.862400199,64,0.452,0.0,0.6633338928222656,0.440011853366741
4410,44100,0.81005859375,-2858.4480000000453,8170724.968704259,64,0.452,0.0,0.6561949253082275,0.4305917800002703
4411,44110,0.822265625,-2938.00000000004,8631844.000000235,64,0.452,0.0,0.6761207580566406,0.45713927947508637
4412,44120,0.80078125,-2849.4080000000263,8119125.95046415,64,0.452,0.0,0.6412506103515625,0.41120234527625144
4413,44130,0.81298828125,-2865.6800000000285,8212121.862400163,64,0.452,0.0,0.6609499454498291,0.43685483039013207
4414,44140,0.80859375,-2923.5360000000264,8547062.743296154,64,0.452,0.0,0.6538238525390625,0.42748563014902174
4415,44150,0.77294921875,-2813.2480000000332,7914364.309504187,64,0.452,0.0,0.5974504947662354,0.3569470936964194
4416,44160,0.7392578125,-2746.3520000000262,7542449.307904144,64,0.452,0.0,0.5465021133422852,0.2986645598875839
4417,44170,0.7607421875,-2815.0560000000232,7924540.283136131,64,0.452,0.0,0.5787286758422852,0.33492688024216477
4418,44180,0.7705078125,-2796.976000000028,7823074.744576156,64,0.452,0.0,0.5936822891235352,0.3524586604189608
4419,44190,0.779296875,-2881.9520000000334,8305647.330304192,64,0.452,0.0,0.6073036193847656,0.3688176861178363
4420,44200,0.8251953125,-2923.53600000003,8547062.743296176,64,0.452,0.0,0.6809473037719727,0.4636892305143192
4421,44210,0.822265625,-2874.7200000000275,8264015.078400158,64,0.452,0.0,0.6761207580566406,0.45713927947508637
4422,44220,0.7890625,-2822.288000000031,7965309.554944174,64,0.452,0.0,0.62261962890625,0.38765520229935646
4423,44230,0.8154296875,-2952.464000000028,8717043.671296166,64,0.452,0.0,0.6649255752563477,0.44212602062998485
4424,44240,0.85693359375,-2957.88800000003,8749101.420544177,64,0.452,0.0,0.73433518409729,0.5392481626032009
4425,44250,0.81494140625,-2885.568000000033,8326502.68262419,64,0.452,0.0,0.6641294956207275,0.44106798695344196
4426,44260,0.78076171875,-2869.2960000000303,8232859.535616173,64,0.452,0.0,0.6095888614654541,0.3715985800227486
4427,44270,0.74755859375,-2784.320000000024,7752437.862400132,64,0.452,0.0,0.5588438510894775,0.31230644990051815
4428,44280,0.7705078125,-2804.2080000000265,7863582.507264148,64,0.452,0.0,0.5936822891235352,0.3524586604189608
4429,44290,0.75341796875,-2787.9360000000215,7772587.14009612,64,0.452,0.0,0.567638635635376,0.32221362066599113
4430,44300,0.779296875,-2865.6800000000308,8212121.862400176,64,0.452,0.0,0.6073036193847656,0.3688176861178363
4431,44310,0.822265625,-2992.240000000036,8953500.217600217,64,0.452,0.0,0.6761207580566406,0.45713927947508637
4432,44320,0.74755859375,-2851.216000000035,8129432.678656199,64,0.452,0.0,0.5588438510894775,0.31230644990051815
4433,44330,0.7490234375,-2746.352000000023,7542449.307904127,64,0.452,0.0,0.5610361099243164,0.31476151663900964
4434,44340,0.7744140625,-2876.5280000000266,8274413.334784153,64,0.452,0.0,0.5997171401977539,0.3596606482469724
4435,44350,0.79443359375,-2927.1520000000346,8568218.831104202,64,0.452,0.0,0.63112473487854,0.39831843097550745
4436,44360,0.8115234375,-2921.7280000000205,8536494.50598412,64,0.452,0.0,0.6585702896118164,0.43371482635939174
4437,44370,0.78955078125,-2858.4480000000276,8170724.9687041575,64,0.452,0.0,0.6233904361724854,0.38861563591132153
4438,44380,0.8115234375,-2938.0000000000255,8631844.000000149,64,0.452,0.0,0.6585702896118164,0.43371482635939174
4439,44390,0.73388671875,-2726.464000000027,7433605.943296148,64,0.452,0.0,0.5385897159576416,0.29007888213533306
4440,44400,0.79052734375,-2789.744000000027,7782671.58553615,64,0.452,0.0,0.6249334812164307,0.3905418559452869
4441,44410,0.8203125,-2894.608000000038,8378755.4736642195,64,0.452,0.0,0.67291259765625,0.4528113640844822
4442,44420,0.80126953125,-2898.224000000026,8399702.35417615,64,0.452,0.0,0.6420328617095947,0.4122061955150116
4443,44430,0.7353515625,-2751.7760000000358,7572271.154176197,64,0.452,0.0,0.5407419204711914,0.2924018245548723
4444,44440,0.7421875,-2865.68000000003,8212121.862400171,64,0.452,0.0,0.55084228515625,0.30342722311615944
4445,44450,0.7001953125,-2634.2560000000303,6939304.67353616,64,0.452,0.0,0.49027347564697266,0.2403680809229627
4446,44460,0.6669921875,-2701.1520000000387,7296222.127104209,64,0.452,0.0,0.44487857818603516,0.1979169493288282
4447,44470,0.7626953125,-2816.8640000000246,7934722.794496139,64,0.452,0.0,0.5817041397094727,0.3383797061551377
4448,44480,0.765625,-2804.2080000000224,7863582.507264125,64,0.452,0.0,0.586181640625,0.34360891580581665
4449,44490,0.76806640625,-2793.3600000000324,7802860.089600181,64,0.452,0.0,0.58992600440979,0.3480126906788996
4450,44500,0.78955078125,-2860.2560000000317,8181064.385536182,64,0.452,0.0,0.6233904361724854,0.38861563591132153
4451,44510,0.765625,-2834.9440000000245,8036907.483136139,64,0.452,0.0,0.586181640625,0.34360891580581665
4452,44520,0.79150390625,-2853.024000000031,8139745.944576176,64,0.452,0.0,0.6264784336090088,0.39247522777719723
4453,44530,0.802734375,-2890.9920000000307,8357834.744064177,64,0.452,0.0,0.6443824768066406,0.41522877641546074
4454,44540,0.77197265625,-2775.2800000000357,7702179.078400198,64,0.452,0.0,0.5959417819976807,0.35514660753057115
4455,44550,0.7978515625,-2787.9360000000393,7772587.140096219,64,0.452,0.0,0.6365671157836914,0.4052176928971676
4456,44560,0.79833984375,-2867.488000000016,8222487.430144093,64,0.452,0.0,0.6373465061187744,0.40621056886180895
4457,44570,0.8125,-2934.384000000032,8610609.459456187,64,0.452,0.0,0.66015625,0.4358062744140625
4458,44580,0.79443359375,-2766.2400000000252,7652083.737600139,64,0.452,0.0,0.63112473487854,0.39831843097550745
4459,44590,0.7998046875,-2874.7200000000244,8264015.07840014,64,0.452,0.0,0.6396875381469727,0.4092001464605346
4460,44600,0.8017578125,-2921.7280000000223,8536494.505984131,64,0.452,0.0,0.6428155899047852,0.41321188262463693
4461,44610,0.80712890625,-2887.376000000033,8336940.16537619,64,0.452,0.0,0.6514570713043213,0.42439631575240355
4462,44620,0.798828125,-2872.91200000002,8253623.359744114,64,0.452,0.0,0.6381263732910156,0.4072052682895446
4463,44630,0.75634765625,-2766.24000000003,7652083.7376001645,64,0.452,0.0,0.5720617771148682,0.3272546768358211
4464,44640,0.7080078125,-2708.3840000000323,7335343.891456175,64,0.452,0.0,0.5012750625610352,0.2512766883455697
4465,44650,0.65673828125,-2692.1120000000255,7247467.020544138,64,0.452,0.0,0.4313051700592041,0.18602414971979897
4466,44660,0.70703125,-2777.0880000000334,7712217.759744185,64,0.452,0.0,0.4998931884765625,0.24989319988526404
4467,44670,0.7236328125,-2815.0560000000296,7924540.283136167,64,0.452,0.0,0.5236444473266602,0.27420350721604336
4468,44680,0.751953125,-2847.6000000000336,8108825.760000191,64,0.452,0.0,0.5654335021972656,0.3197150454070652
4469,44690,0.7060546875,-2683.072000000035,7198875.357184188,64,0.452,0.0,0.49851322174072266,0.24851543225031492
4470,44700,0.75,-2824.0960000000346,7975518.217216196,64,0.452,0.0,0.5625,0.31640625
4471,44710,0.79833984375,-2842.1760000000336,8077964.414976191,64,0.452,0.0,0.6373465061187744,0.40621056886180895
4472,44720,0.80908203125,-2816.8640000000287,7934722.794496162,64,0.452,0.0,0.654613733291626,0.428519139814
4473,44730,0.77880859375,-2822.2880000000464,7965309.554944262,64,0.452,0.0,0.6065428256988525,0.3678941994067486
4474,44740,0.76611328125,-2833.1360000000213,8026659.594496121,64,0.452,0.0,0.5869295597076416,0.34448630805860603
4475,44750,0.791015625,-2869.2960000000276,8232859.5356161585,64,0.452,0.0,0.6257057189941406,0.39150764678197447
4476,44760,0.783203125,-2825.9040000000177,7985733.4172161,64,0.452,0.0,0.6134071350097656,0.37626831328088883
4477,44770,0.791015625,-2822.2880000000278,7965309.554944157,64,0.452,0.0,0.6257057189941406,0.39150764678197447
4478,44780,0.8076171875,-2860.256000000021,8181064.385536118,64,0.452,0.0,0.6522455215454102,0.4254242203760441
4479,44790,0.75439453125,-2820.480000000026,7955107.430400146,64,0.452,0.0,0.5691111087799072,0.3238874541366954
4480,44800,0.767578125,-2825.9040000000177,7985733.4172161,64,0.452,0.0,0.5891761779785156,0.3471285686973715
4481,44810,0.79248046875,-2903.648000000019,8431171.70790411,64,0.452,0.0,0.6280252933502197,0.39441576908762954
4482,44820,0.81591796875,-2887.3760000000216,8336940.165376125,64,0.452,0.0,0.665722131729126,0.44318595667397176
4483,44830,0.73974609375,-2795.168000000028,7812964.148224155,64,0.452,0.0,0.5472242832183838,0.2994544161438739
4484,44840,0.73486328125,-2829.520000000044,8006183.43040025,64,0.452,0.0,0.5400240421295166,0.2916259660779019
4485,44850,0.771484375,-2878.3360000000275,8284818.128896158,64,0.452,0.0,0.5951881408691406,0.354248923031264
4486,44860,0.7265625,-2809.632000000043,7894031.97542424,64,0.452,0.0,0.52789306640625,0.2786710895597935
4487,44870,0.73046875,-2806.0160000000424,7873725.792256238,64,0.452,0.0,0.5335845947265625,0.28471251972950995
4488,44880,0.751953125,-2782.5120000000393,7742373.030144218,64,0.452,0.0,0.5654335021972656,0.3197150454070652
4489,44890,0.78515625,-2815.0560000000332,7924540.283136187,64,0.452,0.0,0.6164703369140625,0.38003567629493773
4490,44900,0.81591796875,-2896.416000000031,8389225.64505618,64,0.452,0.0,0.665722131729126,0.44318595667397176
4491,44910,0.77685546875,-2796.9760000000274,7823074.744576153,64,0.452,0.0,0.6035044193267822,0.3642175841469566
4492,44920,0.79345703125,-2764.4320000000366,7642084.282624203,64,0.452,0.0,0.6295740604400635,0.3963634975789887
4493,44930,0.802734375,-2865.680000000021,8212121.862400122,64,0.452,0.0,0.6443824768066406,0.41522877641546074
4494,44940,0.7431640625,-2753.5840000000226,7582224.845056124,64,0.452,0.0,0.5522928237915039,0.3050273632115932
4495,44950,0.70166015625,-2679.456000000033,7179484.455936176,64,0.452,0.0,0.4923269748687744,0.24238585018343883
4496,44960,0.7265625,-2809.6320000000283,7894031.975424158,64,0.452,0.0,0.52789306640625,0.2786710895597935
4497,44970,0.755859375,-2818.6720000000278,7944911.843584157,64,0.452,0.0,0.5713233947753906,0.32641042141767684
4498,44980,0.7568359375,-2889.184000000034,8347384.185856195,64,0.452,0.0,0.5728006362915039,0.32810056893595174
4499,44990,0.7333984375,-2800.5920000000397,7843315.550464222,64,0.452,0.0,0.5378732681274414,0.2893076525660945
4500,45000,0.73388671875,-2764.4320000000225,7642084.282624125,64,0.452,0.0,0.5385897159576416,0.29007888213533306
4501,45010,0.7578125,-2878.3360000000134,8284818.128896077,64,0.452,0.0,0.57427978515625,0.32979727163910866
4502,45020,0.740234375,-2786.12800000003,7762509.232384169,64,0.452,0.0,0.5479469299316406,0.3002458380215103
4503,45030,0.7373046875,-2784.320000000033,7752437.862400183,64,0.452,0.0,0.5436182022094727,0.2955207497734591
4504,45040,0.7138671875,-2684.880000000018,7208580.614400096,64,0.452,0.0,0.5096063613891602,0.2596986435682993
4505,45050,0.72998046875,-2751.7760000000294,7572271.154176162,64,0.452,0.0,0.5328714847564697,0.28395201926656455
4506,45060,0.75634765625,-2764.4320000000357,7642084.282624197,64,0.452,0.0,0.5720617771148682,0.3272546768358211
4507,45070,0.72412109375,-2708.3840000000328,7335343.891456177,64,0.452,0.0,0.5243513584136963,0.2749443470702886
4508,45080,0.74755859375,-2713.808000000028,7364753.860864153,64,0.452,0.0,0.5588438510894775,0.31230644990051815
4509,45090,0.71875,-2666.8000000000375,7111822.2400001995,64,0.452,0.0,0.5166015625,0.2668771743774414
4510,45100,0.7724609375,-2791.552000000035,7792762.568704196,64,0.452,0.0,0.5966958999633789,0.3560459970331067
4511,45110,0.7431640625,-2730.080000000024,7453336.806400131,64,0.452,0.0,0.5522928237915039,0.3050273632115932
4512,45120,0.6884765625,-2681.264000000022,7189176.637696118,64,0.452,0.0,0.4739999771118164,0.22467597830200248
4513,45130,0.66845703125,-2655.952000000022,7054081.026304117,64,0.452,0.0,0.4468348026275635,0.1996613408392136
4514,45140,0.6787109375,-2623.40800000002,6882269.534464104,64,0.452,0.0,0.4606485366821289,0.21219707434738666
4515,45150,0.669921875,-2692.1120000000356,7247467.020544192,64,0.452,0.0,0.4487953186035156,0.2014172380004311
4516,45160,0.6767578125,-2789.744000000025,7782671.58553614,64,0.452,0.0,0.45800113677978516,0.20976504129157547
4517,45170,0.69970703125,-2766.2400000000175,7652083.7376000965,64,0.452,0.0,0.4895899295806885,0.2396982991468235
4518,45180,0.720703125,-2800.5920000000315,7843315.550464177,64,0.452,0.0,0.5194129943847656,0.26978985873574857
4519,45190,0.72509765625,-2793.3600000000333,7802860.089600186,64,0.452,0.0,0.5257666110992432,0.2764305293467828
4520,45200,0.734375,-2815.0560000000187,7924540.283136105,64,0.452,0.0,0.539306640625,0.2908516526222229
4521,45210,0.7353515625,-2777.088000000034,7712217.759744188,64,0.452,0.0,0.5407419204711914,0.2924018245548723
4522,45220,0.75927734375,-2713.808000000027,7364753.860864146,64,0.452,0.0,0.5765020847320557,0.3323546537004063
4523,45230,0.7744140625,-2853.02400000003,8139745.94457617,64,0.452,0.0,0.5997171401977539,0.3596606482469724
4524,45240,0.73681640625,-2733.696000000028,7473093.820416153,64,0.452,0.0,0.542898416519165,0.2947386906590168
4525,45250,0.779296875,-2847.60000000003,8108825.76000017,64,0.452,0.0,0.6073036193847656,0.3688176861178363
4526,45260,0.845703125,-2995.8560000000252,8975153.172736151,64,0.452,0.0,0.7152137756347656,0.5115307448577369
4527,45270,0.82275390625,-2905.456000000035,8441674.567936204,64,0.452,0.0,0.6769239902496338,0.4582260885754863
4528,45280,0.822265625,-2986.816000000031,8921069.817856187,64,0.452,0.0,0.6761207580566406,0.45713927947508637
4529,45290,0.78076171875,-2840.368000000035,8067690.375424199,64,0.452,0.0,0.6095888614654541,0.3715985800227486
4530,45300,0.7529296875,-2831.3280000000245,8016418.243584139,64,0.452,0.0,0.5669031143188477,0.32137914102440845
4531,45310,0.771484375,-2798.7840000000265,7833191.878656148,64,0.452,0.0,0.5951881408691406,0.354248923031264
4532,45320,0.7861328125,-2869.296000000021,8232859.535616121,64,0.452,0.0,0.6180047988891602,0.3819299314500313
