,T,M,E,E2,X,J,B,M2,M4
4136,41360,-0.74951171875,-2719.144000000046,7393744.092736251,64,0.449,0.0,0.5617678165435791,0.31558307970414035
4137,41370,-0.79248046875,-2805.3520000000517,7869999.84390429,64,0.449,0.0,0.6280252933502197,0.39441576908762954
4138,41380,-0.798828125,-2846.6600000000626,8103473.155600357,64,0.449,0.0,0.6381263732910156,0.4072052682895446
4139,41390,-0.76806640625,-2765.8400000000443,7649870.905600245,64,0.449,0.0,0.58992600440979,0.3480126906788996
4140,41400,-0.78857421875,-2810.7400000000553,7900259.347600311,64,0.449,0.0,0.6218492984771729,0.386696550016552
4141,41410,-0.775390625,-2776.6160000000464,7709596.411456257,64,0.449,0.0,0.6012306213378906,0.361478260034346
4142,41420,-0.79150390625,-2801.760000000047,7849859.097600264,64,0.449,0.0,0.6264784336090088,0.39247522777719723
4143,41430,-0.7509765625,-2706.572000000046,7325531.9911842495,64,0.449,0.0,0.5639657974243164,0.3180574206644451
4144,41440,-0.8173828125,-2864.620000000055,8206047.744400315,64,0.449,0.0,0.6681146621704102,0.4463772018070813
4145,41450,-0.8271484375,-2887.96800000007,8340359.169024403,64,0.449,0.0,0.6841745376586914,0.46809479798048415
4146,41460,-0.84423828125,-2911.31600000007,8475760.851856407,64,0.449,0.0,0.7127382755279541,0.5079958494025618
4147,41470,-0.81005859375,-2947.236000000072,8686200.039696425,64,0.449,0.0,0.6561949253082275,0.4305917800002703
4148,41480,-0.7744140625,-2803.5560000000514,7859926.245136288,64,0.449,0.0,0.5997171401977539,0.3596606482469724
4149,41490,-0.8232421875,-2900.540000000072,8413132.291600417,64,0.449,0.0,0.6777276992797852,0.4593148343710709
4150,41500,-0.79638671875,-2859.2320000000664,8175207.629824379,64,0.449,0.0,0.6342318058013916,0.4022499834900941
4151,41510,-0.783203125,-2832.2920000000568,8021877.973264322,64,0.449,0.0,0.6134071350097656,0.37626831328088883
4152,41520,-0.78466796875,-2807.148000000052,7880079.893904292,64,0.449,0.0,0.615703821182251,0.3790911954184253
4153,41530,-0.7958984375,-2837.68000000006,8052427.78240034,64,0.449,0.0,0.6334543228149414,0.401264379092936
4154,41540,-0.7939453125,-2823.3120000000563,7971090.649344318,64,0.449,0.0,0.6303491592407227,0.39734006255548593
4155,41550,-0.7841796875,-2843.0680000000593,8083035.652624337,64,0.449,0.0,0.6149377822875977,0.37814847608478885
4156,41560,-0.79736328125,-2826.9040000000505,7991386.225216285,64,0.449,0.0,0.6357882022857666,0.40422663816576687
4157,41570,-0.763671875,-2799.9640000000586,7839798.401296328,64,0.449,0.0,0.5831947326660156,0.34011609620938543
4158,41580,-0.7548828125,-2785.596000000056,7759545.075216312,64,0.449,0.0,0.5698480606079102,0.32472681217859645
4159,41590,-0.8115234375,-2859.232000000066,8175207.629824377,64,0.449,0.0,0.6585702896118164,0.43371482635939174
4160,41600,-0.81103515625,-2839.476000000059,8062623.954576334,64,0.449,0.0,0.6577780246734619,0.43267192974332147
4161,41610,-0.828125,-2911.316000000069,8475760.851856401,64,0.449,0.0,0.685791015625,0.470309317111969
4162,41620,-0.84375,-2909.5200000000646,8465306.630400376,64,0.449,0.0,0.7119140625,0.5068216323852539
4163,41630,-0.80078125,-2803.5560000000546,7859926.245136307,64,0.449,0.0,0.6412506103515625,0.41120234527625144
4164,41640,-0.78857421875,-2828.700000000059,8001543.690000334,64,0.449,0.0,0.6218492984771729,0.386696550016552
4165,41650,-0.81640625,-2853.8440000000637,8144425.576336363,64,0.449,0.0,0.6665191650390625,0.44424779736436903
4166,41660,-0.818359375,-2857.436000000057,8164940.494096326,64,0.449,0.0,0.6697120666503906,0.44851425221713725
4167,41670,-0.8193359375,-2848.456000000059,8113701.583936335,64,0.449,0.0,0.6713113784790039,0.45065896687538043
4168,41680,-0.78857421875,-2871.804000000061,8247258.21441635,64,0.449,0.0,0.6218492984771729,0.386696550016552
4169,41690,-0.79541015625,-2782.004000000051,7739546.256016283,64,0.449,0.0,0.6326773166656494,0.4002805870232464
4170,41700,-0.82275390625,-2913.1120000000606,8486221.524544353,64,0.449,0.0,0.6769239902496338,0.4582260885754863
4171,41710,-0.81982421875,-2913.1120000000733,8486221.524544427,64,0.449,0.0,0.6721117496490479,0.4517342040163044
4172,41720,-0.75439453125,-2742.492000000059,7521262.370064323,64,0.449,0.0,0.5691111087799072,0.3238874541366954
4173,41730,-0.79638671875,-2841.2720000000654,8072826.577984372,64,0.449,0.0,0.6342318058013916,0.4022499834900941
4174,41740,-0.79345703125,-2794.5760000000573,7809655.01977632,64,0.449,0.0,0.6295740604400635,0.3963634975789887
4175,41750,-0.76416015625,-2670.6520000000405,7132382.105104216,64,0.449,0.0,0.5839407444000244,0.34098679297045464
4176,41760,-0.76513671875,-2740.6960000000468,7511414.564416256,64,0.449,0.0,0.5854341983795166,0.3427332006322672
4177,41770,-0.7666015625,-2796.372000000059,7819696.36238433,64,0.449,0.0,0.5876779556274414,0.345365379530449
4178,41780,-0.77001953125,-2762.248000000047,7630014.013504259,64,0.449,0.0,0.5929300785064697,0.35156607799768835
4179,41790,-0.7841796875,-2773.0240000000467,7689662.104576259,64,0.449,0.0,0.6149377822875977,0.37814847608478885
4180,41800,-0.82373046875,-2843.068000000058,8083035.65262433,64,0.449,0.0,0.6785318851470947,0.46040551916127015
4181,41810,-0.78955078125,-2799.96400000005,7839798.401296279,64,0.449,0.0,0.6233904361724854,0.38861563591132153
4182,41820,-0.81591796875,-2868.21200000006,8226640.076944345,64,0.449,0.0,0.665722131729126,0.44318595667397176
4183,41830,-0.8212890625,-2887.9680000000662,8340359.169024383,64,0.449,0.0,0.6745157241821289,0.4549714621689418
4184,41840,-0.8037109375,-2884.3760000000684,8319624.909376395,64,0.449,0.0,0.6459512710571289,0.4172530445803204
4185,41850,-0.80322265625,-2855.640000000059,8154679.8096003365,64,0.449,0.0,0.6451666355133057,0.4162399875795586
4186,41860,-0.79833984375,-2852.048000000065,8134177.79430437,64,0.449,0.0,0.6373465061187744,0.40621056886180895
4187,41870,-0.76904296875,-2735.308000000042,7481909.8548642285,64,0.449,0.0,0.5914270877838135,0.3497860001644426
4188,41880,-0.7705078125,-2710.164000000039,7344988.90689621,64,0.449,0.0,0.5936822891235352,0.3524586604189608
4189,41890,-0.79248046875,-2808.9440000000586,7890166.395136329,64,0.449,0.0,0.6280252933502197,0.39441576908762954
4190,41900,-0.77197265625,-2834.0880000000666,8032054.791744377,64,0.449,0.0,0.5959417819976807,0.35514660753057115
4191,41910,-0.744140625,-2731.7160000000476,7462272.304656261,64,0.449,0.0,0.5537452697753906,0.30663382379862014
4192,41920,-0.72119140625,-2780.2080000000456,7729556.5232642535,64,0.449,0.0,0.5201170444488525,0.27052173992620965
4193,41930,-0.7568359375,-2764.0440000000494,7639939.2339362735,64,0.449,0.0,0.5728006362915039,0.32810056893595174
4194,41940,-0.77880859375,-2735.3080000000414,7481909.854864227,64,0.449,0.0,0.6065428256988525,0.3678941994067486
4195,41950,-0.7802734375,-2805.3520000000503,7869999.843904283,64,0.449,0.0,0.6088266372680664,0.3706698742471417
4196,41960,-0.73291015625,-2798.168000000054,7829744.156224301,64,0.449,0.0,0.5371572971343994,0.28853796186473346
4197,41970,-0.7939453125,-2853.844000000063,8144425.576336359,64,0.449,0.0,0.6303491592407227,0.39734006255548593
4198,41980,-0.787109375,-2825.108000000063,7981235.211664355,64,0.449,0.0,0.6195411682128906,0.38383125911059324
4199,41990,-0.798828125,-2882.580000000068,8309267.456400393,64,0.449,0.0,0.6381263732910156,0.4072052682895446
4200,42000,-0.7958984375,-2794.5760000000564,7809655.019776315,64,0.449,0.0,0.6334543228149414,0.401264379092936
4201,42010,-0.80322265625,-2790.9840000000586,7789591.688256327,64,0.449,0.0,0.6451666355133057,0.4162399875795586
4202,42020,-0.74658203125,-2751.47200000005,7570598.166784273,64,0.449,0.0,0.557384729385376,0.3106777365520088
4203,42030,-0.79833984375,-2843.0680000000602,8083035.652624343,64,0.449,0.0,0.6373465061187744,0.40621056886180895
4204,42040,-0.76318359375,-2702.9800000000396,7306100.880400214,64,0.449,0.0,0.582449197769165,0.33924706798194393
4205,42050,-0.7607421875,-2830.4960000000638,8011707.606016361,64,0.449,0.0,0.5787286758422852,0.33492688024216477
4206,42060,-0.7890625,-2794.5760000000632,7809655.019776354,64,0.449,0.0,0.62261962890625,0.38765520229935646
4207,42070,-0.76171875,-2765.840000000051,7649870.905600282,64,0.449,0.0,0.5802154541015625,0.3366499731782824
4208,42080,-0.7666015625,-2760.4520000000516,7620095.244304285,64,0.449,0.0,0.5876779556274414,0.345365379530449
4209,42090,-0.77490234375,-2841.2720000000613,8072826.577984349,64,0.449,0.0,0.6004736423492432,0.3605685951561668
4210,42100,-0.76708984375,-2846.6600000000603,8103473.155600344,64,0.449,0.0,0.5884268283843994,0.34624613236252344
4211,42110,-0.76611328125,-2785.5960000000546,7759545.075216304,64,0.449,0.0,0.5869295597076416,0.34448630805860603
4212,42120,-0.7353515625,-2733.512000000049,7472087.854144267,64,0.449,0.0,0.5407419204711914,0.2924018245548723
4213,42130,-0.7001953125,-2598.812000000034,6753823.8113441765,64,0.449,0.0,0.49027347564697266,0.2403680809229627
4214,42140,-0.7509765625,-2810.740000000053,7900259.347600298,64,0.449,0.0,0.5639657974243164,0.3180574206644451
4215,42150,-0.73486328125,-2715.5520000000415,7374222.664704225,64,0.449,0.0,0.5400240421295166,0.2916259660779019
4216,42160,-0.7119140625,-2620.364000000027,6866307.492496141,64,0.449,0.0,0.5068216323852539,0.25686816705365345
4217,42170,-0.7392578125,-2776.6160000000546,7709596.411456303,64,0.449,0.0,0.5465021133422852,0.2986645598875839
4218,42180,-0.76953125,-2870.008000000066,8236945.92006438,64,0.449,0.0,0.5921783447265625,0.3506751919630915
4219,42190,-0.7451171875,-2789.1880000000533,7779569.699344297,64,0.449,0.0,0.5551996231079102,0.3082466214991655
4220,42200,-0.74560546875,-2830.496000000058,8011707.606016328,64,0.449,0.0,0.5559275150299072,0.3090554019673277
4221,42210,-0.740234375,-2710.164000000041,7344988.906896223,64,0.449,0.0,0.5479469299316406,0.3002458380215103
4222,42220,-0.7626953125,-2841.2720000000604,8072826.577984343,64,0.449,0.0,0.5817041397094727,0.3383797061551377
4223,42230,-0.68798828125,-2631.1400000000335,6922897.699600176,64,0.449,0.0,0.4733278751373291,0.224039277382019
4224,42240,-0.71630859375,-2751.4720000000493,7570598.166784272,64,0.449,0.0,0.5130980014801025,0.2632695591228753
4225,42250,-0.70556640625,-2697.592000000034,7277002.598464184,64,0.449,0.0,0.49782395362854004,0.24782868880635078
4226,42260,-0.6904296875,-2681.428000000041,7190056.119184219,64,0.449,0.0,0.47669315338134766,0.22723636248065304
4227,42270,-0.70751953125,-2659.87600000004,7074940.335376214,64,0.449,0.0,0.5005838871002197,0.25058422802436553
4228,42280,-0.74365234375,-2776.616000000048,7709596.411456267,64,0.449,0.0,0.5530188083648682,0.3058298024052988
4229,42290,-0.748046875,-2758.6560000000536,7610182.926336296,64,0.449,0.0,0.5595741271972656,0.3131232038285816
4230,42300,-0.75390625,-2796.3720000000485,7819696.362384271,64,0.449,0.0,0.5683746337890625,0.3230497243348509
4231,42310,-0.76123046875,-2774.820000000042,7699626.032400233,64,0.449,0.0,0.5794718265533447,0.33578759776906963
4232,42320,-0.78955078125,-2843.068000000059,8083035.652624335,64,0.449,0.0,0.6233904361724854,0.38861563591132153
4233,42330,-0.78564453125,-2895.152000000072,8381905.103104416,64,0.449,0.0,0.6172373294830322,0.3809819209073453
4234,42340,-0.7236328125,-2713.756000000038,7364471.6275362065,64,0.449,0.0,0.5236444473266602,0.27420350721604336
4235,42350,-0.76953125,-2843.0680000000543,8083035.652624309,64,0.449,0.0,0.5921783447265625,0.3506751919630915
4236,42360,-0.71240234375,-2663.4680000000353,7094061.787024188,64,0.449,0.0,0.5075170993804932,0.2575736061635894
4237,42370,-0.7294921875,-2760.452000000049,7620095.24430427,64,0.449,0.0,0.5321588516235352,0.2831930433612797
4238,42380,-0.6435546875,-2600.6080000000297,6763161.969664155,64,0.449,0.0,0.41416263580322266,0.17153068889547285
4239,42390,-0.6337890625,-2555.7080000000215,6531643.38126411,64,0.449,0.0,0.4016885757446289,0.16135371188374847
4240,42400,-0.61474609375,-2557.5040000000163,6540826.710016083,64,0.449,0.0,0.3779127597808838,0.14281805400520398
4241,42410,-0.63232421875,-2598.812000000033,6753823.811344172,64,0.449,0.0,0.39983391761779785,0.15986716167759596
4242,42420,-0.62890625,-2620.3640000000364,6866307.492496191,64,0.449,0.0,0.3955230712890625,0.15643849992193282
4243,42430,-0.6806640625,-2663.4680000000335,7094061.787024179,64,0.449,0.0,0.4633035659790039,0.21465019424886123
4244,42440,-0.6787109375,-2640.1200000000385,6970233.614400203,64,0.449,0.0,0.4606485366821289,0.21219707434738666
4245,42450,-0.78076171875,-2765.840000000047,7649870.90560026,64,0.449,0.0,0.6095888614654541,0.3715985800227486
4246,42460,-0.779296875,-2814.3320000000567,7920464.606224319,64,0.449,0.0,0.6073036193847656,0.3688176861178363
4247,42470,-0.759765625,-2828.7000000000603,8001543.690000341,64,0.449,0.0,0.5772438049316406,0.333210410331958
4248,42480,-0.7490234375,-2755.0640000000476,7590377.644096262,64,0.449,0.0,0.5610361099243164,0.31476151663900964
4249,42490,-0.76513671875,-2778.412000000048,7719573.241744267,64,0.449,0.0,0.5854341983795166,0.3427332006322672
4250,42500,-0.759765625,-2776.616000000053,7709596.411456295,64,0.449,0.0,0.5772438049316406,0.333210410331958
4251,42510,-0.7529296875,-2685.0200000000414,7209332.400400222,64,0.449,0.0,0.5669031143188477,0.32137914102440845
4252,42520,-0.77294921875,-2760.452000000043,7620095.244304237,64,0.449,0.0,0.5974504947662354,0.3569470936964194
4253,42530,-0.72705078125,-2805.3520000000535,7869999.843904301,64,0.449,0.0,0.5286028385162354,0.2794209608874212
4254,42540,-0.708984375,-2652.6920000000396,7036774.8468642095,64,0.449,0.0,0.5026588439941406,0.2526659134455258
4255,42550,-0.705078125,-2755.0640000000517,7590377.644096285,64,0.449,0.0,0.4971351623535156,0.24714336964825634
4256,42560,-0.69384765625,-2591.6280000000243,6716535.690384125,64,0.449,0.0,0.48142457008361816,0.23176961668019658
4257,42570,-0.6943359375,-2762.2480000000537,7630014.013504297,64,0.449,0.0,0.4821023941040039,0.2324227184008123
4258,42580,-0.68701171875,-2701.184000000045,7296395.001856244,64,0.449,0.0,0.4719851016998291,0.22276993622659802
4259,42590,-0.6875,-2711.9600000000396,7354727.041600215,64,0.449,0.0,0.47265625,0.2234039306640625
4260,42600,-0.697265625,-2685.020000000044,7209332.400400237,64,0.449,0.0,0.4861793518066406,0.23637036212312523
4261,42610,-0.72412109375,-2769.4320000000507,7669753.602624281,64,0.449,0.0,0.5243513584136963,0.2749443470702886
4262,42620,-0.73828125,-2799.9640000000613,7839798.401296344,64,0.449,0.0,0.5450592041015625,0.29708953597582877
4263,42630,-0.72509765625,-2659.8760000000366,7074940.335376195,64,0.449,0.0,0.5257666110992432,0.2764305293467828
4264,42640,-0.7578125,-2805.352000000064,7869999.843904359,64,0.449,0.0,0.57427978515625,0.32979727163910866
4265,42650,-0.72607421875,-2769.432000000052,7669753.602624289,64,0.449,0.0,0.5271837711334229,0.27792272854645717
4266,42660,-0.71630859375,-2819.720000000055,7950820.878400309,64,0.449,0.0,0.5130980014801025,0.2632695591228753
4267,42670,-0.7216796875,-2719.1440000000407,7393744.092736221,64,0.449,0.0,0.5208215713500977,0.27125510918358486
4268,42680,-0.74560546875,-2710.1640000000416,7344988.906896225,64,0.449,0.0,0.5559275150299072,0.3090554019673277
4269,42690,-0.77001953125,-2801.760000000055,7849859.097600307,64,0.449,0.0,0.5929300785064697,0.35156607799768835
4270,42700,-0.74853515625,-2814.3320000000554,7920464.6062243115,64,0.449,0.0,0.5603048801422119,0.31394155871117846
4271,42710,-0.751953125,-2835.8840000000546,8042238.06145631,64,0.449,0.0,0.5654335021972656,0.3197150454070652
4272,42720,-0.72265625,-2658.080000000035,7065389.286400186,64,0.449,0.0,0.5222320556640625,0.2727263199631125
4273,42730,-0.74951171875,-2758.656000000048,7610182.926336266,64,0.449,0.0,0.5617678165435791,0.31558307970414035
4274,42740,-0.73193359375,-2794.5760000000555,7809655.01977631,64,0.449,0.0,0.53572678565979,0.2870031888733706
4275,42750,-0.69287109375,-2641.9160000000343,6979720.151056181,64,0.449,0.0,0.4800703525543213,0.23046754340163034
4276,42760,-0.7021484375,-2690.4080000000413,7238295.206464222,64,0.449,0.0,0.4930124282836914,0.24306125444218196
4277,42770,-0.7470703125,-2719.144000000046,7393744.092736251,64,0.449,0.0,0.5581140518188477,0.31149129483765137
4278,42780,-0.791015625,-2799.9640000000554,7839798.40129631,64,0.449,0.0,0.6257057189941406,0.39150764678197447
4279,42790,-0.8388671875,-2927.4800000000682,8570139.1504004,64,0.449,0.0,0.7036981582641602,0.495191097944371
4280,42800,-0.85107421875,-2905.928000000066,8444417.541184383,64,0.449,0.0,0.7243273258209229,0.5246500749308893
4281,42810,-0.85986328125,-2968.7880000000723,8813702.18894443,64,0.449,0.0,0.7393648624420166,0.5466603998139021
4282,42820,-0.82763671875,-2929.2760000000712,8580657.884176418,64,0.449,0.0,0.6849825382232666,0.4692010776707889
4283,42830,-0.73583984375,-2638.32400000004,6960753.528976211,64,0.449,0.0,0.5414602756500244,0.2931792301070004
4284,42840,-0.7626953125,-2776.616000000061,7709596.411456338,64,0.449,0.0,0.5817041397094727,0.3383797061551377
4285,42850,-0.75390625,-2792.7800000000575,7799620.128400321,64,0.449,0.0,0.5683746337890625,0.3230497243348509
4286,42860,-0.72998046875,-2713.7560000000444,7364471.627536241,64,0.449,0.0,0.5328714847564697,0.28395201926656455
4287,42870,-0.7294921875,-2789.1880000000583,7779569.699344325,64,0.449,0.0,0.5321588516235352,0.2831930433612797
4288,42880,-0.75634765625,-2812.536000000062,7910358.751296348,64,0.449,0.0,0.5720617771148682,0.3272546768358211
4289,42890,-0.767578125,-2812.5360000000596,7910358.751296336,64,0.449,0.0,0.5891761779785156,0.3471285686973715
4290,42900,-0.76513671875,-2676.0400000000363,7161190.081600195,64,0.449,0.0,0.5854341983795166,0.3427332006322672
4291,42910,-0.77392578125,-2758.6560000000445,7610182.926336246,64,0.449,0.0,0.5989611148834229,0.35875441714239287
4292,42920,-0.82177734375,-2848.4560000000574,8113701.583936327,64,0.449,0.0,0.6753180027008057,0.45605440477180537
4293,42930,-0.79736328125,-2749.676000000046,7560718.104976253,64,0.449,0.0,0.6357882022857666,0.40422663816576687
4294,42940,-0.79345703125,-2808.94400000006,7890166.395136337,64,0.449,0.0,0.6295740604400635,0.3963634975789887
4295,42950,-0.80615234375,-2852.048000000063,8134177.79430436,64,0.449,0.0,0.6498816013336182,0.4223460957519478
