,T,M,E,E2,X,J,B,M2,M4
4055,40550,-0.791015625,-2779.2000000001262,7723952.640000702,64,0.45,0.0,0.6257057189941406,0.39150764678197447
4056,40560,-0.81103515625,-2811.6000000001254,7905094.5600007055,64,0.45,0.0,0.6577780246734619,0.43267192974332147
4057,40570,-0.8203125,-2923.2000000001362,8545098.240000797,64,0.45,0.0,0.67291259765625,0.4528113640844822
4058,40580,-0.7958984375,-2836.8000000001207,8047434.240000685,64,0.45,0.0,0.6334543228149414,0.401264379092936
4059,40590,-0.83740234375,-2935.8000000001452,8618921.640000854,64,0.45,0.0,0.7012426853179932,0.49174130371199
4060,40600,-0.83544921875,-2919.6000000001495,8524064.160000874,64,0.45,0.0,0.6979753971099854,0.48716965497084175
4061,40610,-0.81787109375,-2916.000000000148,8503056.000000862,64,0.45,0.0,0.6689131259918213,0.4474447701241502
4062,40620,-0.78125,-2763.0000000001232,7634169.000000681,64,0.45,0.0,0.6103515625,0.3725290298461914
4063,40630,-0.8212890625,-2842.2000000001262,8078100.840000718,64,0.45,0.0,0.6745157241821289,0.4549714621689418
4064,40640,-0.79736328125,-2831.400000000131,8016825.960000742,64,0.45,0.0,0.6357882022857666,0.40422663816576687
4065,40650,-0.80615234375,-2826.0000000001296,7986276.000000733,64,0.45,0.0,0.6498816013336182,0.4223460957519478
4066,40660,-0.818359375,-2853.000000000143,8139609.000000815,64,0.45,0.0,0.6697120666503906,0.44851425221713725
4067,40670,-0.73974609375,-2691.000000000117,7241481.000000629,64,0.45,0.0,0.5472242832183838,0.2994544161438739
4068,40680,-0.74755859375,-2727.000000000118,7436529.000000643,64,0.45,0.0,0.5588438510894775,0.31230644990051815
4069,40690,-0.72802734375,-2710.8000000001202,7348436.640000652,64,0.45,0.0,0.5300238132476807,0.28092524260961227
4070,40700,-0.736328125,-2761.2000000001262,7624225.440000697,64,0.45,0.0,0.5421791076660156,0.29395818478951696
4071,40710,-0.75390625,-2822.4000000001156,7965941.760000653,64,0.45,0.0,0.5683746337890625,0.3230497243348509
4072,40720,-0.7958984375,-2806.200000000127,7874758.440000714,64,0.45,0.0,0.6334543228149414,0.401264379092936
4073,40730,-0.8154296875,-2876.400000000134,8273676.960000769,64,0.45,0.0,0.6649255752563477,0.44212602062998485
4074,40740,-0.806640625,-2867.400000000133,8221982.760000762,64,0.45,0.0,0.6506690979003906,0.4233702749625081
4075,40750,-0.7919921875,-2809.8000000001252,7894976.040000704,64,0.45,0.0,0.6272516250610352,0.3934446011417094
4076,40760,-0.80029296875,-2880.0000000001423,8294400.00000082,64,0.45,0.0,0.6404688358306885,0.4102003296703174
4077,40770,-0.80712890625,-2896.2000000001435,8387974.440000831,64,0.45,0.0,0.6514570713043213,0.42439631575240355
4078,40780,-0.73193359375,-2660.400000000114,7077728.1600006055,64,0.45,0.0,0.53572678565979,0.2870031888733706
4079,40790,-0.78125,-2858.400000000132,8170450.560000755,64,0.45,0.0,0.6103515625,0.3725290298461914
4080,40800,-0.7119140625,-2736.0000000001032,7485696.000000565,64,0.45,0.0,0.5068216323852539,0.25686816705365345
4081,40810,-0.72216796875,-2721.600000000102,7407106.5600005565,64,0.45,0.0,0.521526575088501,0.27198996852354185
4082,40820,-0.6943359375,-2669.4000000001,7125696.360000535,64,0.45,0.0,0.4821023941040039,0.2324227184008123
4083,40830,-0.73291015625,-2718.0000000001055,7387524.000000574,64,0.45,0.0,0.5371572971343994,0.28853796186473346
4084,40840,-0.77294921875,-2833.2000000001162,8027022.240000659,64,0.45,0.0,0.5974504947662354,0.3569470936964194
4085,40850,-0.74169921875,-2728.800000000106,7446349.44000058,64,0.45,0.0,0.5501177310943604,0.30262951806440697
4086,40860,-0.7548828125,-2802.600000000125,7854566.7600007,64,0.45,0.0,0.5698480606079102,0.32472681217859645
4087,40870,-0.7607421875,-2833.2000000001326,8027022.240000752,64,0.45,0.0,0.5787286758422852,0.33492688024216477
4088,40880,-0.7568359375,-2865.600000000122,8211663.360000698,64,0.45,0.0,0.5728006362915039,0.32810056893595174
4089,40890,-0.7294921875,-2818.800000000134,7945633.440000755,64,0.45,0.0,0.5321588516235352,0.2831930433612797
4090,40900,-0.67236328125,-2667.6000000001154,7116089.760000615,64,0.45,0.0,0.4520723819732666,0.20436943854298306
4091,40910,-0.73388671875,-2712.600000000113,7358198.7600006135,64,0.45,0.0,0.5385897159576416,0.29007888213533306
4092,40920,-0.77880859375,-2797.2000000001294,7824327.840000724,64,0.45,0.0,0.6065428256988525,0.3678941994067486
4093,40930,-0.77197265625,-2851.200000000134,8129341.440000764,64,0.45,0.0,0.5959417819976807,0.35514660753057115
4094,40940,-0.78369140625,-2869.200000000139,8232308.640000798,64,0.45,0.0,0.6141722202301025,0.3772075161023736
4095,40950,-0.7060546875,-2703.6000000001263,7309452.960000683,64,0.45,0.0,0.49851322174072266,0.24851543225031492
4096,40960,-0.7216796875,-2682.000000000121,7193124.000000649,64,0.45,0.0,0.5208215713500977,0.27125510918358486
4097,40970,-0.70703125,-2656.800000000117,7058586.240000622,64,0.45,0.0,0.4998931884765625,0.24989319988526404
4098,40980,-0.7041015625,-2705.4000000001342,7319189.160000727,64,0.45,0.0,0.4957590103149414,0.24577699630845018
4099,40990,-0.76025390625,-2745.0000000001282,7535025.000000704,64,0.45,0.0,0.5779860019683838,0.33406781847139655
4100,41000,-0.80517578125,-2883.6000000001304,8315148.9600007525,64,0.45,0.0,0.6483080387115479,0.4203033130580138
4101,41010,-0.80419921875,-2858.4000000001215,8170450.560000694,64,0.45,0.0,0.6467363834381104,0.4182679496626065
4102,41020,-0.75146484375,-2727.0000000001182,7436529.0000006445,64,0.45,0.0,0.5646994113922119,0.3188854252267106
4103,41030,-0.7958984375,-2817.0000000001373,7935489.000000774,64,0.45,0.0,0.6334543228149414,0.401264379092936
4104,41040,-0.818359375,-2856.6000000001322,8160163.560000756,64,0.45,0.0,0.6697120666503906,0.44851425221713725
4105,41050,-0.798828125,-2790.0000000001305,7784100.000000728,64,0.45,0.0,0.6381263732910156,0.4072052682895446
4106,41060,-0.81689453125,-2890.8000000001343,8356724.640000776,64,0.45,0.0,0.6673166751861572,0.44531154498150727
4107,41070,-0.7890625,-2845.8000000001257,8098577.640000716,64,0.45,0.0,0.62261962890625,0.38765520229935646
4108,41080,-0.763671875,-2860.2000000001276,8180744.04000073,64,0.45,0.0,0.5831947326660156,0.34011609620938543
4109,41090,-0.7294921875,-2808.0000000001155,7884864.000000649,64,0.45,0.0,0.5321588516235352,0.2831930433612797
4110,41100,-0.68115234375,-2775.60000000011,7703955.36000061,64,0.45,0.0,0.46396851539611816,0.21526678327887794
4111,41110,-0.630859375,-2662.200000000103,7087308.840000548,64,0.45,0.0,0.3979835510253906,0.1583909068867797
4112,41120,-0.615234375,-2539.80000000009,6450584.040000458,64,0.45,0.0,0.3785133361816406,0.1432723456673557
4113,41130,-0.62841796875,-2664.000000000115,7096896.000000613,64,0.45,0.0,0.394909143447876,0.15595323157873509
4114,41140,-0.619140625,-2655.0000000001073,7049025.00000057,64,0.45,0.0,0.3833351135253906,0.14694580926152412
4115,41150,-0.68115234375,-2736.000000000118,7485696.0000006445,64,0.45,0.0,0.46396851539611816,0.21526678327887794
4116,41160,-0.646484375,-2701.8000000001075,7299723.24000058,64,0.45,0.0,0.4179420471191406,0.17467555475013796
4117,41170,-0.67431640625,-2705.4000000001047,7319189.160000566,64,0.45,0.0,0.45470261573791504,0.20675446875890202
4118,41180,-0.69140625,-2741.4000000001192,7515273.960000654,64,0.45,0.0,0.4780426025390625,0.22852472984232008
4119,41190,-0.74462890625,-2745.000000000123,7535025.000000674,64,0.45,0.0,0.5544722080230713,0.30743942946998004
4120,41200,-0.76806640625,-2840.4000000001406,8067872.160000799,64,0.45,0.0,0.58992600440979,0.3480126906788996
4121,41210,-0.76220703125,-2874.600000000134,8263325.16000077,64,0.45,0.0,0.5809595584869385,0.3375140085973385
4122,41220,-0.73291015625,-2822.400000000129,7965941.760000727,64,0.45,0.0,0.5371572971343994,0.28853796186473346
4123,41230,-0.7060546875,-2822.400000000134,7965941.760000755,64,0.45,0.0,0.49851322174072266,0.24851543225031492
4124,41240,-0.6796875,-2764.800000000125,7644119.04000069,64,0.45,0.0,0.46197509765625,0.21342099085450172
4125,41250,-0.7080078125,-2732.400000000124,7466009.760000677,64,0.45,0.0,0.5012750625610352,0.2512766883455697
4126,41260,-0.74609375,-2842.2000000001194,8078100.840000679,64,0.45,0.0,0.5566558837890625,0.30986577295698225
4127,41270,-0.7578125,-2795.4000000001292,7814261.160000723,64,0.45,0.0,0.57427978515625,0.32979727163910866
4128,41280,-0.779296875,-2768.4000000001292,7664038.560000716,64,0.45,0.0,0.6073036193847656,0.3688176861178363
4129,41290,-0.7783203125,-2901.600000000141,8419282.560000818,64,0.45,0.0,0.6057825088500977,0.36697244802871865
4130,41300,-0.73095703125,-2811.600000000131,7905094.560000736,64,0.45,0.0,0.5342981815338135,0.2854745467903399
4131,41310,-0.712890625,-2782.800000000137,7743975.840000763,64,0.45,0.0,0.5082130432128906,0.25828049729170743
4132,41320,-0.69189453125,-2721.600000000134,7407106.56000073,64,0.45,0.0,0.4787180423736572,0.22917096409406668
4133,41330,-0.74267578125,-2730.600000000121,7456176.36000066,64,0.45,0.0,0.5515673160552979,0.30422650414044483
4134,41340,-0.771484375,-2768.400000000123,7664038.56000068,64,0.45,0.0,0.5951881408691406,0.354248923031264
4135,41350,-0.7353515625,-2734.20000000013,7475849.64000071,64,0.45,0.0,0.5407419204711914,0.2924018245548723
4136,41360,-0.767578125,-2739.6000000001286,7505408.160000704,64,0.45,0.0,0.5891761779785156,0.3471285686973715
4137,41370,-0.8203125,-2858.4000000001306,8170450.5600007465,64,0.45,0.0,0.67291259765625,0.4528113640844822
4138,41380,-0.8251953125,-2939.4000000001424,8640072.360000838,64,0.45,0.0,0.6809473037719727,0.4636892305143192
4139,41390,-0.79931640625,-2818.800000000122,7945633.440000688,64,0.45,0.0,0.638906717300415,0.40820179341159246
4140,41400,-0.7939453125,-2881.8000000001257,8304771.240000725,64,0.45,0.0,0.6303491592407227,0.39734006255548593
4141,41410,-0.76513671875,-2781.000000000113,7733961.000000628,64,0.45,0.0,0.5854341983795166,0.3427332006322672
4142,41420,-0.7802734375,-2799.0000000001214,7834401.00000068,64,0.45,0.0,0.6088266372680664,0.3706698742471417
4143,41430,-0.77490234375,-2772.000000000126,7683984.0000006985,64,0.45,0.0,0.6004736423492432,0.3605685951561668
4144,41440,-0.76806640625,-2772.0000000001296,7683984.000000719,64,0.45,0.0,0.58992600440979,0.3480126906788996
4145,41450,-0.73046875,-2683.8000000001225,7202782.440000658,64,0.45,0.0,0.5335845947265625,0.28471251972950995
4146,41460,-0.72509765625,-2777.400000000124,7713950.760000688,64,0.45,0.0,0.5257666110992432,0.2764305293467828
4147,41470,-0.755859375,-2784.600000000133,7753997.1600007415,64,0.45,0.0,0.5713233947753906,0.32641042141767684
4148,41480,-0.76953125,-2806.2000000001335,7874758.440000749,64,0.45,0.0,0.5921783447265625,0.3506751919630915
4149,41490,-0.76904296875,-2779.2000000001344,7723952.6400007475,64,0.45,0.0,0.5914270877838135,0.3497860001644426
4150,41500,-0.787109375,-2818.8000000001366,7945633.44000077,64,0.45,0.0,0.6195411682128906,0.38383125911059324
4151,41510,-0.7626953125,-2737.80000000012,7495548.8400006555,64,0.45,0.0,0.5817041397094727,0.3383797061551377
4152,41520,-0.763671875,-2746.800000000133,7544910.24000073,64,0.45,0.0,0.5831947326660156,0.34011609620938543
4153,41530,-0.77392578125,-2745.0000000001382,7535025.000000759,64,0.45,0.0,0.5989611148834229,0.35875441714239287
4154,41540,-0.7724609375,-2806.2000000001326,7874758.440000745,64,0.45,0.0,0.5966958999633789,0.3560459970331067
4155,41550,-0.78515625,-2829.600000000131,8006636.160000741,64,0.45,0.0,0.6164703369140625,0.38003567629493773
4156,41560,-0.765625,-2791.800000000121,7794147.240000676,64,0.45,0.0,0.586181640625,0.34360891580581665
4157,41570,-0.75439453125,-2707.2000000001226,7328931.840000664,64,0.45,0.0,0.5691111087799072,0.3238874541366954
4158,41580,-0.75830078125,-2836.8000000001307,8047434.240000742,64,0.45,0.0,0.5750200748443604,0.3306480864740138
4159,41590,-0.79345703125,-2757.6000000001286,7604357.760000709,64,0.45,0.0,0.6295740604400635,0.3963634975789887
4160,41600,-0.81201171875,-2880.000000000137,8294400.000000789,64,0.45,0.0,0.6593630313873291,0.43475960716028794
4161,41610,-0.8310546875,-2894.4000000001424,8377551.360000825,64,0.45,0.0,0.6906518936157227,0.4770000381549835
4162,41620,-0.80810546875,-2802.600000000109,7854566.760000612,64,0.45,0.0,0.6530344486236572,0.426453991089204
4163,41630,-0.79443359375,-2856.600000000127,8160163.560000724,64,0.45,0.0,0.63112473487854,0.39831843097550745
4164,41640,-0.767578125,-2804.4000000001283,7864659.360000719,64,0.45,0.0,0.5891761779785156,0.3471285686973715
4165,41650,-0.7529296875,-2737.8000000001234,7495548.840000676,64,0.45,0.0,0.5669031143188477,0.32137914102440845
4166,41660,-0.76123046875,-2827.8000000001343,7996452.84000076,64,0.45,0.0,0.5794718265533447,0.33578759776906963
4167,41670,-0.779296875,-2856.600000000129,8160163.560000737,64,0.45,0.0,0.6073036193847656,0.3688176861178363
4168,41680,-0.7734375,-2773.8000000001307,7693966.440000725,64,0.45,0.0,0.59820556640625,0.3578498996794224
4169,41690,-0.7421875,-2743.2000000001312,7525146.24000072,64,0.45,0.0,0.55084228515625,0.30342722311615944
4170,41700,-0.77587890625,-2860.2000000001235,8180744.040000707,64,0.45,0.0,0.6019880771636963,0.36238964504724436
4171,41710,-0.79931640625,-2950.2000000001303,8703680.040000768,64,0.45,0.0,0.638906717300415,0.40820179341159246
4172,41720,-0.7880859375,-2840.400000000122,8067872.160000693,64,0.45,0.0,0.6210794448852539,0.38573967685897514
4173,41730,-0.822265625,-2862.00000000012,8191044.000000687,64,0.45,0.0,0.6761207580566406,0.45713927947508637
4174,41740,-0.8486328125,-2932.200000000145,8597796.84000085,64,0.45,0.0,0.7201776504516602,0.5186558482100736
4175,41750,-0.7880859375,-2804.400000000117,7864659.360000656,64,0.45,0.0,0.6210794448852539,0.38573967685897514
4176,41760,-0.7939453125,-2849.400000000139,8119080.360000791,64,0.45,0.0,0.6303491592407227,0.39734006255548593
4177,41770,-0.7734375,-2779.2000000001212,7723952.640000674,64,0.45,0.0,0.59820556640625,0.3578498996794224
4178,41780,-0.7373046875,-2790.0000000001305,7784100.000000728,64,0.45,0.0,0.5436182022094727,0.2955207497734591
4179,41790,-0.74560546875,-2667.600000000117,7116089.760000623,64,0.45,0.0,0.5559275150299072,0.3090554019673277
4180,41800,-0.7841796875,-2811.600000000125,7905094.560000703,64,0.45,0.0,0.6149377822875977,0.37814847608478885
4181,41810,-0.75341796875,-2721.6000000001304,7407106.56000071,64,0.45,0.0,0.567638635635376,0.32221362066599113
4182,41820,-0.72412109375,-2736.000000000122,7485696.000000667,64,0.45,0.0,0.5243513584136963,0.2749443470702886
4183,41830,-0.73486328125,-2685.600000000113,7212447.360000608,64,0.45,0.0,0.5400240421295166,0.2916259660779019
4184,41840,-0.7490234375,-2770.2000000001212,7674008.0400006715,64,0.45,0.0,0.5610361099243164,0.31476151663900964
4185,41850,-0.79248046875,-2880.0000000001355,8294400.00000078,64,0.45,0.0,0.6280252933502197,0.39441576908762954
4186,41860,-0.765625,-2833.2000000001194,8027022.240000676,64,0.45,0.0,0.586181640625,0.34360891580581665
4187,41870,-0.740234375,-2784.6000000001195,7753997.160000665,64,0.45,0.0,0.5479469299316406,0.3002458380215103
4188,41880,-0.74169921875,-2863.800000000136,8201350.44000078,64,0.45,0.0,0.5501177310943604,0.30262951806440697
4189,41890,-0.65234375,-2565.0000000001155,6579225.000000592,64,0.45,0.0,0.4255523681640625,0.1810948180500418
4190,41900,-0.6591796875,-2604.6000000000986,6783941.160000513,64,0.45,0.0,0.43451786041259766,0.1888057710175417
4191,41910,-0.7080078125,-2658.6000000001072,7068153.96000057,64,0.45,0.0,0.5012750625610352,0.2512766883455697
4192,41920,-0.775390625,-2750.4000000001147,7564700.160000631,64,0.45,0.0,0.6012306213378906,0.361478260034346
4193,41930,-0.78955078125,-2844.000000000131,8088336.000000745,64,0.45,0.0,0.6233904361724854,0.38861563591132153
4194,41940,-0.78466796875,-2784.600000000124,7753997.160000691,64,0.45,0.0,0.615703821182251,0.3790911954184253
4195,41950,-0.7578125,-2784.600000000115,7753997.16000064,64,0.45,0.0,0.57427978515625,0.32979727163910866
4196,41960,-0.79248046875,-2842.200000000134,8078100.840000762,64,0.45,0.0,0.6280252933502197,0.39441576908762954
4197,41970,-0.787109375,-2804.4000000001356,7864659.36000076,64,0.45,0.0,0.6195411682128906,0.38383125911059324
4198,41980,-0.7431640625,-2718.000000000118,7387524.00000064,64,0.45,0.0,0.5522928237915039,0.3050273632115932
4199,41990,-0.8251953125,-2899.800000000146,8408840.040000848,64,0.45,0.0,0.6809473037719727,0.4636892305143192
4200,42000,-0.80419921875,-2802.6000000001322,7854566.760000741,64,0.45,0.0,0.6467363834381104,0.4182679496626065
4201,42010,-0.8095703125,-2854.8000000001266,8149883.040000723,64,0.45,0.0,0.6554040908813477,0.4295545223440058
4202,42020,-0.81005859375,-2869.2000000001353,8232308.640000776,64,0.45,0.0,0.6561949253082275,0.4305917800002703
4203,42030,-0.78662109375,-2890.8000000001357,8356724.640000785,64,0.45,0.0,0.6187727451324463,0.38287971011874333
4204,42040,-0.73828125,-2804.400000000131,7864659.360000735,64,0.45,0.0,0.5450592041015625,0.29708953597582877
4205,42050,-0.70263671875,-2624.4000000001092,6887475.360000573,64,0.45,0.0,0.4936983585357666,0.24373806922091035
4206,42060,-0.70263671875,-2647.800000000116,7010844.840000615,64,0.45,0.0,0.4936983585357666,0.24373806922091035
4207,42070,-0.7646484375,-2755.800000000114,7594433.640000627,64,0.45,0.0,0.5846872329711914,0.34185916039950826
4208,42080,-0.75390625,-2764.8000000001225,7644119.040000677,64,0.45,0.0,0.5683746337890625,0.3230497243348509
4209,42090,-0.74951171875,-2700.000000000122,7290000.000000658,64,0.45,0.0,0.5617678165435791,0.31558307970414035
4210,42100,-0.78564453125,-2836.8000000001293,8047434.240000734,64,0.45,0.0,0.6172373294830322,0.3809819209073453
4211,42110,-0.74658203125,-2768.400000000121,7664038.56000067,64,0.45,0.0,0.557384729385376,0.3106777365520088
4212,42120,-0.775390625,-2853.000000000132,8139609.0000007525,64,0.45,0.0,0.6012306213378906,0.361478260034346
4213,42130,-0.7822265625,-2831.4000000001324,8016825.96000075,64,0.45,0.0,0.6118783950805664,0.3743951703663697
4214,42140,-0.751953125,-2739.600000000122,7505408.160000667,64,0.45,0.0,0.5654335021972656,0.3197150454070652
4215,42150,-0.77490234375,-2721.600000000122,7407106.560000663,64,0.45,0.0,0.6004736423492432,0.3605685951561668
4216,42160,-0.81201171875,-2865.600000000136,8211663.360000779,64,0.45,0.0,0.6593630313873291,0.43475960716028794
4217,42170,-0.7724609375,-2898.0000000001332,8398404.000000773,64,0.45,0.0,0.5966958999633789,0.3560459970331067
4218,42180,-0.7666015625,-2871.0000000001414,8242641.000000812,64,0.45,0.0,0.5876779556274414,0.345365379530449
