,T,M,E,E2,X,J,B,M2,M4
4681,46810,0.37744140625,-2443.7039999999174,5971689.239615597,64,0.437,0.0,0.14246201515197754,0.020295425761162278
4682,46820,0.39892578125,-2347.563999999933,5511056.734095685,64,0.437,0.0,0.15914177894592285,0.025326105806072974
4683,46830,0.4130859375,-2475.167999999908,6126456.628223544,64,0.437,0.0,0.1706399917602539,0.02911800678793952
4684,46840,0.38818359375,-2406.9959999999164,5793629.744015598,64,0.437,0.0,0.15068650245666504,0.02270642202262252
4685,46850,0.4580078125,-2457.687999999906,6040230.305343538,64,0.437,0.0,0.20977115631103516,0.044003938020068745
4686,46860,0.50244140625,-2445.451999999909,5980235.484303554,64,0.437,0.0,0.25244736671447754,0.0637296729610739
4687,46870,0.55126953125,-2571.3079999998845,6611624.830863406,64,0.437,0.0,0.3038980960845947,0.09235405280384157
4688,46880,0.54833984375,-2590.5359999998855,6710876.767295406,64,0.437,0.0,0.3006765842437744,0.09040640831250357
4689,46890,0.5693359375,-2594.0319999998874,6729002.017023415,64,0.437,0.0,0.3241434097290039,0.1050689500707449
4690,46900,0.5966796875,-2524.111999999901,6371141.3885435,64,0.437,0.0,0.35602664947509766,0.12675497513646405
4691,46910,0.66162109375,-2616.7559999998807,6847411.963535376,64,0.437,0.0,0.4377424716949463,0.19161847152560085
4692,46920,0.6728515625,-2573.0559999998954,6620617.179135462,64,0.437,0.0,0.4527292251586914,0.2049637513127891
4693,46930,0.689453125,-2744.359999999851,7531511.809599182,64,0.437,0.0,0.4753456115722656,0.22595345044101123
4694,46940,0.7041015625,-2788.0599999998503,7773278.5635991655,64,0.437,0.0,0.4957590103149414,0.24577699630845018
4695,46950,0.6767578125,-2711.1479999998687,7350323.477903288,64,0.437,0.0,0.45800113677978516,0.20976504129157547
4696,46960,0.6298828125,-2489.151999999907,6195877.6791035365,64,0.437,0.0,0.39675235748291016,0.15741243316824693
4697,46970,0.6552734375,-2560.8199999998924,6557799.072399449,64,0.437,0.0,0.4293832778930664,0.1843699993341943
4698,46980,0.62060546875,-2525.8599999999046,6379968.7395995185,64,0.437,0.0,0.3851511478424072,0.14834140668432383
4699,46990,0.6416015625,-2476.9159999999115,6135112.871055561,64,0.437,0.0,0.4116525650024414,0.16945783427308925
4700,47000,0.60986328125,-2532.851999999905,6415339.2539035175,64,0.437,0.0,0.3719332218170166,0.13833432149118607
4701,47010,0.53173828125,-2405.247999999922,5785217.941503624,64,0.437,0.0,0.2827455997467041,0.0799450741761234
4702,47020,0.57275390625,-2501.3879999999076,6256941.9265435375,64,0.437,0.0,0.3280470371246338,0.10761485856625086
4703,47030,0.5634765625,-2560.819999999895,6557799.072399463,64,0.437,0.0,0.3175058364868164,0.100809956203193
4704,47040,0.60888671875,-2431.4679999999153,5912036.635023588,64,0.437,0.0,0.3707430362701416,0.13745039894280353
4705,47050,0.62646484375,-2518.8679999998985,6344696.001423488,64,0.437,0.0,0.3924582004547119,0.15402343910415084
4706,47060,0.64013671875,-2480.411999999905,6152443.68974353,64,0.437,0.0,0.4097750186920166,0.16791556594404256
4707,47070,0.64306640625,-2531.103999999893,6406487.458815458,64,0.437,0.0,0.41353440284729004,0.17101070233826476
4708,47080,0.64697265625,-2394.7599999999247,5734875.45759964,64,0.437,0.0,0.41857361793518066,0.1752038736313466
4709,47090,0.6240234375,-2473.419999999903,6117806.496399521,64,0.437,0.0,0.3894052505493164,0.15163644915537589
4710,47100,0.716796875,-2630.7399999998747,6920792.947599341,64,0.437,0.0,0.5137977600097656,0.2639881381910527
4711,47110,0.6708984375,-2522.3639999998995,6362320.148495493,64,0.437,0.0,0.4501047134399414,0.20259425306085177
4712,47120,0.6064453125,-2433.215999999917,5920540.102655597,64,0.437,0.0,0.36777591705322266,0.1352591251643389
4713,47130,0.6201171875,-2461.1839999999183,6057426.681855598,64,0.437,0.0,0.38454532623291016,0.1478751079275753
4714,47140,0.6103515625,-2457.68799999992,6040230.305343607,64,0.437,0.0,0.3725290298461914,0.13877787807814457
4715,47150,0.6455078125,-2494.3959999999115,6222011.404815558,64,0.437,0.0,0.41668033599853516,0.17362250240785215
4716,47160,0.6064453125,-2459.4359999999106,6048825.43809556,64,0.437,0.0,0.36777591705322266,0.1352591251643389
4717,47170,0.587890625,-2445.4519999999166,5980235.484303592,64,0.437,0.0,0.3456153869628906,0.11944999570550863
4718,47180,0.60107421875,-2476.915999999905,6135112.87105553,64,0.437,0.0,0.36129021644592285,0.13053062049954178
4719,47190,0.587890625,-2424.4759999999255,5878083.874575639,64,0.437,0.0,0.3456153869628906,0.11944999570550863
4720,47200,0.59130859375,-2525.859999999902,6379968.7395995045,64,0.437,0.0,0.34964585304260254,0.12225222254988921
4721,47210,0.55078125,-2441.95599999992,5963149.10593561,64,0.437,0.0,0.3033599853515625,0.09202728071250021
4722,47220,0.59521484375,-2538.095999999894,6441931.305215462,64,0.437,0.0,0.3542807102203369,0.12551482163422634
4723,47230,0.6171875,-2518.8679999999054,6344696.001423523,64,0.437,0.0,0.38092041015625,0.14510035887360573
4724,47240,0.650390625,-2478.663999999907,6143775.224895539,64,0.437,0.0,0.4230079650878906,0.1789357385277981
4725,47250,0.607421875,-2469.923999999914,6100524.565775575,64,0.437,0.0,0.3689613342285156,0.13613246615568642
4726,47260,0.57958984375,-2394.7599999999343,5734875.4575996855,64,0.437,0.0,0.3359243869781494,0.11284519376664548
4727,47270,0.6279296875,-2627.243999999883,6902411.035535384,64,0.437,0.0,0.39429569244384766,0.1554690930797733
4728,47280,0.67333984375,-2567.811999999896,6593658.467343467,64,0.437,0.0,0.4533865451812744,0.20555935935141179
4729,47290,0.74072265625,-2693.6679999998714,7255847.294223308,64,0.437,0.0,0.5486700534820557,0.3010388275880018
4730,47300,0.7353515625,-2634.235999999885,6939199.303695393,64,0.437,0.0,0.5407419204711914,0.2924018245548723
4731,47310,0.7109375,-2592.2839999998864,6719936.336655411,64,0.437,0.0,0.50543212890625,0.2554616369307041
4732,47320,0.73388671875,-2648.2199999998766,7013069.168399346,64,0.437,0.0,0.5385897159576416,0.29007888213533306
4733,47330,0.72412109375,-2655.2119999998745,7050150.764943333,64,0.437,0.0,0.5243513584136963,0.2749443470702886
4734,47340,0.73779296875,-2665.699999999868,7105956.489999296,64,0.437,0.0,0.5443384647369385,0.2963043641921672
4735,47350,0.7158203125,-2604.51999999988,6783524.430399374,64,0.437,0.0,0.5123987197875977,0.262552448039969
4736,47360,0.72314453125,-2580.047999999884,6656647.682303401,64,0.437,0.0,0.5229380130767822,0.27346416552069286
4737,47370,0.79052734375,-2695.4159999998724,7265267.413055312,64,0.437,0.0,0.6249334812164307,0.3905418559452869
4738,47380,0.767578125,-2644.7239999998806,6994565.036175368,64,0.437,0.0,0.5891761779785156,0.3471285686973715
4739,47390,0.73486328125,-2628.991999999888,6911598.936063411,64,0.437,0.0,0.5400240421295166,0.2916259660779019
4740,47400,0.7333984375,-2616.75599999988,6847411.963535371,64,0.437,0.0,0.5378732681274414,0.2893076525660945
4741,47410,0.7763671875,-2616.7559999998884,6847411.963535416,64,0.437,0.0,0.6027460098266602,0.3633027523619603
4742,47420,0.75634765625,-2658.7079999998796,7068728.22926336,64,0.437,0.0,0.5720617771148682,0.3272546768358211
4743,47430,0.70947265625,-2578.2999999998974,6647630.889999471,64,0.437,0.0,0.5033514499664307,0.25336268218330815
4744,47440,0.73974609375,-2613.2599999998833,6829127.82759939,64,0.437,0.0,0.5472242832183838,0.2994544161438739
4745,47450,0.74169921875,-2620.2519999998867,6865720.543503406,64,0.437,0.0,0.5501177310943604,0.30262951806440697
4746,47460,0.734375,-2628.9919999998806,6911598.9360633725,64,0.437,0.0,0.539306640625,0.2908516526222229
4747,47470,0.73974609375,-2621.999999999882,6874883.9999993825,64,0.437,0.0,0.5472242832183838,0.2994544161438739
4748,47480,0.69287109375,-2513.6239999998993,6318305.613375493,64,0.437,0.0,0.4800703525543213,0.23046754340163034
4749,47490,0.68115234375,-2504.8839999999027,6274443.853455513,64,0.437,0.0,0.46396851539611816,0.21526678327887794
4750,47500,0.666015625,-2510.127999999898,6300742.576383487,64,0.437,0.0,0.4435768127441406,0.1967603888042504
4751,47510,0.61865234375,-2464.679999999912,6074647.502399567,64,0.437,0.0,0.38273072242736816,0.14648280588977514
4752,47520,0.57861328125,-2373.78399999994,5634850.4786557155,64,0.437,0.0,0.3347933292388916,0.11208657330286087
4753,47530,0.63623046875,-2490.8999999999073,6204582.809999539,64,0.437,0.0,0.4047892093658447,0.16385430401902568
4754,47540,0.64990234375,-2513.623999999901,6318305.613375503,64,0.437,0.0,0.42237305641174316,0.17839899878259757
4755,47550,0.7080078125,-2578.2999999998897,6647630.889999432,64,0.437,0.0,0.5012750625610352,0.2512766883455697
4756,47560,0.7255859375,-2485.6559999999026,6178485.750335516,64,0.437,0.0,0.5264749526977539,0.2771758758181022
4757,47570,0.712890625,-2513.623999999906,6318305.613375528,64,0.437,0.0,0.5082130432128906,0.25828049729170743
4758,47580,0.70458984375,-2510.12799999991,6300742.576383549,64,0.437,0.0,0.4964468479156494,0.24645947280538394
4759,47590,0.69873046875,-2504.8839999999086,6274443.853455543,64,0.437,0.0,0.4882242679595947,0.23836293582468215
4760,47600,0.68603515625,-2546.8359999998943,6486373.610895461,64,0.437,0.0,0.4706442356109619,0.22150599651382663
4761,47610,0.6669921875,-2581.7959999998934,6665670.58561545,64,0.437,0.0,0.44487857818603516,0.1979169493288282
4762,47620,0.67822265625,-2499.639999999912,6248200.129599561,64,0.437,0.0,0.45998597145080566,0.2115870939315414
4763,47630,0.70263671875,-2585.29199999989,6683734.725263431,64,0.437,0.0,0.4936983585357666,0.24373806922091035
4764,47640,0.6435546875,-2483.9079999999076,6169798.952463541,64,0.437,0.0,0.41416263580322266,0.17153068889547285
4765,47650,0.705078125,-2599.2759999998907,6756235.724175432,64,0.437,0.0,0.4971351623535156,0.24714336964825634
4766,47660,0.7451171875,-2691.9199999998727,7246433.286399315,64,0.437,0.0,0.5551996231079102,0.3082466214991655
4767,47670,0.75439453125,-2669.1959999998717,7124607.286415315,64,0.437,0.0,0.5691111087799072,0.3238874541366954
4768,47680,0.71484375,-2594.031999999886,6729002.017023409,64,0.437,0.0,0.5110015869140625,0.26112262182869017
4769,47690,0.73046875,-2557.323999999891,6539906.040975442,64,0.437,0.0,0.5335845947265625,0.28471251972950995
4770,47700,0.74462890625,-2616.7559999998784,6847411.963535364,64,0.437,0.0,0.5544722080230713,0.30743942946998004
4771,47710,0.74951171875,-2653.463999999876,7040871.199295341,64,0.437,0.0,0.5617678165435791,0.31558307970414035
4772,47720,0.728515625,-2595.7799999998915,6738073.808399437,64,0.437,0.0,0.5307350158691406,0.28167965706961695
4773,47730,0.69287109375,-2417.4839999999276,5844228.89025565,64,0.437,0.0,0.4800703525543213,0.23046754340163034
4774,47740,0.69970703125,-2585.2919999998894,6683734.725263428,64,0.437,0.0,0.4895899295806885,0.2396982991468235
4775,47750,0.681640625,-2559.071999999892,6548849.5011834465,64,0.437,0.0,0.4646339416503906,0.2158846997335786
4776,47760,0.712890625,-2574.8039999998955,6629615.638415461,64,0.437,0.0,0.5082130432128906,0.25828049729170743
4777,47770,0.67529296875,-2468.175999999911,6091892.766975559,64,0.437,0.0,0.4560205936431885,0.20795478182668603
4778,47780,0.66162109375,-2517.1199999999026,6335893.09439951,64,0.437,0.0,0.4377424716949463,0.19161847152560085
4779,47790,0.68994140625,-2583.54399999989,6674699.599935431,64,0.437,0.0,0.47601914405822754,0.22659422550992758
4780,47800,0.7392578125,-2595.7799999998892,6738073.808399425,64,0.437,0.0,0.5465021133422852,0.2986645598875839
4781,47810,0.75341796875,-2615.0079999998775,6838266.84006336,64,0.437,0.0,0.567638635635376,0.32221362066599113
4782,47820,0.73974609375,-2562.567999999891,6566754.754623442,64,0.437,0.0,0.5472242832183838,0.2994544161438739
4783,47830,0.646484375,-2436.7119999999186,5937565.370943603,64,0.437,0.0,0.4179420471191406,0.17467555475013796
4784,47840,0.67431640625,-2557.3239999998973,6539906.040975475,64,0.437,0.0,0.45470261573791504,0.20675446875890202
4785,47850,0.6650390625,-2532.8519999999053,6415339.25390352,64,0.437,0.0,0.4422769546508789,0.1956089046152556
4786,47860,0.69970703125,-2606.267999999884,6792632.887823395,64,0.437,0.0,0.4895899295806885,0.2396982991468235
4787,47870,0.7529296875,-2630.739999999882,6920792.947599379,64,0.437,0.0,0.5669031143188477,0.32137914102440845
4788,47880,0.7998046875,-2744.3599999998587,7531511.8095992245,64,0.437,0.0,0.6396875381469727,0.4092001464605346
4789,47890,0.78369140625,-2681.4319999998747,7190077.570623328,64,0.437,0.0,0.6141722202301025,0.3772075161023736
4790,47900,0.76123046875,-2700.6599999998716,7293564.435599307,64,0.437,0.0,0.5794718265533447,0.33578759776906963
4791,47910,0.77490234375,-2594.031999999891,6729002.017023435,64,0.437,0.0,0.6004736423492432,0.3605685951561668
4792,47920,0.69384765625,-2515.371999999911,6327096.2983835535,64,0.437,0.0,0.48142457008361816,0.23176961668019658
4793,47930,0.671875,-2480.411999999909,6152443.689743548,64,0.437,0.0,0.451416015625,0.20377641916275024
4794,47940,0.6611328125,-2571.307999999888,6611624.830863425,64,0.437,0.0,0.43709659576416016,0.19105343402861763
4795,47950,0.57373046875,-2389.5159999999278,5709786.714255655,64,0.437,0.0,0.3291666507720947,0.10835068398051817
4796,47960,0.6103515625,-2454.191999999913,6023058.372863574,64,0.437,0.0,0.3725290298461914,0.13877787807814457
4797,47970,0.6591796875,-2621.999999999879,6874883.999999366,64,0.437,0.0,0.43451786041259766,0.1888057710175417
4798,47980,0.6806640625,-2525.859999999896,6379968.739599475,64,0.437,0.0,0.4633035659790039,0.21465019424886123
4799,47990,0.69140625,-2660.4559999998733,7078026.127935326,64,0.437,0.0,0.4780426025390625,0.22852472984232008
4800,48000,0.6591796875,-2574.8039999998896,6629615.638415432,64,0.437,0.0,0.43451786041259766,0.1888057710175417
4801,48010,0.6953125,-2548.583999999895,6495280.405055463,64,0.437,0.0,0.48345947265625,0.23373306170105934
4802,48020,0.63671875,-2508.3799999999083,6291970.22439954,64,0.437,0.0,0.4054107666015625,0.16435788967646658
4803,48030,0.55859375,-2503.135999999909,6265689.834495544,64,0.437,0.0,0.3120269775390625,0.09736083471216261
4804,48040,0.57861328125,-2518.867999999903,6344696.001423512,64,0.437,0.0,0.3347933292388916,0.11208657330286087
4805,48050,0.560546875,-2489.1519999999077,6195877.67910354,64,0.437,0.0,0.3142127990722656,0.09872968310082797
4806,48060,0.556640625,-2476.9159999999124,6135112.871055566,64,0.437,0.0,0.3098487854003906,0.09600626981409732
4807,48070,0.60498046875,-2571.3079999998968,6611624.830863469,64,0.437,0.0,0.3660013675689697,0.13395700106235608
4808,48080,0.595703125,-2515.371999999906,6327096.298383528,64,0.437,0.0,0.3548622131347656,0.12592719031090382
4809,48090,0.61083984375,-2476.9159999999088,6135112.871055548,64,0.437,0.0,0.3731253147125244,0.1392225004793204
4810,48100,0.60205078125,-2406.99599999993,5793629.744015663,64,0.437,0.0,0.36246514320373535,0.13138098003770438
4811,48110,0.5556640625,-2363.295999999939,5585167.983615711,64,0.437,0.0,0.3087625503540039,0.0953343125011088
4812,48120,0.525390625,-2489.1519999999127,6195877.679103565,64,0.437,0.0,0.2760353088378906,0.07619549172522966
4813,48130,0.56689453125,-2452.4439999999204,6014481.57313561,64,0.437,0.0,0.3213694095611572,0.10327829740168681
4814,48140,0.60693359375,-2454.191999999917,6023058.372863592,64,0.437,0.0,0.36836838722229004,0.13569526870475102
4815,48150,0.6181640625,-2480.4119999999093,6152443.6897435505,64,0.437,0.0,0.3821268081665039,0.14602089751952008
4816,48160,0.6259765625,-2499.6399999999085,6248200.129599542,64,0.437,0.0,0.3918466567993164,0.15354380244480126
4817,48170,0.5849609375,-2445.451999999923,5980235.484303623,64,0.437,0.0,0.3421792984008789,0.11708667225411773
4818,48180,0.6259765625,-2562.567999999907,6566754.754623523,64,0.437,0.0,0.3918466567993164,0.15354380244480126
4819,48190,0.61181640625,-2431.467999999925,5912036.635023634,64,0.437,0.0,0.37431931495666504,0.140114949549627
4820,48200,0.61181640625,-2608.0159999998914,6801747.456255433,64,0.437,0.0,0.37431931495666504,0.140114949549627
4821,48210,0.5751953125,-2426.2239999999283,5886562.898175652,64,0.437,0.0,0.33084964752197266,0.10946148926541355
4822,48220,0.548828125,-2415.735999999927,5835780.421695648,64,0.437,0.0,0.3012123107910156,0.09072885617206339
4823,48230,0.5361328125,-2363.295999999933,5585167.983615683,64,0.437,0.0,0.28743839263916016,0.082620829562984
4824,48240,0.56201171875,-2534.599999999912,6424197.159999555,64,0.437,0.0,0.3158571720123291,0.09976575311162605
4825,48250,0.56884765625,-2504.8839999999095,6274443.853455546,64,0.437,0.0,0.32358765602111816,0.10470897112924149
4826,48260,0.54541015625,-2438.4599999999227,5946087.171599623,64,0.437,0.0,0.2974722385406494,0.08848973270238503
4827,48270,0.5712890625,-2581.7959999998957,6665670.585615462,64,0.437,0.0,0.3263711929321289,0.10651815557594091
4828,48280,0.56884765625,-2599.2759999998934,6756235.724175446,64,0.437,0.0,0.32358765602111816,0.10470897112924149
4829,48290,0.55615234375,-2475.1679999999196,6126456.628223602,64,0.437,0.0,0.30930542945861816,0.09566984869258022
4830,48300,0.5556640625,-2592.2839999998905,6719936.336655432,64,0.437,0.0,0.3087625503540039,0.0953343125011088
4831,48310,0.57861328125,-2587.0399999998895,6692775.961599428,64,0.437,0.0,0.3347933292388916,0.11208657330286087
4832,48320,0.54345703125,-2497.8919999999134,6239464.443663567,64,0.437,0.0,0.2953455448150635,0.08722899084210667
4833,48330,0.5556640625,-2564.3159999998957,6575716.547855465,64,0.437,0.0,0.3087625503540039,0.0953343125011088
4834,48340,0.51416015625,-2471.6719999999145,6109162.4755835775,64,0.437,0.0,0.2643606662750244,0.06988656187337483
4835,48350,0.54296875,-2447.1999999999166,5988787.839999592,64,0.437,0.0,0.2948150634765625,0.08691592165268958
4836,48360,0.52978515625,-2517.119999999907,6335893.094399532,64,0.437,0.0,0.2806723117828369,0.07877694660152201
4837,48370,0.53564453125,-2408.7439999999315,5802047.65753567,64,0.437,0.0,0.2869150638580322,0.08232025386865871
4838,48380,0.5224609375,-2366.791999999942,5601704.371263727,64,0.437,0.0,0.2729654312133789,0.07451012663750589
