,T,M,E,E2,X,J,B,M2,M4
3909,39090,0.83984375,-2987.9879999998625,8928072.288143178,64,0.453,0.0,0.7053375244140625,0.4975010233465582
3910,39100,0.80322265625,-2906.4479999998666,8447439.976703225,64,0.453,0.0,0.6451666355133057,0.4162399875795586
3911,39110,0.7978515625,-2910.071999999866,8468519.045183219,64,0.453,0.0,0.6365671157836914,0.4052176928971676
3912,39120,0.80859375,-2930.0039999998658,8584923.440015214,64,0.453,0.0,0.6538238525390625,0.42748563014902174
3913,39130,0.82373046875,-2937.2519999998653,8627449.31150321,64,0.453,0.0,0.6785318851470947,0.46040551916127015
3914,39140,0.7890625,-2828.531999999872,8000593.275023275,64,0.453,0.0,0.62261962890625,0.38765520229935646
3915,39150,0.81689453125,-2888.3279999998676,8342438.635583236,64,0.453,0.0,0.6673166751861572,0.44531154498150727
3916,39160,0.81640625,-2895.5759999998672,8384360.371775231,64,0.453,0.0,0.6665191650390625,0.44424779736436903
3917,39170,0.84228515625,-2955.3719999998643,8734223.658383198,64,0.453,0.0,0.7094442844390869,0.5033111927232881
3918,39180,0.79541015625,-2902.8239999998677,8426387.174975231,64,0.453,0.0,0.6326773166656494,0.4002805870232464
3919,39190,0.79052734375,-2895.575999999868,8384360.371775236,64,0.453,0.0,0.6249334812164307,0.3905418559452869
3920,39200,0.7421875,-2727.0599999998767,7436856.243599327,64,0.453,0.0,0.55084228515625,0.30342722311615944
3921,39210,0.77490234375,-2939.0639999998652,8638097.196095208,64,0.453,0.0,0.6004736423492432,0.3605685951561668
3922,39220,0.8271484375,-3011.543999999861,9069397.263935164,64,0.453,0.0,0.6841745376586914,0.46809479798048415
3923,39230,0.76220703125,-2774.1719999998736,7696030.285583299,64,0.453,0.0,0.5809595584869385,0.3375140085973385
3924,39240,0.82861328125,-2890.1399999998675,8352909.219599234,64,0.453,0.0,0.6865999698638916,0.47141951861709686
3925,39250,0.85693359375,-3024.2279999998605,9145954.995983155,64,0.453,0.0,0.73433518409729,0.5392481626032009
3926,39260,0.8056640625,-2859.3359999998697,8175802.360895255,64,0.453,0.0,0.6490945816040039,0.4213237758676769
3927,39270,0.75830078125,-2872.0199999998695,8248498.88039925,64,0.453,0.0,0.5750200748443604,0.3306480864740138
3928,39280,0.765625,-2884.7039999998683,8321517.16761524,64,0.453,0.0,0.586181640625,0.34360891580581665
3929,39290,0.77880859375,-2866.583999999869,8217303.829055248,64,0.453,0.0,0.6065428256988525,0.3678941994067486
3930,39300,0.76611328125,-2814.035999999872,7918798.609295279,64,0.453,0.0,0.5869295597076416,0.34448630805860603
3931,39310,0.73486328125,-2821.283999999871,7959643.408655272,64,0.453,0.0,0.5400240421295166,0.2916259660779019
3932,39320,0.77001953125,-2875.643999999869,8269328.4147352455,64,0.453,0.0,0.5929300785064697,0.35156607799768835
3933,39330,0.751953125,-2790.4799999998722,7786778.630399287,64,0.453,0.0,0.5654335021972656,0.3197150454070652
3934,39340,0.69580078125,-2779.6079999998738,7726220.633663299,64,0.453,0.0,0.48413872718811035,0.23439030716332354
3935,39350,0.68798828125,-2788.667999999874,7776669.214223298,64,0.453,0.0,0.4733278751373291,0.224039277382019
3936,39360,0.6826171875,-2788.6679999998737,7776669.214223295,64,0.453,0.0,0.46596622467041016,0.21712452253359515
3937,39370,0.65771484375,-2792.2919999998735,7796894.613263293,64,0.453,0.0,0.4325888156890869,0.1871330834592868
3938,39380,0.734375,-2937.2519999998653,8627449.31150321,64,0.453,0.0,0.539306640625,0.2908516526222229
3939,39390,0.693359375,-2855.7119999998695,8155091.026943254,64,0.453,0.0,0.4807472229003906,0.23111789232643787
3940,39400,0.65771484375,-2855.711999999869,8155091.0269432515,64,0.453,0.0,0.4325888156890869,0.1871330834592868
3941,39410,0.73388671875,-2919.1319999998664,8521331.63342322,64,0.453,0.0,0.5385897159576416,0.29007888213533306
3942,39420,0.73193359375,-2788.667999999873,7776669.214223291,64,0.453,0.0,0.53572678565979,0.2870031888733706
3943,39430,0.7890625,-2853.8999999998696,8144745.209999256,64,0.453,0.0,0.62261962890625,0.38765520229935646
3944,39440,0.80078125,-2891.951999999867,8363386.37030323,64,0.453,0.0,0.6412506103515625,0.41120234527625144
3945,39450,0.80517578125,-2846.6519999998704,8103427.609103262,64,0.453,0.0,0.6483080387115479,0.4203033130580138
3946,39460,0.84619140625,-2993.4239999998626,8960587.243775178,64,0.453,0.0,0.7160398960113525,0.5127131326799486
3947,39470,0.82568359375,-2993.423999999861,8960587.243775167,64,0.453,0.0,0.681753396987915,0.4647876943045617
3948,39480,0.84423828125,-2966.2439999998637,8798603.467535192,64,0.453,0.0,0.7127382755279541,0.5079958494025618
3949,39490,0.83935546875,-2893.763999999868,8373870.087695234,64,0.453,0.0,0.7045176029205322,0.4963450528248927
3950,39500,0.84033203125,-2919.131999999867,8521331.633423222,64,0.453,0.0,0.706157922744751,0.4986590118551817
3951,39510,0.83544921875,-2910.0719999998664,8468519.045183223,64,0.453,0.0,0.6979753971099854,0.48716965497084175
3952,39520,0.82666015625,-2906.447999999867,8447439.976703227,64,0.453,0.0,0.6833670139312744,0.4669904757293466
3953,39530,0.845703125,-2982.5519999998637,8895616.432703188,64,0.453,0.0,0.7152137756347656,0.5115307448577369
3954,39540,0.77392578125,-2734.3079999998763,7476440.238863324,64,0.453,0.0,0.5989611148834229,0.35875441714239287
3955,39550,0.73095703125,-2768.7359999998744,7665899.0376953045,64,0.453,0.0,0.5342981815338135,0.2854745467903399
3956,39560,0.7587890625,-2774.171999999874,7696030.285583301,64,0.453,0.0,0.5757608413696289,0.331500546454663
3957,39570,0.73388671875,-2799.5399999998726,7837424.211599287,64,0.453,0.0,0.5385897159576416,0.29007888213533306
3958,39580,0.755859375,-2821.2839999998714,7959643.408655275,64,0.453,0.0,0.5713233947753906,0.32641042141767684
3959,39590,0.75439453125,-2775.9839999998744,7706087.168255303,64,0.453,0.0,0.5691111087799072,0.3238874541366954
3960,39600,0.79150390625,-2904.635999999867,8436910.292495228,64,0.453,0.0,0.6264784336090088,0.39247522777719723
3961,39610,0.78271484375,-2844.839999999871,8093114.625599266,64,0.453,0.0,0.6126425266265869,0.37533086543140826
3962,39620,0.7802734375,-2795.9159999998737,7817146.279055294,64,0.453,0.0,0.6088266372680664,0.3706698742471417
3963,39630,0.802734375,-2872.019999999869,8248498.880399248,64,0.453,0.0,0.6443824768066406,0.41522877641546074
3964,39640,0.73291015625,-2736.119999999876,7486352.654399322,64,0.453,0.0,0.5371572971343994,0.28853796186473346
3965,39650,0.74267578125,-2739.743999999876,7506197.18553532,64,0.453,0.0,0.5515673160552979,0.30422650414044483
3966,39660,0.7900390625,-2855.7119999998704,8155091.02694326,64,0.453,0.0,0.6241617202758789,0.3895778530577445
3967,39670,0.77978515625,-2864.7719999998694,8206918.611983252,64,0.453,0.0,0.6080648899078369,0.3697429103386298
3968,39680,0.73193359375,-2761.487999999875,7625815.974143309,64,0.453,0.0,0.53572678565979,0.2870031888733706
3969,39690,0.751953125,-2844.8399999998705,8093114.625599263,64,0.453,0.0,0.5654335021972656,0.3197150454070652
3970,39700,0.72021484375,-2765.1119999998746,7645844.372543306,64,0.453,0.0,0.5187094211578369,0.26905946359789823
3971,39710,0.74755859375,-2835.7799999998706,8041648.208399266,64,0.453,0.0,0.5588438510894775,0.31230644990051815
3972,39720,0.77099609375,-3033.2879999998604,9200836.090943154,64,0.453,0.0,0.5944349765777588,0.35335294137900064
3973,39730,0.71630859375,-2895.5759999998677,8384360.371775234,64,0.453,0.0,0.5130980014801025,0.2632695591228753
3974,39740,0.71923828125,-2837.591999999871,8051928.358463268,64,0.453,0.0,0.5173037052154541,0.26760312342963744
3975,39750,0.77197265625,-2899.199999999868,8405360.639999235,64,0.453,0.0,0.5959417819976807,0.35514660753057115
3976,39760,0.7255859375,-2814.035999999872,7918798.609295279,64,0.453,0.0,0.5264749526977539,0.2771758758181022
3977,39770,0.69482421875,-2717.999999999877,7387523.999999332,64,0.453,0.0,0.48278069496154785,0.23307719942755512
3978,39780,0.68359375,-2674.511999999879,7153014.438143354,64,0.453,0.0,0.4673004150390625,0.21836967789568007
3979,39790,0.77099609375,-2848.4639999998703,8113747.159295261,64,0.453,0.0,0.5944349765777588,0.35335294137900064
3980,39800,0.76025390625,-2835.779999999871,8041648.208399269,64,0.453,0.0,0.5779860019683838,0.33406781847139655
3981,39810,0.79443359375,-2917.3199999998665,8510755.982399222,64,0.453,0.0,0.63112473487854,0.39831843097550745
3982,39820,0.8212890625,-2899.199999999867,8405360.63999923,64,0.453,0.0,0.6745157241821289,0.4549714621689418
3983,39830,0.80078125,-2906.4479999998666,8447439.976703225,64,0.453,0.0,0.6412506103515625,0.41120234527625144
3984,39840,0.77783203125,-2850.2759999998693,8124073.276175255,64,0.453,0.0,0.605022668838501,0.3660524298084624
3985,39850,0.810546875,-2922.755999999866,8542502.635535218,64,0.453,0.0,0.6569862365722656,0.431630915045389
3986,39860,0.76171875,-2866.583999999869,8217303.829055248,64,0.453,0.0,0.5802154541015625,0.3366499731782824
3987,39870,0.73388671875,-2850.2759999998693,8124073.276175255,64,0.453,0.0,0.5385897159576416,0.29007888213533306
3988,39880,0.7197265625,-2783.231999999872,7746380.365823288,64,0.453,0.0,0.5180063247680664,0.2683305524997195
3989,39890,0.70703125,-2843.0279999998706,8082808.208783264,64,0.453,0.0,0.4998931884765625,0.24989319988526404
3990,39900,0.66943359375,-2730.6839999998756,7456635.107855321,64,0.453,0.0,0.44814133644104004,0.20083065742716144
3991,39910,0.71728515625,-2804.9759999998723,7867890.360575284,64,0.453,0.0,0.5144979953765869,0.26470818724652645
3992,39920,0.7373046875,-2881.0799999998685,8300621.966399242,64,0.453,0.0,0.5436182022094727,0.2955207497734591
3993,39930,0.71533203125,-2837.5919999998705,8051928.358463265,64,0.453,0.0,0.511699914932251,0.2618368029416729
3994,39940,0.76171875,-2844.8399999998696,8093114.625599259,64,0.453,0.0,0.5802154541015625,0.3366499731782824
3995,39950,0.7548828125,-2806.787999999872,7878058.876943283,64,0.453,0.0,0.5698480606079102,0.32472681217859645
3996,39960,0.80908203125,-2893.7639999998673,8373870.087695233,64,0.453,0.0,0.654613733291626,0.428519139814
3997,39970,0.82861328125,-2926.379999999866,8563699.904399216,64,0.453,0.0,0.6865999698638916,0.47141951861709686
3998,39980,0.818359375,-2859.3359999998693,8175802.360895253,64,0.453,0.0,0.6697120666503906,0.44851425221713725
3999,39990,0.81494140625,-2868.395999999869,8227695.61281525,64,0.453,0.0,0.6641294956207275,0.44106798695344196
4000,40000,0.8046875,-2810.411999999872,7898415.60974328,64,0.453,0.0,0.64752197265625,0.4192847050726414
4001,40010,0.78759765625,-2861.1479999998696,8186167.877903254,64,0.453,0.0,0.6203100681304932,0.38478458062405707
4002,40020,0.84375,-2993.423999999862,8960587.243775174,64,0.453,0.0,0.7119140625,0.5068216323852539
4003,40030,0.83154296875,-2978.927999999863,8874012.029183185,64,0.453,0.0,0.6914637088775635,0.47812206069471586
4004,40040,0.763671875,-2719.8119999998776,7397377.315343334,64,0.453,0.0,0.5831947326660156,0.34011609620938543
4005,40050,0.80224609375,-2828.5319999998715,8000593.275023273,64,0.453,0.0,0.6435987949371338,0.4142194088445308
4006,40060,0.775390625,-2752.4279999998744,7575859.895183308,64,0.453,0.0,0.6012306213378906,0.361478260034346
4007,40070,0.8251953125,-2906.447999999866,8447439.976703223,64,0.453,0.0,0.6809473037719727,0.4636892305143192
4008,40080,0.791015625,-2794.103999999873,7807017.16281529,64,0.453,0.0,0.6257057189941406,0.39150764678197447
4009,40090,0.76220703125,-2803.1639999998715,7857728.41089528,64,0.453,0.0,0.5809595584869385,0.3375140085973385
4010,40100,0.81201171875,-2940.875999999865,8648751.647375207,64,0.453,0.0,0.6593630313873291,0.43475960716028794
4011,40110,0.76025390625,-2785.0439999998734,7756470.081935295,64,0.453,0.0,0.5779860019683838,0.33406781847139655
4012,40120,0.73046875,-2741.555999999875,7516129.301135315,64,0.453,0.0,0.5335845947265625,0.28471251972950995
4013,40130,0.7998046875,-2940.875999999865,8648751.647375207,64,0.453,0.0,0.6396875381469727,0.4092001464605346
4014,40140,0.830078125,-2978.9279999998635,8874012.029183187,64,0.453,0.0,0.6890296936035156,0.4747619186673546
4015,40150,0.80224609375,-2830.343999999871,8010847.158335269,64,0.453,0.0,0.6435987949371338,0.4142194088445308
4016,40160,0.80712890625,-2901.0119999998665,8415870.624143226,64,0.453,0.0,0.6514570713043213,0.42439631575240355
4017,40170,0.81201171875,-2868.3959999998683,8227695.612815244,64,0.453,0.0,0.6593630313873291,0.43475960716028794
4018,40180,0.7890625,-2808.599999999871,7888233.959999276,64,0.453,0.0,0.62261962890625,0.38765520229935646
4019,40190,0.8154296875,-2877.455999999868,8279753.031935239,64,0.453,0.0,0.6649255752563477,0.44212602062998485
4020,40200,0.82470703125,-2868.3959999998688,8227695.612815247,64,0.453,0.0,0.6801416873931885,0.4625927149300537
4021,40210,0.8115234375,-2882.891999999868,8311066.283663238,64,0.453,0.0,0.6585702896118164,0.43371482635939174
4022,40220,0.826171875,-2899.1999999998675,8405360.639999231,64,0.453,0.0,0.6825599670410156,0.46588810860703234
4023,40230,0.83349609375,-2957.183999999864,8744937.209855197,64,0.453,0.0,0.6947157382965088,0.4826299570368633
4024,40240,0.7861328125,-2792.291999999873,7796894.613263291,64,0.453,0.0,0.6180047988891602,0.3819299314500313
4025,40250,0.8212890625,-2969.8679999998635,8820115.93742319,64,0.453,0.0,0.6745157241821289,0.4549714621689418
4026,40260,0.814453125,-2942.687999999865,8659412.665343206,64,0.453,0.0,0.6633338928222656,0.440011853366741
4027,40270,0.79833984375,-2893.7639999998673,8373870.087695233,64,0.453,0.0,0.6373465061187744,0.40621056886180895
4028,40280,0.79736328125,-2835.7799999998706,8041648.208399266,64,0.453,0.0,0.6357882022857666,0.40422663816576687
4029,40290,0.77294921875,-2810.4119999998725,7898415.609743283,64,0.453,0.0,0.5974504947662354,0.3569470936964194
4030,40300,0.79541015625,-2891.951999999868,8363386.370303236,64,0.453,0.0,0.6326773166656494,0.4002805870232464
4031,40310,0.75634765625,-2814.0359999998727,7918798.609295283,64,0.453,0.0,0.5720617771148682,0.3272546768358211
4032,40320,0.76708984375,-2808.5999999998726,7888233.959999285,64,0.453,0.0,0.5884268283843994,0.34624613236252344
4033,40330,0.78271484375,-2803.163999999873,7857728.410895287,64,0.453,0.0,0.6126425266265869,0.37533086543140826
4034,40340,0.7646484375,-2743.3679999998753,7526067.983423316,64,0.453,0.0,0.5846872329711914,0.34185916039950826
4035,40350,0.75732421875,-2817.6599999998716,7939207.875599276,64,0.453,0.0,0.5735399723052979,0.3289480998319618
4036,40360,0.81689453125,-2915.5079999998666,8500186.898063222,64,0.453,0.0,0.6673166751861572,0.44531154498150727
4037,40370,0.78369140625,-2779.607999999874,7726220.6336633,64,0.453,0.0,0.6141722202301025,0.3772075161023736
4038,40380,0.80517578125,-2881.0799999998685,8300621.966399242,64,0.453,0.0,0.6483080387115479,0.4203033130580138
4039,40390,0.80322265625,-2866.5839999998693,8217303.829055251,64,0.453,0.0,0.6451666355133057,0.4162399875795586
4040,40400,0.80810546875,-2890.1399999998685,8352909.2195992395,64,0.453,0.0,0.6530344486236572,0.426453991089204
4041,40410,0.791015625,-2848.463999999871,8113747.159295264,64,0.453,0.0,0.6257057189941406,0.39150764678197447
4042,40420,0.80078125,-2879.267999999868,8290184.215823241,64,0.453,0.0,0.6412506103515625,0.41120234527625144
4043,40430,0.77978515625,-2901.011999999867,8415870.624143228,64,0.453,0.0,0.6080648899078369,0.3697429103386298
4044,40440,0.84130859375,-2944.4999999998654,8670080.249999207,64,0.453,0.0,0.7078001499176025,0.5009810522233806
4045,40450,0.8193359375,-2861.1479999998696,8186167.877903254,64,0.453,0.0,0.6713113784790039,0.45065896687538043
4046,40460,0.82861328125,-2919.1319999998664,8521331.63342322,64,0.453,0.0,0.6865999698638916,0.47141951861709686
4047,40470,0.85009765625,-2949.935999999864,8702122.404095199,64,0.453,0.0,0.7226660251617432,0.5222461839230732
4048,40480,0.8359375,-2949.9359999998637,8702122.404095195,64,0.453,0.0,0.69879150390625,0.4883095659315586
4049,40490,0.81396484375,-2846.6519999998686,8103427.609103252,64,0.453,0.0,0.6625387668609619,0.43895761759364404
4050,40500,0.82373046875,-2872.019999999869,8248498.880399248,64,0.453,0.0,0.6785318851470947,0.46040551916127015
4051,40510,0.81787109375,-2924.5679999998656,8553097.986623215,64,0.453,0.0,0.6689131259918213,0.4474447701241502
4052,40520,0.78955078125,-2864.771999999869,8206918.611983249,64,0.453,0.0,0.6233904361724854,0.38861563591132153
4053,40530,0.7998046875,-2792.2919999998726,7796894.6132632885,64,0.453,0.0,0.6396875381469727,0.4092001464605346
4054,40540,0.8046875,-2861.147999999869,8186167.877903251,64,0.453,0.0,0.64752197265625,0.4192847050726414
4055,40550,0.837890625,-2935.439999999866,8616807.993599214,64,0.453,0.0,0.7020606994628906,0.49288922573032323
4056,40560,0.81103515625,-2855.7119999998695,8155091.026943254,64,0.453,0.0,0.6577780246734619,0.43267192974332147
4057,40570,0.81884765625,-2958.9959999998637,8755657.328015193,64,0.453,0.0,0.6705114841461182,0.44958565037183007
4058,40580,0.8203125,-2919.131999999866,8521331.633423217,64,0.453,0.0,0.67291259765625,0.4528113640844822
4059,40590,0.80908203125,-2917.319999999866,8510755.982399218,64,0.453,0.0,0.654613733291626,0.428519139814
4060,40600,0.802734375,-2915.507999999866,8500186.89806322,64,0.453,0.0,0.6443824768066406,0.41522877641546074
4061,40610,0.77001953125,-2824.9079999998717,7980105.208463275,64,0.453,0.0,0.5929300785064697,0.35156607799768835
4062,40620,0.78125,-2823.0959999998713,7969871.025215274,64,0.453,0.0,0.6103515625,0.3725290298461914
4063,40630,0.77099609375,-2781.419999999874,7736297.2163993,64,0.453,0.0,0.5944349765777588,0.35335294137900064
4064,40640,0.77001953125,-2788.6679999998732,7776669.214223293,64,0.453,0.0,0.5929300785064697,0.35156607799768835
4065,40650,0.80712890625,-2850.27599999987,8124073.276175258,64,0.453,0.0,0.6514570713043213,0.42439631575240355
4066,40660,0.78857421875,-2824.907999999871,7980105.208463272,64,0.453,0.0,0.6218492984771729,0.386696550016552
4067,40670,0.80517578125,-2862.959999999869,8196539.96159925,64,0.453,0.0,0.6483080387115479,0.4203033130580138
4068,40680,0.79638671875,-2832.155999999871,8021107.608335268,64,0.453,0.0,0.6342318058013916,0.4022499834900941
