,T,M,E,E2,X,J,B,M2,M4
4574,45740,-0.64453125,-2552.000000000192,6512704.00000098,64,0.44,0.0,0.4154205322265625,0.17257421859540045
4575,45750,-0.6474609375,-2506.240000000186,6281238.937600931,64,0.44,0.0,0.4192056655883789,0.17573339006139577
4576,45760,-0.59423828125,-2523.840000000187,6369768.345600944,64,0.44,0.0,0.3531191349029541,0.1246931234346107
4577,45770,-0.58837890625,-2527.360000000188,6387548.56960095,64,0.44,0.0,0.3461897373199463,0.11984733422565341
4578,45780,-0.61962890625,-2485.120000000186,6175821.414400924,64,0.44,0.0,0.3839399814605713,0.14740990936394383
4579,45790,-0.62451171875,-2504.48000000019,6272420.070400952,64,0.44,0.0,0.3900148868560791,0.15211161196936018
4580,45800,-0.58740234375,-2427.04000000018,5890523.161600874,64,0.44,0.0,0.34504151344299316,0.11905364599903123
4581,45810,-0.69091796875,-2608.3200000002007,6803333.222401047,64,0.44,0.0,0.477367639541626,0.22787986328154375
4582,45820,-0.70166015625,-2587.200000000196,6693603.840001013,64,0.44,0.0,0.4923269748687744,0.24238585018343883
4583,45830,-0.6650390625,-2493.9200000001856,6219636.966400926,64,0.44,0.0,0.4422769546508789,0.1956089046152556
4584,45840,-0.732421875,-2601.280000000196,6766657.63840102,64,0.44,0.0,0.5364418029785156,0.2877698079828406
4585,45850,-0.787109375,-2733.2800000002135,7470819.558401167,64,0.44,0.0,0.6195411682128906,0.38383125911059324
4586,45860,-0.74609375,-2643.5200000002033,6988197.990401074,64,0.44,0.0,0.5566558837890625,0.30986577295698225
4587,45870,-0.7412109375,-2625.920000000203,6895455.846401066,64,0.44,0.0,0.5493936538696289,0.3018333869122216
4588,45880,-0.75927734375,-2669.920000000206,7128472.8064011,64,0.44,0.0,0.5765020847320557,0.3323546537004063
4589,45890,-0.7568359375,-2638.240000000203,6960310.297601071,64,0.44,0.0,0.5728006362915039,0.32810056893595174
4590,45900,-0.72607421875,-2583.6800000001963,6675402.342401015,64,0.44,0.0,0.5271837711334229,0.27792272854645717
4591,45910,-0.73681640625,-2682.2400000002076,7194411.417601113,64,0.44,0.0,0.542898416519165,0.2947386906590168
4592,45920,-0.74267578125,-2552.000000000193,6512704.000000984,64,0.44,0.0,0.5515673160552979,0.30422650414044483
4593,45930,-0.79931640625,-2763.2000000002167,7635274.240001198,64,0.44,0.0,0.638906717300415,0.40820179341159246
4594,45940,-0.80126953125,-2745.600000000215,7538319.36000118,64,0.44,0.0,0.6420328617095947,0.4122061955150116
4595,45950,-0.75244140625,-2617.120000000197,6849317.09440103,64,0.44,0.0,0.5661680698394775,0.3205462833057595
4596,45960,-0.71923828125,-2611.840000000199,6821708.185601039,64,0.44,0.0,0.5173037052154541,0.26760312342963744
4597,45970,-0.70849609375,-2594.2400000001976,6730081.177601025,64,0.44,0.0,0.5019667148590088,0.25197058282634544
4598,45980,-0.7392578125,-2655.840000000205,7053486.105601088,64,0.44,0.0,0.5465021133422852,0.2986645598875839
4599,45990,-0.763671875,-2773.7600000002176,7693744.537601207,64,0.44,0.0,0.5831947326660156,0.34011609620938543
4600,46000,-0.73828125,-2698.0800000002087,7279635.686401126,64,0.44,0.0,0.5450592041015625,0.29708953597582877
4601,46010,-0.73046875,-2749.1200000002154,7557660.774401184,64,0.44,0.0,0.5335845947265625,0.28471251972950995
4602,46020,-0.69287109375,-2613.6000000002005,6830904.960001048,64,0.44,0.0,0.4800703525543213,0.23046754340163034
4603,46030,-0.72509765625,-2659.360000000205,7072195.609601092,64,0.44,0.0,0.5257666110992432,0.2764305293467828
4604,46040,-0.76611328125,-2719.2000000002135,7394048.640001161,64,0.44,0.0,0.5869295597076416,0.34448630805860603
4605,46050,-0.75390625,-2655.8400000002066,7053486.105601097,64,0.44,0.0,0.5683746337890625,0.3230497243348509
4606,46060,-0.77392578125,-2669.920000000208,7128472.80640111,64,0.44,0.0,0.5989611148834229,0.35875441714239287
4607,46070,-0.76611328125,-2634.7200000002063,6941749.478401087,64,0.44,0.0,0.5869295597076416,0.34448630805860603
4608,46080,-0.779296875,-2664.6400000002054,7100306.329601095,64,0.44,0.0,0.6073036193847656,0.3688176861178363
4609,46090,-0.7578125,-2664.640000000205,7100306.329601092,64,0.44,0.0,0.57427978515625,0.32979727163910866
4610,46100,-0.75,-2664.6400000002077,7100306.329601107,64,0.44,0.0,0.5625,0.31640625
4611,46110,-0.73779296875,-2678.7200000002076,7175540.838401113,64,0.44,0.0,0.5443384647369385,0.2963043641921672
4612,46120,-0.71533203125,-2588.9600000001965,6702713.881601017,64,0.44,0.0,0.511699914932251,0.2618368029416729
4613,46130,-0.68798828125,-2592.4800000001974,6720952.550401024,64,0.44,0.0,0.4733278751373291,0.224039277382019
4614,46140,-0.6904296875,-2659.360000000203,7072195.6096010795,64,0.44,0.0,0.47669315338134766,0.22723636248065304
4615,46150,-0.6630859375,-2557.2800000001944,6539680.998400995,64,0.44,0.0,0.4396829605102539,0.1933211057630615
4616,46160,-0.66357421875,-2654.0800000002037,7044140.646401081,64,0.44,0.0,0.44033074378967285,0.19389116392636652
4617,46170,-0.63623046875,-2629.4400000002024,6913954.713601065,64,0.44,0.0,0.4047892093658447,0.16385430401902568
4618,46180,-0.70849609375,-2719.2000000002117,7394048.640001152,64,0.44,0.0,0.5019667148590088,0.25197058282634544
4619,46190,-0.673828125,-2536.1600000001904,6432107.545600966,64,0.44,0.0,0.4540443420410156,0.2061562645394588
4620,46200,-0.734375,-2664.640000000205,7100306.329601092,64,0.44,0.0,0.539306640625,0.2908516526222229
4621,46210,-0.6884765625,-2569.600000000196,6602844.160001007,64,0.44,0.0,0.4739999771118164,0.22467597830200248
4622,46220,-0.68505859375,-2606.560000000197,6794155.033601026,64,0.44,0.0,0.46930527687072754,0.22024744289871023
4623,46230,-0.72314453125,-2703.3600000002116,7308155.289601144,64,0.44,0.0,0.5229380130767822,0.27346416552069286
4624,46240,-0.66796875,-2534.400000000192,6423183.360000974,64,0.44,0.0,0.4461822509765625,0.1990786010865122
4625,46250,-0.6025390625,-2428.800000000179,5899069.440000869,64,0.44,0.0,0.3630533218383789,0.13180771449788153
4626,46260,-0.6552734375,-2530.88000000019,6405353.574400962,64,0.44,0.0,0.4293832778930664,0.1843699993341943
4627,46270,-0.67041015625,-2552.000000000194,6512704.000000991,64,0.44,0.0,0.4494497776031494,0.20200510258752047
4628,46280,-0.69580078125,-2550.2400000001912,6503724.057600975,64,0.44,0.0,0.48413872718811035,0.23439030716332354
4629,46290,-0.701171875,-2662.8800000002057,7090929.894401095,64,0.44,0.0,0.4916419982910156,0.241711854483583
4630,46300,-0.71826171875,-2722.720000000212,7413204.198401155,64,0.44,0.0,0.5158998966217041,0.266152703334285
4631,46310,-0.6318359375,-2625.920000000203,6895455.846401066,64,0.44,0.0,0.3992166519165039,0.15937393516742304
4632,46320,-0.677734375,-2655.8400000002057,7053486.105601093,64,0.44,0.0,0.4593238830566406,0.21097842954623047
4633,46330,-0.712890625,-2694.5600000002055,7260653.593601108,64,0.44,0.0,0.5082130432128906,0.25828049729170743
4634,46340,-0.763671875,-2669.920000000206,7128472.8064011,64,0.44,0.0,0.5831947326660156,0.34011609620938543
4635,46350,-0.74658203125,-2601.280000000197,6766657.638401026,64,0.44,0.0,0.557384729385376,0.3106777365520088
4636,46360,-0.80224609375,-2768.4800000002174,7664481.510401203,64,0.44,0.0,0.6435987949371338,0.4142194088445308
4637,46370,-0.80615234375,-2735.0400000002132,7480443.801601167,64,0.44,0.0,0.6498816013336182,0.4223460957519478
4638,46380,-0.76416015625,-2703.3600000002084,7308155.289601127,64,0.44,0.0,0.5839407444000244,0.34098679297045464
4639,46390,-0.78662109375,-2764.960000000218,7645003.801601205,64,0.44,0.0,0.6187727451324463,0.38287971011874333
4640,46400,-0.74658203125,-2615.360000000199,6840107.92960104,64,0.44,0.0,0.557384729385376,0.3106777365520088
4641,46410,-0.7275390625,-2592.480000000198,6720952.550401025,64,0.44,0.0,0.5293130874633789,0.2801723445600146
4642,46420,-0.7216796875,-2596.000000000199,6739216.000001034,64,0.44,0.0,0.5208215713500977,0.27125510918358486
4643,46430,-0.70166015625,-2564.3200000001953,6575737.062401001,64,0.44,0.0,0.4923269748687744,0.24238585018343883
4644,46440,-0.71630859375,-2574.8800000001947,6630007.014401003,64,0.44,0.0,0.5130980014801025,0.2632695591228753
4645,46450,-0.7392578125,-2647.0400000002037,7006820.761601078,64,0.44,0.0,0.5465021133422852,0.2986645598875839
4646,46460,-0.74072265625,-2601.2800000001994,6766657.638401037,64,0.44,0.0,0.5486700534820557,0.3010388275880018
4647,46470,-0.767578125,-2659.360000000204,7072195.609601084,64,0.44,0.0,0.5891761779785156,0.3471285686973715
4648,46480,-0.7109375,-2583.680000000195,6675402.342401007,64,0.44,0.0,0.50543212890625,0.2554616369307041
4649,46490,-0.70166015625,-2550.240000000192,6503724.05760098,64,0.44,0.0,0.4923269748687744,0.24238585018343883
4650,46500,-0.70556640625,-2636.480000000202,6951026.790401065,64,0.44,0.0,0.49782395362854004,0.24782868880635078
4651,46510,-0.71435546875,-2574.880000000198,6630007.01440102,64,0.44,0.0,0.5103037357330322,0.2604099027030884
4652,46520,-0.71826171875,-2756.1600000002163,7596417.945601192,64,0.44,0.0,0.5158998966217041,0.266152703334285
4653,46530,-0.62548828125,-2504.480000000187,6272420.0704009365,64,0.44,0.0,0.3912355899810791,0.15306528686784304
4654,46540,-0.6337890625,-2497.440000000185,6237206.553600925,64,0.44,0.0,0.4016885757446289,0.16135371188374847
4655,46550,-0.6630859375,-2659.3600000002057,7072195.609601093,64,0.44,0.0,0.4396829605102539,0.1933211057630615
4656,46560,-0.6318359375,-2497.440000000186,6237206.55360093,64,0.44,0.0,0.3992166519165039,0.15937393516742304
4657,46570,-0.5751953125,-2407.6800000001763,5796922.9824008485,64,0.44,0.0,0.33084964752197266,0.10946148926541355
4658,46580,-0.607421875,-2546.7200000001935,6485782.758400986,64,0.44,0.0,0.3689613342285156,0.13613246615568642
4659,46590,-0.6171875,-2499.20000000019,6246000.64000095,64,0.44,0.0,0.38092041015625,0.14510035887360573
4660,46600,-0.63330078125,-2587.2000000001995,6693603.840001032,64,0.44,0.0,0.40106987953186035,0.16085704826770097
4661,46610,-0.6630859375,-2638.2400000002017,6960310.297601065,64,0.44,0.0,0.4396829605102539,0.1933211057630615
4662,46620,-0.701171875,-2629.440000000203,6913954.713601067,64,0.44,0.0,0.4916419982910156,0.241711854483583
4663,46630,-0.69970703125,-2691.04000000021,7241696.281601131,64,0.44,0.0,0.4895899295806885,0.2396982991468235
4664,46640,-0.7158203125,-2634.7200000002035,6941749.478401072,64,0.44,0.0,0.5123987197875977,0.262552448039969
4665,46650,-0.7333984375,-2654.080000000203,7044140.646401078,64,0.44,0.0,0.5378732681274414,0.2893076525660945
4666,46660,-0.71337890625,-2597.7600000001985,6748357.017601031,64,0.44,0.0,0.5089094638824463,0.2589888424291189
4667,46670,-0.71484375,-2610.080000000199,6812517.606401039,64,0.44,0.0,0.5110015869140625,0.26112262182869017
4668,46680,-0.67529296875,-2576.640000000193,6639073.689600996,64,0.44,0.0,0.4560205936431885,0.20795478182668603
4669,46690,-0.67431640625,-2458.720000000182,6045304.038400896,64,0.44,0.0,0.45470261573791504,0.20675446875890202
4670,46700,-0.6689453125,-2472.8000000001853,6114739.840000916,64,0.44,0.0,0.44748783111572266,0.20024535899665352
4671,46710,-0.67236328125,-2504.4800000001887,6272420.070400946,64,0.44,0.0,0.4520723819732666,0.20436943854298306
4672,46720,-0.68603515625,-2620.6400000002004,6867754.00960105,64,0.44,0.0,0.4706442356109619,0.22150599651382663
4673,46730,-0.63525390625,-2520.3200000001902,6352012.902400959,64,0.44,0.0,0.4035475254058838,0.16285060526121242
4674,46740,-0.693359375,-2537.9200000001924,6441037.926400977,64,0.44,0.0,0.4807472229003906,0.23111789232643787
4675,46750,-0.70166015625,-2640.0000000002046,6969600.00000108,64,0.44,0.0,0.4923269748687744,0.24238585018343883
4676,46760,-0.70458984375,-2641.7600000002035,6978895.8976010755,64,0.44,0.0,0.4964468479156494,0.24645947280538394
4677,46770,-0.7099609375,-2629.440000000203,6913954.713601067,64,0.44,0.0,0.5040445327758789,0.25406089102125406
4678,46780,-0.72607421875,-2662.880000000205,7090929.894401093,64,0.44,0.0,0.5271837711334229,0.27792272854645717
4679,46790,-0.71484375,-2625.920000000201,6895455.846401056,64,0.44,0.0,0.5110015869140625,0.26112262182869017
4680,46800,-0.74658203125,-2624.1600000002013,6886215.705601056,64,0.44,0.0,0.557384729385376,0.3106777365520088
4681,46810,-0.71826171875,-2527.360000000191,6387548.569600966,64,0.44,0.0,0.5158998966217041,0.266152703334285
4682,46820,-0.66748046875,-2471.040000000187,6106038.681600924,64,0.44,0.0,0.4455301761627197,0.19849713787158407
4683,46830,-0.63623046875,-2583.680000000199,6675402.342401029,64,0.44,0.0,0.4047892093658447,0.16385430401902568
4684,46840,-0.6826171875,-2638.240000000204,6960310.297601076,64,0.44,0.0,0.46596622467041016,0.21712452253359515
4685,46850,-0.66455078125,-2509.760000000187,6298895.257600939,64,0.44,0.0,0.44162774085998535,0.19503506149709438
4686,46860,-0.66552734375,-2500.9600000001888,6254800.921600944,64,0.44,0.0,0.44292664527893066,0.19618401309804767
4687,46870,-0.6494140625,-2536.160000000195,6432107.545600989,64,0.44,0.0,0.4217386245727539,0.17786346745651826
4688,46880,-0.63671875,-2525.600000000192,6378655.360000969,64,0.44,0.0,0.4054107666015625,0.16435788967646658
4689,46890,-0.66064453125,-2636.480000000206,6951026.790401086,64,0.44,0.0,0.4364511966705322,0.1904896470751396
4690,46900,-0.63916015625,-2550.240000000196,6503724.057600998,64,0.44,0.0,0.4085257053375244,0.16689325192152182
4691,46910,-0.63818359375,-2515.040000000191,6325426.20160096,64,0.44,0.0,0.40727829933166504,0.16587561310649335
4692,46920,-0.70654296875,-2624.1600000002036,6886215.705601068,64,0.44,0.0,0.4992029666900635,0.24920360195216062
4693,46930,-0.72265625,-2699.840000000212,7289136.025601145,64,0.44,0.0,0.5222320556640625,0.2727263199631125
4694,46940,-0.68505859375,-2597.7600000001994,6748357.017601036,64,0.44,0.0,0.46930527687072754,0.22024744289871023
4695,46950,-0.6826171875,-2557.2800000001944,6539680.998400995,64,0.44,0.0,0.46596622467041016,0.21712452253359515
4696,46960,-0.646484375,-2599.520000000201,6757504.230401045,64,0.44,0.0,0.4179420471191406,0.17467555475013796
4697,46970,-0.6337890625,-2504.4800000001874,6272420.070400938,64,0.44,0.0,0.4016885757446289,0.16135371188374847
4698,46980,-0.6787109375,-2652.3200000002043,7034801.382401084,64,0.44,0.0,0.4606485366821289,0.21219707434738666
4699,46990,-0.6865234375,-2578.4000000001975,6648146.560001018,64,0.44,0.0,0.4713144302368164,0.22213729214945488
4700,47000,-0.666015625,-2537.9200000001942,6441037.926400986,64,0.44,0.0,0.4435768127441406,0.1967603888042504
4701,47010,-0.681640625,-2560.8000000001944,6557696.640000995,64,0.44,0.0,0.4646339416503906,0.2158846997335786
4702,47020,-0.69775390625,-2594.240000000197,6730081.177601023,64,0.44,0.0,0.4868605136871338,0.2370331597876998
4703,47030,-0.65087890625,-2529.120000000192,6396447.97440097,64,0.44,0.0,0.4236433506011963,0.17947368850860812
4704,47040,-0.6865234375,-2557.280000000194,6539680.998400992,64,0.44,0.0,0.4713144302368164,0.22213729214945488
4705,47050,-0.73291015625,-2740.320000000216,7509353.7024011845,64,0.44,0.0,0.5371572971343994,0.28853796186473346
4706,47060,-0.69189453125,-2610.0800000001996,6812517.606401042,64,0.44,0.0,0.4787180423736572,0.22917096409406668
4707,47070,-0.75830078125,-2703.3600000002107,7308155.289601139,64,0.44,0.0,0.5750200748443604,0.3306480864740138
4708,47080,-0.6982421875,-2728.0000000002156,7441984.000001176,64,0.44,0.0,0.48754215240478516,0.23769735037149076
4709,47090,-0.693359375,-2620.640000000202,6867754.0096010575,64,0.44,0.0,0.4807472229003906,0.23111789232643787
4710,47100,-0.658203125,-2522.0800000001923,6360887.52640097,64,0.44,0.0,0.4332313537597656,0.1876894058805192
4711,47110,-0.64697265625,-2578.4000000001993,6648146.560001028,64,0.44,0.0,0.41857361793518066,0.1752038736313466
4712,47120,-0.55078125,-2467.5200000001846,6088654.950400911,64,0.44,0.0,0.3033599853515625,0.09202728071250021
4713,47130,-0.5419921875,-2530.880000000189,6405353.574400956,64,0.44,0.0,0.29375553131103516,0.08629231217582856
4714,47140,-0.60791015625,-2624.1600000002018,6886215.705601059,64,0.44,0.0,0.3695547580718994,0.1365707192135801
4715,47150,-0.638671875,-2567.840000000194,6593802.265600996,64,0.44,0.0,0.4079017639160156,0.16638384900579695
4716,47160,-0.6455078125,-2585.440000000196,6684499.993601014,64,0.44,0.0,0.41668033599853516,0.17362250240785215
4717,47170,-0.6748046875,-2560.800000000194,6557696.640000993,64,0.44,0.0,0.45536136627197266,0.20735397389307764
4718,47180,-0.65966796875,-2541.4400000001915,6458917.273600973,64,0.44,0.0,0.435161828994751,0.1893658174140569
4719,47190,-0.63427734375,-2534.400000000193,6423183.360000978,64,0.44,0.0,0.40230774879455566,0.1618515247401433
4720,47200,-0.71728515625,-2603.0400000001973,6775817.241601028,64,0.44,0.0,0.5144979953765869,0.26470818724652645
4721,47210,-0.7314453125,-2678.720000000208,7175540.838401115,64,0.44,0.0,0.5350122451782227,0.28623810249064263
4722,47220,-0.6865234375,-2527.360000000189,6387548.569600955,64,0.44,0.0,0.4713144302368164,0.22213729214945488
4723,47230,-0.67431640625,-2571.3600000001948,6611892.249601002,64,0.44,0.0,0.45470261573791504,0.20675446875890202
4724,47240,-0.6123046875,-2516.80000000019,6334282.240000956,64,0.44,0.0,0.37491703033447266,0.1405627796348199
4725,47250,-0.6025390625,-2481.6000000001877,6158338.560000932,64,0.44,0.0,0.3630533218383789,0.13180771449788153
4726,47260,-0.59619140625,-2536.16000000019,6432107.545600964,64,0.44,0.0,0.35544419288635254,0.1263405742566306
4727,47270,-0.576171875,-2525.6000000001904,6378655.360000962,64,0.44,0.0,0.3319740295410156,0.11020675628969911
4728,47280,-0.62060546875,-2525.6000000001927,6378655.360000974,64,0.44,0.0,0.3851511478424072,0.14834140668432383
4729,47290,-0.6806640625,-2613.6000000002014,6830904.960001052,64,0.44,0.0,0.4633035659790039,0.21465019424886123
4730,47300,-0.64697265625,-2581.920000000198,6666310.886401022,64,0.44,0.0,0.41857361793518066,0.1752038736313466
4731,47310,-0.61279296875,-2497.440000000188,6237206.553600938,64,0.44,0.0,0.3755152225494385,0.1410116823663543
4732,47320,-0.62890625,-2580.1600000001963,6657225.625601013,64,0.44,0.0,0.3955230712890625,0.15643849992193282
4733,47330,-0.6171875,-2432.3200000001816,5916180.582400884,64,0.44,0.0,0.38092041015625,0.14510035887360573
4734,47340,-0.6025390625,-2483.360000000184,6167076.889600913,64,0.44,0.0,0.3630533218383789,0.13180771449788153
4735,47350,-0.65869140625,-2606.5600000001978,6794155.033601031,64,0.44,0.0,0.43387436866760254,0.18824696778671068
4736,47360,-0.7275390625,-2724.480000000212,7422791.270401155,64,0.44,0.0,0.5293130874633789,0.2801723445600146
