,T,M,E,E2,X,J,B,M2,M4
4647,46470,-0.140625,-191.4000000000003,36633.96000000011,32,0.29,0.0,0.019775390625,0.0003910660743713379
4648,46480,0.033203125,-206.48000000000053,42633.99040000022,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
4649,46490,0.048828125,-191.40000000000032,36633.96000000012,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
4650,46500,0.041015625,-212.2800000000001,45062.798400000036,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
4651,46510,0.064453125,-189.08000000000058,35751.24640000022,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
4652,46520,0.01953125,-171.6800000000002,29474.02240000007,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
4653,46530,-0.052734375,-186.76000000000042,34879.29760000016,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
4654,46540,-0.205078125,-220.40000000000043,48576.16000000019,32,0.29,0.0,0.042057037353515625,0.0017687943909550086
4655,46550,-0.12890625,-187.92000000000013,35313.92640000005,32,0.29,0.0,0.0166168212890625,0.0002761187497526407
4656,46560,-0.01171875,-198.36000000000064,39346.68960000025,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
4657,46570,0.02734375,-193.72000000000037,37527.438400000145,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
4658,46580,-0.158203125,-215.76000000000064,46552.377600000276,32,0.29,0.0,0.025028228759765625,0.0006264122348511592
4659,46590,0.05859375,-201.84000000000063,40739.385600000256,32,0.29,0.0,0.0034332275390625,1.178705133497715e-05
4660,46600,-0.046875,-197.20000000000027,38887.840000000106,32,0.29,0.0,0.002197265625,4.827976226806641e-06
4661,46610,-0.0234375,-225.04000000000119,50643.001600000534,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4662,46620,-0.02734375,-194.88000000000025,37978.2144000001,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
4663,46630,-0.044921875,-168.2000000000004,28291.24000000013,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
4664,46640,0.013671875,-198.3600000000005,39346.689600000194,32,0.29,0.0,0.000186920166015625,3.493914846330881e-08
4665,46650,0.048828125,-232.0000000000009,53824.00000000042,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
4666,46660,-0.154296875,-204.16000000000054,41681.30560000022,32,0.29,0.0,0.023807525634765625,0.0005667982768500224
4667,46670,-0.041015625,-183.28000000000017,33591.55840000006,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
4668,46680,0.109375,-212.28000000000063,45062.79840000027,32,0.29,0.0,0.011962890625,0.0001431107521057129
4669,46690,0.001953125,-209.96000000000058,44083.20160000024,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
4670,46700,0.11328125,-186.76000000000042,34879.29760000016,32,0.29,0.0,0.0128326416015625,0.00016467669047415257
4671,46710,0.044921875,-203.00000000000034,41209.00000000014,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
4672,46720,0.10546875,-207.6400000000004,43114.36960000017,32,0.29,0.0,0.0111236572265625,0.00012373575009405613
4673,46730,-0.068359375,-160.08000000000044,25625.60640000014,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
4674,46740,0.048828125,-209.96000000000078,44083.20160000033,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
4675,46750,0.04296875,-178.6400000000003,31912.24960000011,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
4676,46760,-0.1484375,-200.68000000000055,40272.46240000022,32,0.29,0.0,0.02203369140625,0.0004854835569858551
4677,46770,-0.041015625,-207.64000000000016,43114.369600000064,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
4678,46780,0.0546875,-193.72000000000025,37527.4384000001,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
4679,46790,0.171875,-187.9200000000006,35313.92640000023,32,0.29,0.0,0.029541015625,0.0008726716041564941
4680,46800,0.1171875,-203.00000000000028,41209.00000000012,32,0.29,0.0,0.01373291015625,0.0001885928213596344
4681,46810,0.02734375,-201.8400000000006,40739.38560000024,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
4682,46820,-0.11328125,-189.08000000000078,35751.246400000295,32,0.29,0.0,0.0128326416015625,0.00016467669047415257
4683,46830,0.01953125,-206.48000000000016,42633.99040000007,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
4684,46840,-0.04296875,-206.4800000000005,42633.990400000206,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
4685,46850,0.046875,-164.7200000000005,27132.678400000168,32,0.29,0.0,0.002197265625,4.827976226806641e-06
4686,46860,0.0078125,-206.48000000000036,42633.99040000015,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4687,46870,-0.068359375,-194.8800000000006,37978.21440000023,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
4688,46880,-0.052734375,-186.76000000000045,34879.297600000165,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
4689,46890,0.095703125,-211.1200000000004,44571.65440000017,32,0.29,0.0,0.009159088134765625,8.388889546040446e-05
4690,46900,-0.138671875,-175.16000000000045,30681.025600000157,32,0.29,0.0,0.019229888916015625,0.0003697886277223006
4691,46910,-0.166015625,-199.52000000000055,39808.23040000022,32,0.29,0.0,0.027561187744140625,0.0007596190698677674
4692,46920,-0.001953125,-209.96000000000066,44083.20160000028,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
4693,46930,0.0078125,-192.56000000000023,37079.35360000009,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4694,46940,0.11328125,-204.16000000000068,41681.305600000276,32,0.29,0.0,0.0128326416015625,0.00016467669047415257
4695,46950,0.033203125,-178.64000000000055,31912.2496000002,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
4696,46960,0.01953125,-177.4800000000005,31499.150400000177,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
4697,46970,-0.15234375,-232.00000000000085,53824.00000000039,32,0.29,0.0,0.0232086181640625,0.0005386399570852518
4698,46980,0.009765625,-214.6000000000005,46053.160000000214,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
4699,46990,0.076171875,-192.5600000000007,37079.35360000027,32,0.29,0.0,0.005802154541015625,3.366499731782824e-05
4700,47000,-0.009765625,-237.80000000000075,56548.84000000036,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
4701,47010,-0.033203125,-197.20000000000047,38887.840000000186,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
4702,47020,0.107421875,-194.8800000000004,37978.21440000015,32,0.29,0.0,0.011539459228515625,0.00013315911928657442
4703,47030,0.0703125,-183.2800000000003,33591.55840000012,32,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4704,47040,0.0390625,-203.0000000000008,41209.00000000032,32,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4705,47050,0.1015625,-208.80000000000007,43597.44000000003,32,0.29,0.0,0.01031494140625,0.00010639801621437073
4706,47060,0.197265625,-235.4800000000004,55450.83040000018,32,0.29,0.0,0.038913726806640625,0.0015142781339818612
4707,47070,-0.068359375,-189.0800000000007,35751.246400000266,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
4708,47080,-0.0625,-193.7200000000005,37527.438400000196,32,0.29,0.0,0.00390625,1.52587890625e-05
4709,47090,-0.01171875,-191.40000000000032,36633.96000000012,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
4710,47100,-0.017578125,-193.72000000000065,37527.438400000254,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
4711,47110,0.0078125,-176.32000000000042,31088.74240000015,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4712,47120,-0.083984375,-170.52000000000064,29077.070400000215,32,0.29,0.0,0.007053375244140625,4.975010233465582e-05
4713,47130,0.0078125,-199.52000000000038,39808.23040000015,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4714,47140,-0.0078125,-175.16000000000054,30681.025600000186,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4715,47150,0.193359375,-215.7600000000005,46552.37760000022,32,0.29,0.0,0.037387847900390625,0.0013978511706227437
4716,47160,0.046875,-187.9200000000005,35313.926400000186,32,0.29,0.0,0.002197265625,4.827976226806641e-06
4717,47170,0.1484375,-199.52000000000058,39808.23040000023,32,0.29,0.0,0.02203369140625,0.0004854835569858551
4718,47180,0.12890625,-178.64000000000013,31912.249600000046,32,0.29,0.0,0.0166168212890625,0.0002761187497526407
4719,47190,-0.0078125,-167.0400000000004,27902.36160000013,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4720,47200,0.001953125,-204.16000000000028,41681.305600000116,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
4721,47210,0.0625,-213.44000000000077,45556.63360000033,32,0.29,0.0,0.00390625,1.52587890625e-05
4722,47220,0.033203125,-201.8400000000005,40739.3856000002,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
4723,47230,0.1015625,-194.8800000000005,37978.2144000002,32,0.29,0.0,0.01031494140625,0.00010639801621437073
4724,47240,-0.078125,-212.28000000000097,45062.79840000041,32,0.29,0.0,0.006103515625,3.725290298461914e-05
4725,47250,0.072265625,-187.92000000000058,35313.92640000022,32,0.29,0.0,0.005222320556640625,2.7272631996311247e-05
4726,47260,0.041015625,-214.60000000000022,46053.1600000001,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
4727,47270,-0.0703125,-179.80000000000038,32328.040000000135,32,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4728,47280,0.154296875,-192.56000000000023,37079.35360000009,32,0.29,0.0,0.023807525634765625,0.0005667982768500224
4729,47290,0.083984375,-197.20000000000044,38887.84000000018,32,0.29,0.0,0.007053375244140625,4.975010233465582e-05
4730,47300,0.072265625,-178.64000000000027,31912.249600000097,32,0.29,0.0,0.005222320556640625,2.7272631996311247e-05
4731,47310,-0.009765625,-187.92000000000024,35313.92640000009,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
4732,47320,0.130859375,-189.08000000000047,35751.24640000018,32,0.29,0.0,0.017124176025390625,0.00029323740454856306
4733,47330,-0.001953125,-199.52000000000035,39808.23040000014,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
4734,47340,-0.080078125,-187.9200000000004,35313.92640000016,32,0.29,0.0,0.006412506103515625,4.1120234527625144e-05
4735,47350,0.0859375,-194.88000000000088,37978.21440000034,32,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4736,47360,0.0,-178.64000000000033,31912.249600000116,32,0.29,0.0,0.0,0.0
4737,47370,0.029296875,-223.88000000000088,50122.25440000039,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
4738,47380,0.037109375,-184.44000000000028,34018.113600000106,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
4739,47390,0.01953125,-229.680000000001,52752.90240000046,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
4740,47400,0.177734375,-196.04000000000045,38431.68160000018,32,0.29,0.0,0.031589508056640625,0.000997897019260563
4741,47410,0.013671875,-206.48000000000044,42633.990400000184,32,0.29,0.0,0.000186920166015625,3.493914846330881e-08
4742,47420,0.01171875,-184.44000000000057,34018.11360000021,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
4743,47430,0.0234375,-207.64000000000058,43114.369600000246,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4744,47440,0.048828125,-194.88000000000062,37978.214400000244,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
4745,47450,-0.048828125,-218.08000000000055,47558.88640000024,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
4746,47460,-0.056640625,-207.64000000000044,43114.36960000018,32,0.29,0.0,0.003208160400390625,1.0292293154634535e-05
4747,47470,-0.15234375,-198.36000000000055,39346.689600000216,32,0.29,0.0,0.0232086181640625,0.0005386399570852518
4748,47480,-0.146484375,-220.40000000000074,48576.16000000033,32,0.29,0.0,0.021457672119140625,0.0004604316927725449
4749,47490,-0.02734375,-194.88000000000042,37978.214400000164,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
4750,47500,0.0546875,-201.84000000000017,40739.38560000007,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
4751,47510,-0.103515625,-190.2400000000003,36191.25760000011,32,0.29,0.0,0.010715484619140625,0.0001148216106230393
4752,47520,0.037109375,-178.64000000000038,31912.249600000137,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
4753,47530,0.06640625,-201.84000000000026,40739.3856000001,32,0.29,0.0,0.0044097900390625,1.9446248188614845e-05
4754,47540,-0.072265625,-215.76000000000073,46552.37760000031,32,0.29,0.0,0.005222320556640625,2.7272631996311247e-05
4755,47550,-0.044921875,-174.00000000000003,30276.00000000001,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
4756,47560,0.0859375,-194.88000000000042,37978.214400000164,32,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4757,47570,-0.087890625,-198.36000000000072,39346.68960000029,32,0.29,0.0,0.007724761962890625,5.967194738332182e-05
4758,47580,0.052734375,-163.5600000000004,26751.87360000013,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
4759,47590,0.009765625,-193.72000000000043,37527.43840000017,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
4760,47600,-0.0546875,-216.92000000000064,47054.28640000028,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
4761,47610,-0.041015625,-192.56000000000023,37079.35360000009,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
4762,47620,-0.017578125,-211.12000000000083,44571.65440000035,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
4763,47630,0.083984375,-207.64000000000053,43114.36960000022,32,0.29,0.0,0.007053375244140625,4.975010233465582e-05
4764,47640,-0.04296875,-192.5600000000004,37079.353600000155,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
4765,47650,-0.009765625,-176.32000000000028,31088.742400000097,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
4766,47660,0.01171875,-191.40000000000026,36633.9600000001,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
4767,47670,0.076171875,-198.36000000000004,39346.68960000002,32,0.29,0.0,0.005802154541015625,3.366499731782824e-05
4768,47680,0.091796875,-212.28000000000065,45062.798400000276,32,0.29,0.0,0.008426666259765625,7.100870425347239e-05
4769,47690,0.08203125,-196.04000000000008,38431.68160000003,32,0.29,0.0,0.0067291259765625,4.528113640844822e-05
4770,47700,0.03515625,-201.84000000000066,40739.38560000026,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
4771,47710,0.056640625,-200.6800000000008,40272.462400000324,32,0.29,0.0,0.003208160400390625,1.0292293154634535e-05
4772,47720,-0.05078125,-198.3600000000006,39346.689600000245,32,0.29,0.0,0.0025787353515625,6.6498760133981705e-06
4773,47730,0.0078125,-200.68000000000035,40272.46240000014,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4774,47740,0.033203125,-192.56,37079.3536,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
4775,47750,-0.041015625,-183.2800000000007,33591.558400000264,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
4776,47760,0.03515625,-215.7600000000006,46552.377600000254,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
4777,47770,-0.044921875,-204.16000000000028,41681.305600000116,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
4778,47780,-0.0234375,-213.44000000000077,45556.63360000033,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4779,47790,-0.0234375,-197.2000000000005,38887.8400000002,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4780,47800,0.06640625,-220.4000000000003,48576.16000000013,32,0.29,0.0,0.0044097900390625,1.9446248188614845e-05
4781,47810,-0.025390625,-208.80000000000106,43597.440000000446,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
4782,47820,0.005859375,-172.84000000000026,29873.66560000009,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
4783,47830,0.05859375,-172.84000000000032,29873.66560000011,32,0.29,0.0,0.0034332275390625,1.178705133497715e-05
4784,47840,-0.01171875,-201.84000000000026,40739.3856000001,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
4785,47850,0.013671875,-196.04000000000025,38431.6816000001,32,0.29,0.0,0.000186920166015625,3.493914846330881e-08
4786,47860,-0.09765625,-209.96000000000083,44083.20160000035,32,0.29,0.0,0.0095367431640625,9.094947017729282e-05
4787,47870,-0.029296875,-221.5600000000006,49088.83360000027,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
4788,47880,0.0234375,-197.20000000000033,38887.84000000013,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4789,47890,-0.033203125,-194.88000000000036,37978.21440000014,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
4790,47900,-0.07421875,-209.9600000000005,44083.201600000204,32,0.29,0.0,0.0055084228515625,3.0342722311615944e-05
4791,47910,-0.00390625,-213.4400000000003,45556.63360000013,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
4792,47920,-0.14453125,-226.20000000000078,51166.44000000035,32,0.29,0.0,0.0208892822265625,0.00043636211194097996
4793,47930,-0.212890625,-207.6400000000007,43114.36960000029,32,0.29,0.0,0.045322418212890625,0.00205412159266416
4794,47940,-0.08984375,-208.80000000000086,43597.44000000036,32,0.29,0.0,0.0080718994140625,6.515556015074253e-05
4795,47950,-0.0859375,-164.72000000000028,27132.67840000009,32,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4796,47960,-0.076171875,-194.88000000000048,37978.214400000186,32,0.29,0.0,0.005802154541015625,3.366499731782824e-05
4797,47970,0.03125,-204.16000000000048,41681.305600000196,32,0.29,0.0,0.0009765625,9.5367431640625e-07
4798,47980,-0.064453125,-212.28000000000029,45062.79840000012,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
4799,47990,0.08203125,-189.08000000000067,35751.24640000025,32,0.29,0.0,0.0067291259765625,4.528113640844822e-05
4800,48000,-0.0703125,-192.5600000000002,37079.353600000075,32,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4801,48010,-0.119140625,-214.6000000000004,46053.16000000017,32,0.29,0.0,0.014194488525390625,0.00020148350449744612
4802,48020,0.068359375,-199.52000000000083,39808.230400000335,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
4803,48030,0.005859375,-208.8000000000005,43597.440000000206,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
4804,48040,0.0546875,-156.60000000000028,24523.56000000009,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
4805,48050,-0.0703125,-199.52000000000027,39808.23040000011,32,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4806,48060,0.06640625,-169.3600000000004,28682.80960000014,32,0.29,0.0,0.0044097900390625,1.9446248188614845e-05
4807,48070,0.099609375,-201.8400000000005,40739.3856000002,32,0.29,0.0,0.009922027587890625,9.844663145486265e-05
