,T,M,E,E2,X,J,B,M2,M4
3937,39370,-0.92578125,-904.0,817216.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3938,39380,-0.947265625,-934.0,872356.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
3939,39390,-0.962890625,-962.0,925444.0,32,0.5,0.0,0.9271583557128906,0.859622616568231
3940,39400,-0.947265625,-944.0,891136.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
3941,39410,-0.923828125,-894.0,799236.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3942,39420,-0.8984375,-854.0,729316.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3943,39430,-0.923828125,-926.0,857476.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3944,39440,-0.8515625,-860.0,739600.0,32,0.5,0.0,0.72515869140625,0.5258551277220249
3945,39450,-0.93359375,-908.0,824464.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3946,39460,-0.919921875,-906.0,820836.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3947,39470,-0.896484375,-878.0,770884.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3948,39480,-0.869140625,-832.0,692224.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
3949,39490,-0.892578125,-872.0,760384.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
3950,39500,-0.9453125,-926.0,857476.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
3951,39510,-0.908203125,-882.0,777924.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
3952,39520,-0.90234375,-878.0,770884.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3953,39530,-0.890625,-868.0,753424.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3954,39540,-0.90625,-894.0,799236.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3955,39550,-0.91015625,-872.0,760384.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3956,39560,-0.9296875,-916.0,839056.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3957,39570,-0.912109375,-874.0,763876.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3958,39580,-0.93359375,-922.0,850084.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3959,39590,-0.87109375,-836.0,698896.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
3960,39600,-0.908203125,-878.0,770884.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
3961,39610,-0.90625,-884.0,781456.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3962,39620,-0.873046875,-860.0,739600.0,32,0.5,0.0,0.7622108459472656,0.5809653736796463
3963,39630,-0.9140625,-882.0,777924.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3964,39640,-0.908203125,-898.0,806404.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
3965,39650,-0.94921875,-930.0,864900.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
3966,39660,-0.92578125,-902.0,813604.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3967,39670,-0.94140625,-946.0,894916.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
3968,39680,-0.947265625,-930.0,864900.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
3969,39690,-0.9296875,-934.0,872356.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3970,39700,-0.896484375,-884.0,781456.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3971,39710,-0.884765625,-860.0,739600.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
3972,39720,-0.935546875,-922.0,850084.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
3973,39730,-0.93359375,-910.0,828100.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3974,39740,-0.912109375,-896.0,802816.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3975,39750,-0.919921875,-920.0,846400.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3976,39760,-0.88671875,-884.0,781456.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3977,39770,-0.94140625,-924.0,853776.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
3978,39780,-0.90625,-878.0,770884.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3979,39790,-0.91015625,-898.0,806404.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3980,39800,-0.93359375,-912.0,831744.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3981,39810,-0.90234375,-868.0,753424.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3982,39820,-0.896484375,-864.0,746496.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3983,39830,-0.857421875,-816.0,665856.0,32,0.5,0.0,0.7351722717285156,0.5404782691184664
3984,39840,-0.9375,-910.0,828100.0,32,0.5,0.0,0.87890625,0.7724761962890625
3985,39850,-0.91015625,-906.0,820836.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3986,39860,-0.888671875,-906.0,820836.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
3987,39870,-0.91796875,-900.0,810000.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3988,39880,-0.833984375,-862.0,743044.0,32,0.5,0.0,0.6955299377441406,0.48376189429836813
3989,39890,-0.904296875,-866.0,749956.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3990,39900,-0.947265625,-934.0,872356.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
3991,39910,-0.9296875,-914.0,835396.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3992,39920,-0.904296875,-884.0,781456.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3993,39930,-0.92578125,-896.0,802816.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3994,39940,-0.90625,-868.0,753424.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3995,39950,-0.90234375,-878.0,770884.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3996,39960,-0.912109375,-898.0,806404.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3997,39970,-0.931640625,-914.0,835396.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
3998,39980,-0.865234375,-848.0,719104.0,32,0.5,0.0,0.7486305236816406,0.5604476609878475
3999,39990,-0.90234375,-908.0,824464.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
4000,40000,-0.900390625,-888.0,788544.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
4001,40010,-0.943359375,-932.0,868624.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
4002,40020,-0.9453125,-924.0,853776.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
4003,40030,-0.9296875,-904.0,817216.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
4004,40040,-0.900390625,-886.0,784996.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
4005,40050,-0.91015625,-884.0,781456.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
4006,40060,-0.9140625,-902.0,813604.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
4007,40070,-0.916015625,-902.0,813604.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
4008,40080,-0.94140625,-924.0,853776.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
4009,40090,-0.947265625,-948.0,898704.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
4010,40100,-0.904296875,-884.0,781456.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
4011,40110,-0.90234375,-890.0,792100.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
4012,40120,-0.9375,-914.0,835396.0,32,0.5,0.0,0.87890625,0.7724761962890625
4013,40130,-0.951171875,-940.0,883600.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
4014,40140,-0.88671875,-864.0,746496.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
4015,40150,-0.859375,-828.0,685584.0,32,0.5,0.0,0.738525390625,0.5454197525978088
4016,40160,-0.935546875,-910.0,828100.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
4017,40170,-0.916015625,-902.0,813604.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
4018,40180,-0.896484375,-872.0,760384.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
4019,40190,-0.931640625,-908.0,824464.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
4020,40200,-0.931640625,-926.0,857476.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
4021,40210,-0.921875,-906.0,820836.0,32,0.5,0.0,0.849853515625,0.7222509980201721
4022,40220,-0.904296875,-884.0,781456.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
4023,40230,-0.880859375,-864.0,746496.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
4024,40240,-0.896484375,-868.0,753424.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
4025,40250,-0.876953125,-872.0,760384.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
4026,40260,-0.939453125,-924.0,853776.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
4027,40270,-0.95703125,-950.0,902500.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
4028,40280,-0.919921875,-898.0,806404.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
4029,40290,-0.927734375,-922.0,850084.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
4030,40300,-0.83984375,-838.0,702244.0,32,0.5,0.0,0.7053375244140625,0.4975010233465582
4031,40310,-0.84765625,-846.0,715716.0,32,0.5,0.0,0.7185211181640625,0.5162725972477347
4032,40320,-0.95703125,-952.0,906304.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
4033,40330,-0.908203125,-870.0,756900.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
4034,40340,-0.953125,-942.0,887364.0,32,0.5,0.0,0.908447265625,0.8252764344215393
4035,40350,-0.927734375,-898.0,806404.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
4036,40360,-0.9453125,-932.0,868624.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
4037,40370,-0.947265625,-932.0,868624.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
4038,40380,-0.91015625,-920.0,846400.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
4039,40390,-0.8671875,-860.0,739600.0,32,0.5,0.0,0.75201416015625,0.56552529707551
4040,40400,-0.88671875,-896.0,802816.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
4041,40410,-0.89453125,-902.0,813604.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
4042,40420,-0.939453125,-912.0,831744.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
4043,40430,-0.908203125,-886.0,784996.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
4044,40440,-0.919921875,-890.0,792100.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
4045,40450,-0.919921875,-898.0,806404.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
4046,40460,-0.87109375,-882.0,777924.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
4047,40470,-0.90625,-908.0,824464.0,32,0.5,0.0,0.8212890625,0.6745157241821289
4048,40480,-0.845703125,-854.0,729316.0,32,0.5,0.0,0.7152137756347656,0.5115307448577369
4049,40490,-0.87109375,-840.0,705600.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
4050,40500,-0.876953125,-880.0,774400.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
4051,40510,-0.869140625,-836.0,698896.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
4052,40520,-0.9609375,-954.0,910116.0,32,0.5,0.0,0.92340087890625,0.852669183164835
4053,40530,-0.90234375,-868.0,753424.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
4054,40540,-0.865234375,-854.0,729316.0,32,0.5,0.0,0.7486305236816406,0.5604476609878475
4055,40550,-0.90234375,-884.0,781456.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
4056,40560,-0.826171875,-822.0,675684.0,32,0.5,0.0,0.6825599670410156,0.46588810860703234
4057,40570,-0.939453125,-914.0,835396.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
4058,40580,-0.9296875,-906.0,820836.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
4059,40590,-0.89453125,-878.0,770884.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
4060,40600,-0.919921875,-914.0,835396.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
4061,40610,-0.958984375,-948.0,898704.0,32,0.5,0.0,0.9196510314941406,0.8457580197282368
4062,40620,-0.923828125,-916.0,839056.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
4063,40630,-0.921875,-898.0,806404.0,32,0.5,0.0,0.849853515625,0.7222509980201721
4064,40640,-0.91796875,-888.0,788544.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
4065,40650,-0.931640625,-918.0,842724.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
4066,40660,-0.91796875,-894.0,799236.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
4067,40670,-0.880859375,-864.0,746496.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
4068,40680,-0.923828125,-904.0,817216.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
4069,40690,-0.8671875,-844.0,712336.0,32,0.5,0.0,0.75201416015625,0.56552529707551
4070,40700,-0.876953125,-880.0,774400.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
4071,40710,-0.919921875,-884.0,781456.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
4072,40720,-0.923828125,-900.0,810000.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
4073,40730,-0.87890625,-850.0,722500.0,32,0.5,0.0,0.7724761962890625,0.5967194738332182
4074,40740,-0.91796875,-888.0,788544.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
4075,40750,-0.923828125,-914.0,835396.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
4076,40760,-0.9453125,-928.0,861184.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
4077,40770,-0.875,-876.0,767376.0,32,0.5,0.0,0.765625,0.586181640625
4078,40780,-0.88671875,-866.0,749956.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
4079,40790,-0.92578125,-920.0,846400.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
4080,40800,-0.875,-856.0,732736.0,32,0.5,0.0,0.765625,0.586181640625
4081,40810,-0.912109375,-898.0,806404.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
4082,40820,-0.919921875,-888.0,788544.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
4083,40830,-0.9453125,-940.0,883600.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
4084,40840,-0.90625,-884.0,781456.0,32,0.5,0.0,0.8212890625,0.6745157241821289
4085,40850,-0.923828125,-906.0,820836.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
4086,40860,-0.927734375,-910.0,828100.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
4087,40870,-0.92578125,-904.0,817216.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
4088,40880,-0.908203125,-888.0,788544.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
4089,40890,-0.927734375,-908.0,824464.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
4090,40900,-0.923828125,-908.0,824464.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
4091,40910,-0.908203125,-900.0,810000.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
4092,40920,-0.927734375,-902.0,813604.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
4093,40930,-0.88671875,-878.0,770884.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
4094,40940,-0.912109375,-888.0,788544.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
4095,40950,-0.927734375,-912.0,831744.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
4096,40960,-0.908203125,-896.0,802816.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
4097,40970,-0.875,-838.0,702244.0,32,0.5,0.0,0.765625,0.586181640625
4098,40980,-0.896484375,-874.0,763876.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
4099,40990,-0.939453125,-922.0,850084.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
4100,41000,-0.91015625,-880.0,774400.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
4101,41010,-0.921875,-898.0,806404.0,32,0.5,0.0,0.849853515625,0.7222509980201721
4102,41020,-0.927734375,-908.0,824464.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
4103,41030,-0.935546875,-916.0,839056.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
4104,41040,-0.955078125,-936.0,876096.0,32,0.5,0.0,0.9121742248535156,0.8320618164871121
4105,41050,-0.908203125,-888.0,788544.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
4106,41060,-0.90625,-886.0,784996.0,32,0.5,0.0,0.8212890625,0.6745157241821289
4107,41070,-0.880859375,-852.0,725904.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
4108,41080,-0.89453125,-870.0,756900.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
4109,41090,-0.939453125,-916.0,839056.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
4110,41100,-0.92578125,-902.0,813604.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
4111,41110,-0.9296875,-916.0,839056.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
4112,41120,-0.93359375,-920.0,846400.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
4113,41130,-0.93359375,-916.0,839056.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
4114,41140,-0.91015625,-916.0,839056.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
4115,41150,-0.921875,-900.0,810000.0,32,0.5,0.0,0.849853515625,0.7222509980201721
4116,41160,-0.943359375,-918.0,842724.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
4117,41170,-0.92578125,-898.0,806404.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
4118,41180,-0.9140625,-904.0,817216.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
4119,41190,-0.923828125,-892.0,795664.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
4120,41200,-0.890625,-898.0,806404.0,32,0.5,0.0,0.793212890625,0.6291866898536682
4121,41210,-0.857421875,-846.0,715716.0,32,0.5,0.0,0.7351722717285156,0.5404782691184664
4122,41220,-0.806640625,-806.0,649636.0,32,0.5,0.0,0.6506690979003906,0.4233702749625081
4123,41230,-0.916015625,-904.0,817216.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
4124,41240,-0.943359375,-922.0,850084.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
4125,41250,-0.919921875,-896.0,802816.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
4126,41260,-0.921875,-910.0,828100.0,32,0.5,0.0,0.849853515625,0.7222509980201721
4127,41270,-0.9375,-918.0,842724.0,32,0.5,0.0,0.87890625,0.7724761962890625
4128,41280,-0.916015625,-892.0,795664.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
4129,41290,-0.90625,-868.0,753424.0,32,0.5,0.0,0.8212890625,0.6745157241821289
4130,41300,-0.923828125,-902.0,813604.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
4131,41310,-0.892578125,-896.0,802816.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
4132,41320,-0.9296875,-922.0,850084.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
4133,41330,-0.896484375,-880.0,774400.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
4134,41340,-0.931640625,-894.0,799236.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
4135,41350,-0.884765625,-876.0,767376.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
4136,41360,-0.908203125,-894.0,799236.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
4137,41370,-0.826171875,-830.0,688900.0,32,0.5,0.0,0.6825599670410156,0.46588810860703234
4138,41380,-0.91015625,-896.0,802816.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
4139,41390,-0.892578125,-856.0,732736.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
4140,41400,-0.923828125,-914.0,835396.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
4141,41410,-0.96484375,-964.0,929296.0,32,0.5,0.0,0.9309234619140625,0.866618491942063
4142,41420,-0.9140625,-906.0,820836.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
4143,41430,-0.865234375,-848.0,719104.0,32,0.5,0.0,0.7486305236816406,0.5604476609878475
4144,41440,-0.919921875,-896.0,802816.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
4145,41450,-0.94140625,-918.0,842724.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
4146,41460,-0.953125,-938.0,879844.0,32,0.5,0.0,0.908447265625,0.8252764344215393
4147,41470,-0.9375,-920.0,846400.0,32,0.5,0.0,0.87890625,0.7724761962890625
4148,41480,-0.9296875,-910.0,828100.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
4149,41490,-0.9140625,-898.0,806404.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
4150,41500,-0.900390625,-880.0,774400.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
4151,41510,-0.90625,-882.0,777924.0,32,0.5,0.0,0.8212890625,0.6745157241821289
4152,41520,-0.923828125,-920.0,846400.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
4153,41530,-0.896484375,-898.0,806404.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
4154,41540,-0.91796875,-870.0,756900.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
4155,41550,-0.9296875,-908.0,824464.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
4156,41560,-0.92578125,-918.0,842724.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
4157,41570,-0.8828125,-858.0,736164.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
4158,41580,-0.88671875,-866.0,749956.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
4159,41590,-0.953125,-944.0,891136.0,32,0.5,0.0,0.908447265625,0.8252764344215393
4160,41600,-0.94921875,-948.0,898704.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
4161,41610,-0.91796875,-896.0,802816.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
4162,41620,-0.900390625,-866.0,749956.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
4163,41630,-0.90625,-880.0,774400.0,32,0.5,0.0,0.8212890625,0.6745157241821289
4164,41640,-0.92578125,-906.0,820836.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
4165,41650,-0.94140625,-922.0,850084.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
4166,41660,-0.9296875,-910.0,828100.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
4167,41670,-0.9140625,-898.0,806404.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
4168,41680,-0.939453125,-934.0,872356.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
4169,41690,-0.927734375,-922.0,850084.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
4170,41700,-0.896484375,-880.0,774400.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
4171,41710,-0.939453125,-914.0,835396.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
4172,41720,-0.912109375,-910.0,828100.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
4173,41730,-0.962890625,-962.0,925444.0,32,0.5,0.0,0.9271583557128906,0.859622616568231
4174,41740,-0.92578125,-906.0,820836.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
4175,41750,-0.935546875,-906.0,820836.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
4176,41760,-0.865234375,-858.0,736164.0,32,0.5,0.0,0.7486305236816406,0.5604476609878475
4177,41770,-0.943359375,-914.0,835396.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
