,T,M,E,E2,X,J,B,M2,M4
3860,38600,0.294921875,-411.83999999999367,169612.1855999948,32,0.39,0.0,0.08697891235351562,0.007565331194200553
3861,38610,0.33203125,-467.9999999999919,219023.99999999243,32,0.39,0.0,0.1102447509765625,0.012153905117884278
3862,38620,0.248046875,-450.8399999999928,203256.70559999353,32,0.39,0.0,0.061527252197265625,0.0037856027629459277
3863,38630,0.29296875,-404.0399999999941,163248.32159999525,32,0.39,0.0,0.0858306884765625,0.007366907084360719
3864,38640,0.23046875,-432.1199999999933,186727.69439999422,32,0.39,0.0,0.0531158447265625,0.0028212929610162973
3865,38650,0.048828125,-441.4799999999926,194904.59039999344,32,0.39,0.0,0.002384185791015625,5.6843418860808015e-06
3866,38660,0.080078125,-435.23999999999324,189433.8575999941,32,0.39,0.0,0.006412506103515625,4.1120234527625144e-05
3867,38670,0.212890625,-416.5199999999931,173488.91039999426,32,0.39,0.0,0.045322418212890625,0.00205412159266416
3868,38680,0.244140625,-407.1599999999941,165779.2655999952,32,0.39,0.0,0.059604644775390625,0.003552713678800501
3869,38690,0.3046875,-422.7599999999936,178726.0175999946,32,0.39,0.0,0.09283447265625,0.008618239313364029
3870,38700,0.32421875,-407.1599999999942,165779.2655999953,32,0.39,0.0,0.1051177978515625,0.011049751425161958
3871,38710,0.224609375,-430.55999999999324,185381.91359999418,32,0.39,0.0,0.050449371337890625,0.00254513906838838
3872,38720,0.287109375,-444.5999999999927,197669.1599999935,32,0.39,0.0,0.08243179321289062,0.006795000532292761
3873,38730,0.203125,-379.0799999999946,143701.6463999959,32,0.39,0.0,0.041259765625,0.0017023682594299316
3874,38740,0.197265625,-424.31999999999334,180047.46239999434,32,0.39,0.0,0.038913726806640625,0.0015142781339818612
3875,38750,0.048828125,-416.5199999999935,173488.91039999458,32,0.39,0.0,0.002384185791015625,5.6843418860808015e-06
3876,38760,0.025390625,-357.23999999999506,127620.41759999648,32,0.39,0.0,0.000644683837890625,4.1561725083738565e-07
3877,38770,-0.044921875,-408.7199999999939,167052.038399995,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
3878,38780,-0.0625,-391.55999999999415,153319.2335999954,32,0.39,0.0,0.00390625,1.52587890625e-05
3879,38790,-0.078125,-410.2799999999936,168329.67839999477,32,0.39,0.0,0.006103515625,3.725290298461914e-05
3880,38800,0.01953125,-360.3599999999956,129859.32959999681,32,0.39,0.0,0.0003814697265625,1.4551915228366852e-07
3881,38810,0.087890625,-438.3599999999922,192159.4895999932,32,0.39,0.0,0.007724761962890625,5.967194738332182e-05
3882,38820,0.1796875,-375.9599999999948,141345.9215999961,32,0.39,0.0,0.03228759765625,0.0010424889624118805
3883,38830,0.224609375,-441.4799999999927,194904.59039999355,32,0.39,0.0,0.050449371337890625,0.00254513906838838
3884,38840,0.294921875,-466.4399999999924,217566.27359999288,32,0.39,0.0,0.08697891235351562,0.007565331194200553
3885,38850,0.1328125,-413.39999999999355,170899.55999999467,32,0.39,0.0,0.01763916015625,0.0003111399710178375
3886,38860,0.17578125,-443.03999999999263,196284.44159999347,32,0.39,0.0,0.0308990478515625,0.0009547511581331491
3887,38870,0.130859375,-407.1599999999939,165779.265599995,32,0.39,0.0,0.017124176025390625,0.00029323740454856306
3888,38880,0.0546875,-464.8799999999919,216113.4143999925,32,0.39,0.0,0.00299072265625,8.944422006607056e-06
3889,38890,0.015625,-422.7599999999934,178726.0175999944,32,0.39,0.0,0.000244140625,5.960464477539063e-08
3890,38900,-0.03515625,-447.7199999999928,200453.19839999356,32,0.39,0.0,0.0012359619140625,1.5276018530130386e-06
3891,38910,-0.26171875,-438.35999999999245,192159.4895999934,32,0.39,0.0,0.0684967041015625,0.004691798472777009
3892,38920,-0.224609375,-411.8399999999936,169612.18559999473,32,0.39,0.0,0.050449371337890625,0.00254513906838838
3893,38930,-0.150390625,-444.59999999999263,197669.15999999346,32,0.39,0.0,0.022617340087890625,0.0005115440726513043
3894,38940,0.03515625,-432.1199999999931,186727.69439999407,32,0.39,0.0,0.0012359619140625,1.5276018530130386e-06
3895,38950,0.083984375,-433.67999999999313,188078.34239999403,32,0.39,0.0,0.007053375244140625,4.975010233465582e-05
3896,38960,0.244140625,-435.23999999999336,189433.85759999423,32,0.39,0.0,0.059604644775390625,0.003552713678800501
3897,38970,0.392578125,-427.43999999999335,182704.9535999943,32,0.39,0.0,0.15411758422851562,0.023752229768433608
3898,38980,0.41015625,-414.95999999999367,172191.80159999474,32,0.39,0.0,0.1682281494140625,0.028300710255280137
3899,38990,0.16015625,-399.3599999999942,159488.4095999954,32,0.39,0.0,0.0256500244140625,0.0006579237524420023
3900,39000,0.13671875,-402.4799999999937,161990.15039999495,32,0.39,0.0,0.0186920166015625,0.0003493914846330881
3901,39010,0.173828125,-363.47999999999536,132117.71039999663,32,0.39,0.0,0.030216217041015625,0.000913019772269763
3902,39020,0.2265625,-407.1599999999938,165779.26559999492,32,0.39,0.0,0.05133056640625,0.002634827047586441
3903,39030,0.302734375,-408.7199999999938,167052.0383999949,32,0.39,0.0,0.09164810180664062,0.008399374564760365
3904,39040,0.251953125,-425.8799999999934,181373.77439999438,32,0.39,0.0,0.06348037719726562,0.0040297582891071215
3905,39050,0.224609375,-425.8799999999934,181373.77439999438,32,0.39,0.0,0.050449371337890625,0.00254513906838838
3906,39060,0.193359375,-438.35999999999297,192159.48959999383,32,0.39,0.0,0.037387847900390625,0.0013978511706227437
3907,39070,0.294921875,-425.8799999999934,181373.77439999438,32,0.39,0.0,0.08697891235351562,0.007565331194200553
3908,39080,0.1796875,-407.159999999994,165779.26559999512,32,0.39,0.0,0.03228759765625,0.0010424889624118805
3909,39090,0.232421875,-407.1599999999937,165779.2655999949,32,0.39,0.0,0.054019927978515625,0.0029181526188040152
3910,39100,0.255859375,-410.2799999999938,168329.67839999488,32,0.39,0.0,0.06546401977539062,0.004285537885152735
3911,39110,0.30078125,-418.07999999999356,174790.8863999946,32,0.39,0.0,0.0904693603515625,0.008184705162420869
3912,39120,0.103515625,-438.35999999999274,192159.48959999363,32,0.39,0.0,0.010715484619140625,0.0001148216106230393
3913,39130,0.189453125,-414.95999999999316,172191.80159999433,32,0.39,0.0,0.035892486572265625,0.0012882705923402682
3914,39140,-0.119140625,-466.43999999999204,217566.27359999256,32,0.39,0.0,0.014194488525390625,0.00020148350449744612
3915,39150,-0.01171875,-371.27999999999474,137848.8383999961,32,0.39,0.0,0.0001373291015625,1.885928213596344e-08
3916,39160,-0.078125,-365.0399999999952,133254.20159999648,32,0.39,0.0,0.006103515625,3.725290298461914e-05
3917,39170,-0.08984375,-433.67999999999313,188078.34239999403,32,0.39,0.0,0.0080718994140625,6.515556015074253e-05
3918,39180,-0.09375,-391.5599999999945,153319.23359999567,32,0.39,0.0,0.0087890625,7.724761962890625e-05
3919,39190,-0.16015625,-389.99999999999443,152099.99999999566,32,0.39,0.0,0.0256500244140625,0.0006579237524420023
3920,39200,-0.041015625,-411.83999999999395,169612.18559999502,32,0.39,0.0,0.001682281494140625,2.8300710255280137e-06
3921,39210,-0.12109375,-418.0799999999937,174790.88639999472,32,0.39,0.0,0.0146636962890625,0.00021502398885786533
3922,39220,-0.001953125,-410.2799999999936,168329.67839999477,32,0.39,0.0,3.814697265625e-06,1.4551915228366852e-11
3923,39230,-0.052734375,-447.7199999999929,200453.19839999365,32,0.39,0.0,0.002780914306640625,7.733484380878508e-06
3924,39240,0.0078125,-386.8799999999946,149676.13439999582,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
3925,39250,-0.181640625,-441.4799999999925,194904.59039999338,32,0.39,0.0,0.032993316650390625,0.0010885589435929433
3926,39260,-0.111328125,-450.8399999999925,203256.7055999932,32,0.39,0.0,0.012393951416015625,0.00015361003170255572
3927,39270,0.00390625,-425.87999999999323,181373.77439999423,32,0.39,0.0,1.52587890625e-05,2.3283064365386963e-10
3928,39280,-0.083984375,-425.8799999999931,181373.77439999414,32,0.39,0.0,0.007053375244140625,4.975010233465582e-05
3929,39290,-0.029296875,-425.87999999999323,181373.77439999423,32,0.39,0.0,0.000858306884765625,7.366907084360719e-07
3930,39300,-0.046875,-391.5599999999943,153319.23359999555,32,0.39,0.0,0.002197265625,4.827976226806641e-06
3931,39310,-0.1171875,-410.27999999999327,168329.67839999447,32,0.39,0.0,0.01373291015625,0.0001885928213596344
3932,39320,-0.083984375,-424.3199999999934,180047.4623999944,32,0.39,0.0,0.007053375244140625,4.975010233465582e-05
3933,39330,-0.083984375,-399.3599999999938,159488.40959999507,32,0.39,0.0,0.007053375244140625,4.975010233465582e-05
3934,39340,0.015625,-438.3599999999929,192159.48959999377,32,0.39,0.0,0.000244140625,5.960464477539063e-08
3935,39350,-0.0078125,-394.67999999999444,155772.30239999562,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
3936,39360,0.208984375,-349.43999999999534,122108.31359999673,32,0.39,0.0,0.043674468994140625,0.0019074592419201508
3937,39370,0.2734375,-441.47999999999246,194904.59039999335,32,0.39,0.0,0.07476806640625,0.00559026375412941
3938,39380,0.16015625,-405.5999999999936,164511.3599999948,32,0.39,0.0,0.0256500244140625,0.0006579237524420023
3939,39390,0.208984375,-408.71999999999423,167052.03839999528,32,0.39,0.0,0.043674468994140625,0.0019074592419201508
3940,39400,-0.02734375,-402.4799999999938,161990.15039999504,32,0.39,0.0,0.0007476806640625,5.59026375412941e-07
3941,39410,-0.16796875,-428.99999999999335,184040.9999999943,32,0.39,0.0,0.0282135009765625,0.0007960016373544931
3942,39420,0.0078125,-389.9999999999943,152099.99999999558,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
3943,39430,-0.0625,-388.43999999999426,150885.63359999555,32,0.39,0.0,0.00390625,1.52587890625e-05
3944,39440,-0.021484375,-411.83999999999395,169612.18559999502,32,0.39,0.0,0.000461578369140625,2.1305459085851908e-07
3945,39450,-0.048828125,-450.83999999999213,203256.7055999929,32,0.39,0.0,0.002384185791015625,5.6843418860808015e-06
3946,39460,0.0703125,-391.5599999999942,153319.23359999547,32,0.39,0.0,0.00494384765625,2.4441629648208618e-05
3947,39470,0.23828125,-469.55999999999216,220486.59359999263,32,0.39,0.0,0.0567779541015625,0.003223736071959138
3948,39480,0.09765625,-444.5999999999923,197669.15999999313,32,0.39,0.0,0.0095367431640625,9.094947017729282e-05
3949,39490,0.1015625,-446.15999999999246,199058.74559999327,32,0.39,0.0,0.01031494140625,0.00010639801621437073
3950,39500,0.244140625,-407.15999999999406,165779.26559999515,32,0.39,0.0,0.059604644775390625,0.003552713678800501
3951,39510,0.306640625,-369.71999999999537,136692.87839999658,32,0.39,0.0,0.09402847290039062,0.008841353715979494
3952,39520,0.16015625,-416.51999999999356,173488.91039999464,32,0.39,0.0,0.0256500244140625,0.0006579237524420023
3953,39530,0.224609375,-450.8399999999927,203256.7055999934,32,0.39,0.0,0.050449371337890625,0.00254513906838838
3954,39540,0.283203125,-452.39999999999236,204665.75999999308,32,0.39,0.0,0.08020401000976562,0.006432683221646585
3955,39550,0.1953125,-438.3599999999931,192159.48959999392,32,0.39,0.0,0.03814697265625,0.0014551915228366852
3956,39560,0.0859375,-453.95999999999225,206079.68159999297,32,0.39,0.0,0.00738525390625,5.4541975259780884e-05
3957,39570,0.201171875,-444.5999999999926,197669.1599999934,32,0.39,0.0,0.040470123291015625,0.0016378308791900054
3958,39580,0.21875,-471.11999999999205,221954.0543999925,32,0.39,0.0,0.0478515625,0.0022897720336914062
3959,39590,0.1328125,-407.1599999999941,165779.2655999952,32,0.39,0.0,0.01763916015625,0.0003111399710178375
3960,39600,0.177734375,-443.03999999999303,196284.44159999382,32,0.39,0.0,0.031589508056640625,0.000997897019260563
3961,39610,0.23046875,-450.83999999999224,203256.705599993,32,0.39,0.0,0.0531158447265625,0.0028212929610162973
3962,39620,0.193359375,-427.4399999999935,182704.95359999445,32,0.39,0.0,0.037387847900390625,0.0013978511706227437
3963,39630,0.142578125,-438.35999999999285,192159.48959999374,32,0.39,0.0,0.020328521728515625,0.0004132487956667319
3964,39640,0.201171875,-422.7599999999937,178726.01759999467,32,0.39,0.0,0.040470123291015625,0.0016378308791900054
3965,39650,0.103515625,-382.1999999999944,146076.83999999575,32,0.39,0.0,0.010715484619140625,0.0001148216106230393
3966,39660,0.080078125,-385.3199999999947,148471.50239999592,32,0.39,0.0,0.006412506103515625,4.1120234527625144e-05
3967,39670,0.044921875,-402.479999999994,161990.15039999515,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
3968,39680,0.09765625,-480.4799999999917,230861.03039999204,32,0.39,0.0,0.0095367431640625,9.094947017729282e-05
3969,39690,0.09375,-413.3999999999937,170899.55999999482,32,0.39,0.0,0.0087890625,7.724761962890625e-05
3970,39700,-0.0078125,-411.8399999999943,169612.1855999953,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
3971,39710,0.009765625,-449.27999999999247,201852.51839999322,32,0.39,0.0,9.5367431640625e-05,9.094947017729282e-09
3972,39720,-0.140625,-363.47999999999524,132117.71039999655,32,0.39,0.0,0.019775390625,0.0003910660743713379
3973,39730,0.08203125,-432.11999999999324,186727.69439999416,32,0.39,0.0,0.0067291259765625,4.528113640844822e-05
3974,39740,0.18359375,-414.9599999999935,172191.8015999946,32,0.39,0.0,0.0337066650390625,0.0011361392680555582
3975,39750,0.30859375,-452.3999999999923,204665.75999999302,32,0.39,0.0,0.0952301025390625,0.009068772429600358
3976,39760,0.181640625,-386.87999999999477,149676.13439999596,32,0.39,0.0,0.032993316650390625,0.0010885589435929433
3977,39770,-0.044921875,-446.15999999999246,199058.74559999327,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
3978,39780,-0.244140625,-447.7199999999924,200453.1983999932,32,0.39,0.0,0.059604644775390625,0.003552713678800501
3979,39790,-0.283203125,-443.0399999999928,196284.44159999362,32,0.39,0.0,0.08020401000976562,0.006432683221646585
3980,39800,-0.17578125,-422.75999999999345,178726.01759999446,32,0.39,0.0,0.0308990478515625,0.0009547511581331491
3981,39810,-0.2578125,-425.8799999999929,181373.77439999394,32,0.39,0.0,0.06646728515625,0.004417899996042252
3982,39820,-0.15625,-380.6399999999942,144886.80959999558,32,0.39,0.0,0.0244140625,0.0005960464477539062
3983,39830,-0.23046875,-410.2799999999938,168329.67839999488,32,0.39,0.0,0.0531158447265625,0.0028212929610162973
3984,39840,-0.208984375,-394.6799999999939,155772.3023999952,32,0.39,0.0,0.043674468994140625,0.0019074592419201508
3985,39850,-0.0234375,-407.15999999999406,165779.26559999515,32,0.39,0.0,0.00054931640625,3.0174851417541504e-07
3986,39860,-0.02734375,-422.75999999999306,178726.01759999414,32,0.39,0.0,0.0007476806640625,5.59026375412941e-07
3987,39870,-0.083984375,-365.0399999999952,133254.20159999648,32,0.39,0.0,0.007053375244140625,4.975010233465582e-05
3988,39880,-0.158203125,-430.559999999993,185381.91359999398,32,0.39,0.0,0.025028228759765625,0.0006264122348511592
3989,39890,-0.2734375,-416.5199999999935,173488.91039999458,32,0.39,0.0,0.07476806640625,0.00559026375412941
3990,39900,-0.30078125,-422.75999999999294,178726.01759999403,32,0.39,0.0,0.0904693603515625,0.008184705162420869
3991,39910,-0.2734375,-441.4799999999924,194904.5903999933,32,0.39,0.0,0.07476806640625,0.00559026375412941
3992,39920,-0.205078125,-460.1999999999921,211784.0399999927,32,0.39,0.0,0.042057037353515625,0.0017687943909550086
3993,39930,-0.154296875,-439.91999999999274,193529.60639999362,32,0.39,0.0,0.023807525634765625,0.0005667982768500224
3994,39940,0.060546875,-414.95999999999395,172191.80159999497,32,0.39,0.0,0.003665924072265625,1.3438999303616583e-05
3995,39950,0.001953125,-432.1199999999932,186727.6943999941,32,0.39,0.0,3.814697265625e-06,1.4551915228366852e-11
3996,39960,0.087890625,-400.9199999999939,160736.8463999951,32,0.39,0.0,0.007724761962890625,5.967194738332182e-05
3997,39970,-0.02734375,-372.83999999999475,139009.66559999608,32,0.39,0.0,0.0007476806640625,5.59026375412941e-07
3998,39980,0.123046875,-399.3599999999942,159488.4095999954,32,0.39,0.0,0.015140533447265625,0.0002292357530677691
3999,39990,-0.166015625,-425.8799999999931,181373.77439999414,32,0.39,0.0,0.027561187744140625,0.0007596190698677674
4000,40000,-0.07421875,-455.51999999999214,207498.47039999283,32,0.39,0.0,0.0055084228515625,3.0342722311615944e-05
4001,40010,0.056640625,-430.55999999999295,185381.91359999395,32,0.39,0.0,0.003208160400390625,1.0292293154634535e-05
4002,40020,0.15234375,-377.5199999999946,142521.35039999592,32,0.39,0.0,0.0232086181640625,0.0005386399570852518
4003,40030,0.072265625,-383.75999999999453,147271.7375999958,32,0.39,0.0,0.005222320556640625,2.7272631996311247e-05
4004,40040,0.12890625,-397.7999999999943,158244.83999999549,32,0.39,0.0,0.0166168212890625,0.0002761187497526407
4005,40050,0.134765625,-393.1199999999942,154543.33439999545,32,0.39,0.0,0.018161773681640625,0.00032985002326313406
4006,40060,0.00390625,-393.1199999999943,154543.33439999554,32,0.39,0.0,1.52587890625e-05,2.3283064365386963e-10
4007,40070,0.017578125,-399.35999999999433,159488.40959999547,32,0.39,0.0,0.000308990478515625,9.547511581331491e-08
4008,40080,-0.154296875,-400.91999999999416,160736.84639999532,32,0.39,0.0,0.023807525634765625,0.0005667982768500224
4009,40090,-0.23828125,-449.2799999999929,201852.51839999366,32,0.39,0.0,0.0567779541015625,0.003223736071959138
4010,40100,-0.25390625,-428.9999999999931,184040.9999999941,32,0.39,0.0,0.0644683837890625,0.0041561725083738565
4011,40110,-0.291015625,-439.91999999999314,193529.60639999397,32,0.39,0.0,0.08469009399414062,0.007172412020736374
4012,40120,-0.1484375,-422.7599999999932,178726.01759999426,32,0.39,0.0,0.02203369140625,0.0004854835569858551
4013,40130,-0.154296875,-430.55999999999324,185381.91359999418,32,0.39,0.0,0.023807525634765625,0.0005667982768500224
4014,40140,-0.0546875,-430.5599999999934,185381.91359999432,32,0.39,0.0,0.00299072265625,8.944422006607056e-06
4015,40150,0.123046875,-422.7599999999933,178726.01759999432,32,0.39,0.0,0.015140533447265625,0.0002292357530677691
4016,40160,0.044921875,-410.2799999999936,168329.67839999477,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
4017,40170,-0.0078125,-430.5599999999931,185381.9135999941,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
