,T,M,E,E2,X,J,B,M2,M4
4574,45740,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4575,45750,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4576,45760,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4577,45770,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4578,45780,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4579,45790,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4580,45800,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4581,45810,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4582,45820,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4583,45830,-0.986328125,-1500.0,2250000.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
4584,45840,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4585,45850,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4586,45860,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4587,45870,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4588,45880,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4589,45890,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4590,45900,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
4591,45910,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4592,45920,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4593,45930,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4594,45940,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
4595,45950,-0.984375,-1488.0,2214144.0,32,0.75,0.0,0.968994140625,0.9389496445655823
4596,45960,-0.98828125,-1506.0,2268036.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4597,45970,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4598,45980,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4599,45990,-0.986328125,-1500.0,2250000.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
4600,46000,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4601,46010,-0.986328125,-1494.0,2232036.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
4602,46020,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4603,46030,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4604,46040,-0.982421875,-1488.0,2214144.0,32,0.75,0.0,0.9651527404785156,0.9315198124531889
4605,46050,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4606,46060,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
4607,46070,-0.98828125,-1500.0,2250000.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4608,46080,-0.982421875,-1500.0,2250000.0,32,0.75,0.0,0.9651527404785156,0.9315198124531889
4609,46090,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4610,46100,-0.9921875,-1518.0,2304324.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4611,46110,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4612,46120,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4613,46130,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4614,46140,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4615,46150,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4616,46160,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4617,46170,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4618,46180,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4619,46190,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4620,46200,-0.982421875,-1497.0,2241009.0,32,0.75,0.0,0.9651527404785156,0.9315198124531889
4621,46210,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4622,46220,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4623,46230,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4624,46240,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4625,46250,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4626,46260,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4627,46270,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4628,46280,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4629,46290,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4630,46300,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4631,46310,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4632,46320,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4633,46330,-0.99609375,-1527.0,2331729.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4634,46340,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4635,46350,-0.98828125,-1506.0,2268036.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4636,46360,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4637,46370,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
4638,46380,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4639,46390,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4640,46400,-0.99609375,-1527.0,2331729.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4641,46410,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4642,46420,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4643,46430,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4644,46440,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4645,46450,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4646,46460,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4647,46470,-0.9921875,-1518.0,2304324.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4648,46480,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4649,46490,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4650,46500,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4651,46510,-0.9921875,-1518.0,2304324.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4652,46520,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4653,46530,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4654,46540,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4655,46550,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4656,46560,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4657,46570,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4658,46580,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4659,46590,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4660,46600,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4661,46610,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4662,46620,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
4663,46630,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4664,46640,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4665,46650,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4666,46660,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4667,46670,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4668,46680,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4669,46690,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4670,46700,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4671,46710,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4672,46720,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4673,46730,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4674,46740,-0.984375,-1491.0,2223081.0,32,0.75,0.0,0.968994140625,0.9389496445655823
4675,46750,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4676,46760,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4677,46770,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4678,46780,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4679,46790,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4680,46800,-0.986328125,-1494.0,2232036.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
4681,46810,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4682,46820,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4683,46830,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4684,46840,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4685,46850,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4686,46860,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4687,46870,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4688,46880,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4689,46890,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4690,46900,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4691,46910,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4692,46920,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4693,46930,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4694,46940,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4695,46950,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4696,46960,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4697,46970,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4698,46980,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4699,46990,-0.99609375,-1527.0,2331729.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4700,47000,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4701,47010,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4702,47020,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4703,47030,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4704,47040,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4705,47050,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4706,47060,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4707,47070,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4708,47080,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4709,47090,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4710,47100,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4711,47110,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4712,47120,-0.98828125,-1500.0,2250000.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4713,47130,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4714,47140,-0.974609375,-1503.0,2259009.0,32,0.75,0.0,0.9498634338378906,0.9022405429423088
4715,47150,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4716,47160,-0.98046875,-1494.0,2232036.0,32,0.75,0.0,0.9613189697265625,0.9241341615561396
4717,47170,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
4718,47180,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4719,47190,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4720,47200,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4721,47210,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4722,47220,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4723,47230,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4724,47240,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4725,47250,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4726,47260,-0.9921875,-1518.0,2304324.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4727,47270,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4728,47280,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4729,47290,-0.990234375,-1512.0,2286144.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4730,47300,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4731,47310,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4732,47320,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4733,47330,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4734,47340,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4735,47350,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4736,47360,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4737,47370,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4738,47380,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4739,47390,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4740,47400,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4741,47410,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4742,47420,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4743,47430,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4744,47440,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4745,47450,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4746,47460,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4747,47470,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4748,47480,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4749,47490,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4750,47500,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4751,47510,-0.98828125,-1506.0,2268036.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4752,47520,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4753,47530,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4754,47540,-0.9921875,-1518.0,2304324.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4755,47550,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4756,47560,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4757,47570,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
4758,47580,-0.986328125,-1500.0,2250000.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
4759,47590,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4760,47600,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4761,47610,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4762,47620,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4763,47630,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4764,47640,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4765,47650,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4766,47660,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4767,47670,-0.98828125,-1500.0,2250000.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4768,47680,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4769,47690,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4770,47700,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4771,47710,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4772,47720,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4773,47730,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4774,47740,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4775,47750,-0.98828125,-1500.0,2250000.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
4776,47760,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
4777,47770,-0.99609375,-1527.0,2331729.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4778,47780,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4779,47790,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4780,47800,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4781,47810,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
4782,47820,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4783,47830,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4784,47840,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4785,47850,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4786,47860,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4787,47870,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4788,47880,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4789,47890,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4790,47900,-0.990234375,-1512.0,2286144.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4791,47910,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4792,47920,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4793,47930,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4794,47940,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4795,47950,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4796,47960,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4797,47970,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
4798,47980,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4799,47990,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4800,48000,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4801,48010,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4802,48020,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4803,48030,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
4804,48040,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
4805,48050,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
4806,48060,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
4807,48070,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4808,48080,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4809,48090,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
4810,48100,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
