,T,M,E,E2,X,J,B,M2,M4
4585,45850,-0.08203125,-272.63999999999663,74332.56959999817,32,0.32,0.0,0.0067291259765625,4.528113640844822e-05
4586,45860,-0.013671875,-257.2799999999968,66192.99839999835,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
4587,45870,0.0234375,-279.03999999999644,77863.32159999802,32,0.32,0.0,0.00054931640625,3.0174851417541504e-07
4588,45880,0.037109375,-255.999999999997,65535.99999999846,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
4589,45890,0.103515625,-245.75999999999706,60397.97759999856,32,0.32,0.0,0.010715484619140625,0.0001148216106230393
4590,45900,-0.06640625,-259.83999999999673,67516.82559999831,32,0.32,0.0,0.0044097900390625,1.9446248188614845e-05
4591,45910,-0.03515625,-239.35999999999729,57293.2095999987,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
4592,45920,0.189453125,-243.19999999999723,59146.23999999865,32,0.32,0.0,0.035892486572265625,0.0012882705923402682
4593,45930,0.255859375,-291.83999999999617,85170.58559999776,32,0.32,0.0,0.06546401977539062,0.004285537885152735
4594,45940,0.05078125,-204.79999999999802,41943.03999999919,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
4595,45950,-0.041015625,-222.71999999999764,49604.198399998946,32,0.32,0.0,0.001682281494140625,2.8300710255280137e-06
4596,45960,0.03125,-259.83999999999673,67516.82559999831,32,0.32,0.0,0.0009765625,9.5367431640625e-07
4597,45970,-0.130859375,-267.5199999999967,71566.95039999823,32,0.32,0.0,0.017124176025390625,0.00029323740454856306
4598,45980,0.0078125,-272.6399999999966,74332.56959999814,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
4599,45990,0.033203125,-250.8799999999971,62940.77439999854,32,0.32,0.0,0.001102447509765625,1.2153905117884278e-06
4600,46000,0.138671875,-250.879999999997,62940.7743999985,32,0.32,0.0,0.019229888916015625,0.0003697886277223006
4601,46010,-0.15234375,-271.3599999999965,73636.24959999809,32,0.32,0.0,0.0232086181640625,0.0005386399570852518
4602,46020,0.013671875,-248.31999999999715,61662.822399998586,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
4603,46030,0.0078125,-275.1999999999965,75735.03999999809,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
4604,46040,-0.0703125,-227.8399999999975,51911.06559999886,32,0.32,0.0,0.00494384765625,2.4441629648208618e-05
4605,46050,-0.224609375,-248.3199999999971,61662.82239999856,32,0.32,0.0,0.050449371337890625,0.00254513906838838
4606,46060,-0.125,-239.35999999999723,57293.20959999867,32,0.32,0.0,0.015625,0.000244140625
4607,46070,-0.19140625,-253.43999999999699,64231.83359999847,32,0.32,0.0,0.0366363525390625,0.0013422223273664713
4608,46080,0.037109375,-240.63999999999737,57907.60959999874,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
4609,46090,0.037109375,-245.75999999999718,60397.977599998616,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
4610,46100,0.064453125,-264.9599999999966,70203.80159999822,32,0.32,0.0,0.004154205322265625,1.7257421859540045e-05
4611,46110,-0.025390625,-248.3199999999971,61662.82239999856,32,0.32,0.0,0.000644683837890625,4.1561725083738565e-07
4612,46120,0.09765625,-249.5999999999971,62300.15999999855,32,0.32,0.0,0.0095367431640625,9.094947017729282e-05
4613,46130,0.095703125,-243.1999999999971,59146.23999999859,32,0.32,0.0,0.009159088134765625,8.388889546040446e-05
4614,46140,0.091796875,-240.6399999999972,57907.60959999865,32,0.32,0.0,0.008426666259765625,7.100870425347239e-05
4615,46150,-0.095703125,-268.7999999999966,72253.43999999817,32,0.32,0.0,0.009159088134765625,8.388889546040446e-05
4616,46160,-0.109375,-234.23999999999734,54868.377599998756,32,0.32,0.0,0.011962890625,0.0001431107521057129
4617,46170,0.0234375,-258.5599999999969,66853.27359999839,32,0.32,0.0,0.00054931640625,3.0174851417541504e-07
4618,46180,0.068359375,-295.6799999999962,87426.66239999775,32,0.32,0.0,0.004673004150390625,2.1836967789568007e-05
4619,46190,-0.025390625,-252.15999999999696,63584.665599998465,32,0.32,0.0,0.000644683837890625,4.1561725083738565e-07
4620,46200,-0.01953125,-245.75999999999712,60397.97759999859,32,0.32,0.0,0.0003814697265625,1.4551915228366852e-07
4621,46210,-0.125,-229.11999999999742,52495.97439999882,32,0.32,0.0,0.015625,0.000244140625
4622,46220,-0.048828125,-273.91999999999666,75032.16639999817,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
4623,46230,0.0078125,-191.99999999999818,36863.9999999993,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
4624,46240,-0.20703125,-270.07999999999663,72943.20639999818,32,0.32,0.0,0.0428619384765625,0.0018371457699686289
4625,46250,0.033203125,-271.35999999999655,73636.24959999812,32,0.32,0.0,0.001102447509765625,1.2153905117884278e-06
4626,46260,0.09765625,-211.19999999999777,44605.43999999906,32,0.32,0.0,0.0095367431640625,9.094947017729282e-05
4627,46270,0.001953125,-253.43999999999693,64231.83359999844,32,0.32,0.0,3.814697265625e-06,1.4551915228366852e-11
4628,46280,0.076171875,-275.1999999999965,75735.03999999809,32,0.32,0.0,0.005802154541015625,3.366499731782824e-05
4629,46290,-0.107421875,-244.47999999999718,59770.470399998616,32,0.32,0.0,0.011539459228515625,0.00013315911928657442
4630,46300,-0.134765625,-273.91999999999666,75032.16639999817,32,0.32,0.0,0.018161773681640625,0.00032985002326313406
4631,46310,0.029296875,-263.67999999999677,69527.1423999983,32,0.32,0.0,0.000858306884765625,7.366907084360719e-07
4632,46320,0.072265625,-277.7599999999964,77150.617599998,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
4633,46330,-0.046875,-230.39999999999742,53084.15999999881,32,0.32,0.0,0.002197265625,4.827976226806641e-06
4634,46340,0.0234375,-281.59999999999627,79298.5599999979,32,0.32,0.0,0.00054931640625,3.0174851417541504e-07
4635,46350,-0.119140625,-253.43999999999696,64231.833599998456,32,0.32,0.0,0.014194488525390625,0.00020148350449744612
4636,46360,-0.068359375,-247.0399999999971,61028.761599998565,32,0.32,0.0,0.004673004150390625,2.1836967789568007e-05
4637,46370,0.005859375,-204.79999999999794,41943.03999999916,32,0.32,0.0,3.4332275390625e-05,1.178705133497715e-09
4638,46380,0.1796875,-248.3199999999971,61662.82239999856,32,0.32,0.0,0.03228759765625,0.0010424889624118805
4639,46390,-0.052734375,-231.67999999999722,53675.62239999871,32,0.32,0.0,0.002780914306640625,7.733484380878508e-06
4640,46400,0.02734375,-249.59999999999698,62300.15999999849,32,0.32,0.0,0.0007476806640625,5.59026375412941e-07
4641,46410,-0.00390625,-225.2799999999976,50751.07839999892,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
4642,46420,-0.173828125,-272.6399999999966,74332.56959999814,32,0.32,0.0,0.030216217041015625,0.000913019772269763
4643,46430,-0.0234375,-231.67999999999748,53675.62239999883,32,0.32,0.0,0.00054931640625,3.0174851417541504e-07
4644,46440,-0.029296875,-271.35999999999666,73636.24959999819,32,0.32,0.0,0.000858306884765625,7.366907084360719e-07
4645,46450,0.00390625,-231.67999999999745,53675.62239999882,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
4646,46460,0.03125,-238.07999999999737,56682.08639999875,32,0.32,0.0,0.0009765625,9.5367431640625e-07
4647,46470,-0.00390625,-250.87999999999712,62940.774399998554,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
4648,46480,-0.041015625,-248.31999999999712,61662.82239999857,32,0.32,0.0,0.001682281494140625,2.8300710255280137e-06
4649,46490,-0.15625,-253.43999999999696,64231.833599998456,32,0.32,0.0,0.0244140625,0.0005960464477539062
4650,46500,-0.146484375,-261.1199999999967,68183.65439999828,32,0.32,0.0,0.021457672119140625,0.0004604316927725449
4651,46510,-0.021484375,-222.7199999999975,49604.19839999889,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
4652,46520,0.017578125,-259.83999999999685,67516.82559999837,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
4653,46530,0.0,-261.1199999999968,68183.65439999834,32,0.32,0.0,0.0,0.0
4654,46540,-0.24609375,-270.0799999999965,72943.20639999812,32,0.32,0.0,0.0605621337890625,0.0036677720490843058
4655,46550,-0.1796875,-266.23999999999694,70883.73759999836,32,0.32,0.0,0.03228759765625,0.0010424889624118805
4656,46560,-0.123046875,-280.31999999999647,78579.30239999802,32,0.32,0.0,0.015140533447265625,0.0002292357530677691
4657,46570,0.04296875,-220.1599999999975,48470.425599998896,32,0.32,0.0,0.0018463134765625,3.4088734537363052e-06
4658,46580,0.03515625,-221.4399999999975,49035.67359999889,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
4659,46590,0.02734375,-247.03999999999704,61028.761599998536,32,0.32,0.0,0.0007476806640625,5.59026375412941e-07
4660,46600,-0.01953125,-255.99999999999676,65535.99999999834,32,0.32,0.0,0.0003814697265625,1.4551915228366852e-07
4661,46610,0.220703125,-222.71999999999747,49604.19839999887,32,0.32,0.0,0.048709869384765625,0.0023726513754809275
4662,46620,0.115234375,-249.59999999999707,62300.159999998534,32,0.32,0.0,0.013278961181640625,0.00017633081006351858
4663,46630,-0.046875,-223.99999999999758,50175.999999998916,32,0.32,0.0,0.002197265625,4.827976226806641e-06
4664,46640,-0.048828125,-259.83999999999685,67516.82559999837,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
4665,46650,-0.08984375,-231.67999999999736,53675.62239999878,32,0.32,0.0,0.0080718994140625,6.515556015074253e-05
4666,46660,-0.056640625,-238.07999999999714,56682.08639999864,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
4667,46670,-0.189453125,-223.99999999999744,50175.99999999886,32,0.32,0.0,0.035892486572265625,0.0012882705923402682
4668,46680,0.044921875,-268.79999999999677,72253.43999999827,32,0.32,0.0,0.002017974853515625,4.072222509421408e-06
4669,46690,-0.015625,-229.1199999999975,52495.97439999886,32,0.32,0.0,0.000244140625,5.960464477539063e-08
4670,46700,0.033203125,-218.87999999999766,47908.45439999898,32,0.32,0.0,0.001102447509765625,1.2153905117884278e-06
4671,46710,0.037109375,-276.47999999999666,76441.19039999816,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
4672,46720,0.107421875,-271.35999999999666,73636.24959999819,32,0.32,0.0,0.011539459228515625,0.00013315911928657442
4673,46730,0.017578125,-238.0799999999973,56682.08639999872,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
4674,46740,0.05078125,-264.9599999999968,70203.8015999983,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
4675,46750,-0.01171875,-230.39999999999736,53084.15999999878,32,0.32,0.0,0.0001373291015625,1.885928213596344e-08
4676,46760,0.015625,-282.87999999999624,80021.09439999788,32,0.32,0.0,0.000244140625,5.960464477539063e-08
4677,46770,-0.13671875,-230.3999999999975,53084.15999999885,32,0.32,0.0,0.0186920166015625,0.0003493914846330881
4678,46780,0.037109375,-258.5599999999968,66853.27359999836,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
4679,46790,0.03125,-225.27999999999747,50751.07839999886,32,0.32,0.0,0.0009765625,9.5367431640625e-07
4680,46800,0.05859375,-230.39999999999753,53084.15999999886,32,0.32,0.0,0.0034332275390625,1.178705133497715e-05
4681,46810,-0.08203125,-250.87999999999698,62940.77439999849,32,0.32,0.0,0.0067291259765625,4.528113640844822e-05
4682,46820,-0.02734375,-220.1599999999976,48470.42559999895,32,0.32,0.0,0.0007476806640625,5.59026375412941e-07
4683,46830,0.048828125,-255.99999999999693,65535.99999999843,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
4684,46840,-0.05859375,-247.03999999999704,61028.761599998536,32,0.32,0.0,0.0034332275390625,1.178705133497715e-05
4685,46850,0.05078125,-250.87999999999704,62940.77439999852,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
4686,46860,0.099609375,-276.4799999999967,76441.19039999819,32,0.32,0.0,0.009922027587890625,9.844663145486265e-05
4687,46870,0.130859375,-235.51999999999725,55469.67039999871,32,0.32,0.0,0.017124176025390625,0.00029323740454856306
4688,46880,0.037109375,-279.0399999999965,77863.32159999805,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
4689,46890,-0.138671875,-254.719999999997,64882.27839999847,32,0.32,0.0,0.019229888916015625,0.0003697886277223006
4690,46900,0.17578125,-244.47999999999718,59770.470399998616,32,0.32,0.0,0.0308990478515625,0.0009547511581331491
4691,46910,0.001953125,-284.1599999999963,80746.90559999789,32,0.32,0.0,3.814697265625e-06,1.4551915228366852e-11
4692,46920,-0.005859375,-300.799999999996,90480.63999999758,32,0.32,0.0,3.4332275390625e-05,1.178705133497715e-09
4693,46930,0.021484375,-262.39999999999696,68853.75999999841,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
4694,46940,-0.119140625,-254.71999999999693,64882.27839999844,32,0.32,0.0,0.014194488525390625,0.00020148350449744612
4695,46950,-0.06640625,-249.5999999999971,62300.15999999855,32,0.32,0.0,0.0044097900390625,1.9446248188614845e-05
4696,46960,0.09765625,-244.47999999999715,59770.47039999861,32,0.32,0.0,0.0095367431640625,9.094947017729282e-05
4697,46970,0.091796875,-258.5599999999969,66853.27359999839,32,0.32,0.0,0.008426666259765625,7.100870425347239e-05
4698,46980,-0.2109375,-281.5999999999964,79298.55999999796,32,0.32,0.0,0.04449462890625,0.001979772001504898
4699,46990,-0.025390625,-259.83999999999673,67516.82559999831,32,0.32,0.0,0.000644683837890625,4.1561725083738565e-07
4700,47000,0.01171875,-248.31999999999687,61662.82239999845,32,0.32,0.0,0.0001373291015625,1.885928213596344e-08
4701,47010,-0.177734375,-264.9599999999967,70203.80159999825,32,0.32,0.0,0.031589508056640625,0.000997897019260563
4702,47020,-0.103515625,-258.5599999999969,66853.27359999839,32,0.32,0.0,0.010715484619140625,0.0001148216106230393
4703,47030,-0.1484375,-222.71999999999747,49604.19839999887,32,0.32,0.0,0.02203369140625,0.0004854835569858551
4704,47040,0.1015625,-249.59999999999698,62300.15999999849,32,0.32,0.0,0.01031494140625,0.00010639801621437073
4705,47050,0.080078125,-254.71999999999701,64882.27839999848,32,0.32,0.0,0.006412506103515625,4.1120234527625144e-05
4706,47060,-0.060546875,-244.47999999999698,59770.47039999852,32,0.32,0.0,0.003665924072265625,1.3438999303616583e-05
4707,47070,0.095703125,-261.1199999999968,68183.65439999834,32,0.32,0.0,0.009159088134765625,8.388889546040446e-05
4708,47080,0.0859375,-258.5599999999968,66853.27359999836,32,0.32,0.0,0.00738525390625,5.4541975259780884e-05
4709,47090,0.03515625,-262.3999999999967,68853.75999999826,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
4710,47100,-0.0859375,-267.51999999999674,71566.95039999826,32,0.32,0.0,0.00738525390625,5.4541975259780884e-05
4711,47110,-0.173828125,-290.55999999999625,84425.11359999781,32,0.32,0.0,0.030216217041015625,0.000913019772269763
4712,47120,-0.0234375,-221.4399999999975,49035.67359999889,32,0.32,0.0,0.00054931640625,3.0174851417541504e-07
4713,47130,-0.080078125,-241.91999999999723,58525.28639999866,32,0.32,0.0,0.006412506103515625,4.1120234527625144e-05
4714,47140,-0.25390625,-279.0399999999965,77863.32159999805,32,0.32,0.0,0.0644683837890625,0.0041561725083738565
4715,47150,0.009765625,-258.5599999999969,66853.27359999839,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
4716,47160,-0.076171875,-264.9599999999967,70203.80159999825,32,0.32,0.0,0.005802154541015625,3.366499731782824e-05
4717,47170,0.083984375,-271.3599999999966,73636.24959999816,32,0.32,0.0,0.007053375244140625,4.975010233465582e-05
4718,47180,-0.087890625,-234.23999999999725,54868.37759999871,32,0.32,0.0,0.007724761962890625,5.967194738332182e-05
4719,47190,0.171875,-267.51999999999646,71566.95039999811,32,0.32,0.0,0.029541015625,0.0008726716041564941
4720,47200,-0.015625,-275.1999999999965,75735.03999999809,32,0.32,0.0,0.000244140625,5.960464477539063e-08
4721,47210,0.015625,-264.9599999999968,70203.8015999983,32,0.32,0.0,0.000244140625,5.960464477539063e-08
4722,47220,-0.068359375,-231.6799999999975,53675.62239999884,32,0.32,0.0,0.004673004150390625,2.1836967789568007e-05
4723,47230,0.0,-253.43999999999693,64231.83359999844,32,0.32,0.0,0.0,0.0
4724,47240,0.078125,-240.63999999999717,57907.60959999864,32,0.32,0.0,0.006103515625,3.725290298461914e-05
4725,47250,0.0625,-280.31999999999647,78579.30239999802,32,0.32,0.0,0.00390625,1.52587890625e-05
4726,47260,0.091796875,-234.23999999999742,54868.37759999879,32,0.32,0.0,0.008426666259765625,7.100870425347239e-05
4727,47270,0.11328125,-253.43999999999696,64231.833599998456,32,0.32,0.0,0.0128326416015625,0.00016467669047415257
4728,47280,0.021484375,-244.47999999999726,59770.47039999866,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
4729,47290,0.095703125,-236.7999999999973,56074.239999998725,32,0.32,0.0,0.009159088134765625,8.388889546040446e-05
4730,47300,0.185546875,-266.2399999999967,70883.73759999825,32,0.32,0.0,0.034427642822265625,0.0011852625902974978
4731,47310,0.123046875,-259.8399999999968,67516.82559999834,32,0.32,0.0,0.015140533447265625,0.0002292357530677691
4732,47320,0.091796875,-238.07999999999734,56682.086399998734,32,0.32,0.0,0.008426666259765625,7.100870425347239e-05
4733,47330,-0.03125,-227.83999999999745,51911.06559999884,32,0.32,0.0,0.0009765625,9.5367431640625e-07
4734,47340,-0.052734375,-276.4799999999966,76441.19039999813,32,0.32,0.0,0.002780914306640625,7.733484380878508e-06
4735,47350,-0.150390625,-263.6799999999966,69527.1423999982,32,0.32,0.0,0.022617340087890625,0.0005115440726513043
4736,47360,-0.123046875,-267.51999999999657,71566.95039999817,32,0.32,0.0,0.015140533447265625,0.0002292357530677691
4737,47370,-0.173828125,-255.99999999999704,65535.99999999849,32,0.32,0.0,0.030216217041015625,0.000913019772269763
4738,47380,-0.037109375,-273.9199999999966,75032.16639999814,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
4739,47390,-0.021484375,-229.11999999999745,52495.97439999883,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
4740,47400,0.041015625,-231.67999999999736,53675.62239999878,32,0.32,0.0,0.001682281494140625,2.8300710255280137e-06
4741,47410,-0.072265625,-284.1599999999964,80746.90559999795,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
4742,47420,-0.029296875,-259.8399999999969,67516.8255999984,32,0.32,0.0,0.000858306884765625,7.366907084360719e-07
4743,47430,0.03515625,-234.23999999999722,54868.3775999987,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
4744,47440,0.072265625,-268.79999999999666,72253.4399999982,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
4745,47450,-0.056640625,-252.15999999999704,63584.66559999851,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
