,T,M,E,E2,X,J,B,M2,M4
4666,46660,-0.90625,-899.6399999999893,809352.1295999808,32,0.51,0.0,0.8212890625,0.6745157241821289
4667,46670,-0.943359375,-954.7199999999887,911490.2783999783,32,0.51,0.0,0.8899269104003906,0.7919699058547849
4668,46680,-0.958984375,-971.0399999999883,942918.6815999772,32,0.51,0.0,0.9196510314941406,0.8457580197282368
4669,46690,-0.9375,-944.5199999999885,892118.0303999783,32,0.51,0.0,0.87890625,0.7724761962890625
4670,46700,-0.876953125,-871.0799999999902,758780.3663999828,32,0.51,0.0,0.7690467834472656,0.5914329551305855
4671,46710,-0.923828125,-930.239999999989,865346.4575999795,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4672,46720,-0.837890625,-901.6799999999896,813026.8223999812,32,0.51,0.0,0.7020606994628906,0.49288922573032323
4673,46730,-0.861328125,-869.0399999999901,755230.5215999827,32,0.51,0.0,0.7418861389160156,0.5503950431157136
4674,46740,-0.859375,-864.9599999999901,748155.801599983,32,0.51,0.0,0.738525390625,0.5454197525978088
4675,46750,-0.865234375,-881.2799999999899,776654.4383999822,32,0.51,0.0,0.7486305236816406,0.5604476609878475
4676,46760,-0.818359375,-869.03999999999,755230.5215999825,32,0.51,0.0,0.6697120666503906,0.44851425221713725
4677,46770,-0.857421875,-877.1999999999898,769479.8399999822,32,0.51,0.0,0.7351722717285156,0.5404782691184664
4678,46780,-0.873046875,-875.1599999999897,765905.025599982,32,0.51,0.0,0.7622108459472656,0.5809653736796463
4679,46790,-0.953125,-962.8799999999885,927137.8943999779,32,0.51,0.0,0.908447265625,0.8252764344215393
4680,46800,-0.958984375,-966.9599999999884,935011.6415999776,32,0.51,0.0,0.9196510314941406,0.8457580197282368
4681,46810,-0.904296875,-907.7999999999893,824100.8399999805,32,0.51,0.0,0.8177528381347656,0.6687197042774642
4682,46820,-0.94140625,-954.7199999999884,911490.278399978,32,0.51,0.0,0.8862457275390625,0.7854314895812422
4683,46830,-0.9375,-948.5999999999887,899841.9599999784,32,0.51,0.0,0.87890625,0.7724761962890625
4684,46840,-0.970703125,-985.3199999999881,970855.5023999766,32,0.51,0.0,0.9422645568847656,0.8878624951612437
4685,46850,-0.91796875,-905.7599999999894,820401.1775999808,32,0.51,0.0,0.8426666259765625,0.7100870425347239
4686,46860,-0.8984375,-895.5599999999895,802027.7135999812,32,0.51,0.0,0.80718994140625,0.6515556015074253
4687,46870,-0.888671875,-885.3599999999898,783862.3295999819,32,0.51,0.0,0.7897377014160156,0.6236856370378518
4688,46880,-0.953125,-956.7599999999885,915389.697599978,32,0.51,0.0,0.908447265625,0.8252764344215393
4689,46890,-0.91015625,-895.5599999999896,802027.7135999814,32,0.51,0.0,0.8283843994140625,0.686220713192597
4690,46900,-0.95703125,-966.9599999999884,935011.6415999776,32,0.51,0.0,0.9159088134765625,0.8388889546040446
4691,46910,-0.947265625,-944.5199999999888,892118.030399979,32,0.51,0.0,0.8973121643066406,0.8051691202126676
4692,46920,-0.927734375,-936.3599999999889,876770.0495999792,32,0.51,0.0,0.8606910705566406,0.7407891189359361
4693,46930,-0.9140625,-907.7999999999895,824100.8399999809,32,0.51,0.0,0.83551025390625,0.6980773843824863
4694,46940,-0.935546875,-934.3199999999888,872953.862399979,32,0.51,0.0,0.8752479553222656,0.7660589832958067
4695,46950,-0.90234375,-909.8399999999895,827808.8255999808,32,0.51,0.0,0.8142242431640625,0.6629611181560904
4696,46960,-0.94140625,-954.7199999999885,911490.2783999782,32,0.51,0.0,0.8862457275390625,0.7854314895812422
4697,46970,-0.923828125,-915.9599999999892,838982.7215999803,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4698,46980,-0.92578125,-911.8799999999894,831525.1343999807,32,0.51,0.0,0.8570709228515625,0.734570566797629
4699,46990,-0.9375,-950.6399999999886,903716.4095999784,32,0.51,0.0,0.87890625,0.7724761962890625
4700,47000,-0.916015625,-915.9599999999892,838982.7215999803,32,0.51,0.0,0.8390846252441406,0.7040630083210999
4701,47010,-0.919921875,-909.8399999999893,827808.8255999807,32,0.51,0.0,0.8462562561035156,0.716149650994339
4702,47020,-0.9140625,-917.9999999999891,842723.99999998,32,0.51,0.0,0.83551025390625,0.6980773843824863
4703,47030,-0.955078125,-962.8799999999885,927137.8943999779,32,0.51,0.0,0.9121742248535156,0.8320618164871121
4704,47040,-0.873046875,-862.9199999999902,744630.926399983,32,0.51,0.0,0.7622108459472656,0.5809653736796463
4705,47050,-0.931640625,-924.1199999999889,853997.7743999794,32,0.51,0.0,0.8679542541503906,0.7533445872977609
4706,47060,-0.921875,-911.8799999999893,831525.1343999805,32,0.51,0.0,0.849853515625,0.7222509980201721
4707,47070,-0.876953125,-873.1199999999899,762338.5343999823,32,0.51,0.0,0.7690467834472656,0.5914329551305855
4708,47080,-0.908203125,-889.4399999999897,791103.5135999817,32,0.51,0.0,0.8248329162597656,0.6803493397455895
4709,47090,-0.927734375,-920.0399999999892,846473.60159998,32,0.51,0.0,0.8606910705566406,0.7407891189359361
4710,47100,-0.943359375,-966.9599999999884,935011.6415999776,32,0.51,0.0,0.8899269104003906,0.7919699058547849
4711,47110,-0.94921875,-950.6399999999886,903716.4095999784,32,0.51,0.0,0.9010162353515625,0.8118302563671023
4712,47120,-0.912109375,-926.1599999999892,857772.34559998,32,0.51,0.0,0.8319435119628906,0.6921300070971483
4713,47130,-0.91015625,-905.7599999999895,820401.1775999811,32,0.51,0.0,0.8283843994140625,0.686220713192597
4714,47140,-0.951171875,-962.8799999999885,927137.8943999779,32,0.51,0.0,0.9047279357910156,0.8185326378006721
4715,47150,-0.921875,-926.159999999989,857772.3455999797,32,0.51,0.0,0.849853515625,0.7222509980201721
4716,47160,-0.90625,-926.1599999999889,857772.3455999795,32,0.51,0.0,0.8212890625,0.6745157241821289
4717,47170,-0.921875,-924.1199999999892,853997.7743999801,32,0.51,0.0,0.849853515625,0.7222509980201721
4718,47180,-0.916015625,-915.9599999999892,838982.7215999803,32,0.51,0.0,0.8390846252441406,0.7040630083210999
4719,47190,-0.9296875,-930.2399999999889,865346.4575999792,32,0.51,0.0,0.86431884765625,0.7470470704138279
4720,47200,-0.9296875,-926.159999999989,857772.3455999797,32,0.51,0.0,0.86431884765625,0.7470470704138279
4721,47210,-0.921875,-938.3999999999888,880594.5599999791,32,0.51,0.0,0.849853515625,0.7222509980201721
4722,47220,-0.931640625,-909.8399999999893,827808.8255999807,32,0.51,0.0,0.8679542541503906,0.7533445872977609
4723,47230,-0.94140625,-946.5599999999887,895975.8335999786,32,0.51,0.0,0.8862457275390625,0.7854314895812422
4724,47240,-0.890625,-887.3999999999896,787478.7599999816,32,0.51,0.0,0.793212890625,0.6291866898536682
4725,47250,-0.94140625,-946.5599999999887,895975.8335999786,32,0.51,0.0,0.8862457275390625,0.7854314895812422
4726,47260,-0.92578125,-930.2399999999891,865346.4575999797,32,0.51,0.0,0.8570709228515625,0.734570566797629
4727,47270,-0.96484375,-975.1199999999882,950859.0143999769,32,0.51,0.0,0.9309234619140625,0.866618491942063
4728,47280,-0.919921875,-922.0799999999892,850231.5263999802,32,0.51,0.0,0.8462562561035156,0.716149650994339
4729,47290,-0.89453125,-873.1199999999899,762338.5343999823,32,0.51,0.0,0.8001861572265625,0.640297886217013
4730,47300,-0.927734375,-928.199999999989,861555.2399999796,32,0.51,0.0,0.8606910705566406,0.7407891189359361
4731,47310,-0.94921875,-950.6399999999885,903716.4095999781,32,0.51,0.0,0.9010162353515625,0.8118302563671023
4732,47320,-0.931640625,-948.5999999999887,899841.9599999784,32,0.51,0.0,0.8679542541503906,0.7533445872977609
4733,47330,-0.943359375,-946.5599999999887,895975.8335999786,32,0.51,0.0,0.8899269104003906,0.7919699058547849
4734,47340,-0.9296875,-930.239999999989,865346.4575999795,32,0.51,0.0,0.86431884765625,0.7470470704138279
4735,47350,-0.9453125,-954.7199999999885,911490.2783999782,32,0.51,0.0,0.89361572265625,0.7985490597784519
4736,47360,-0.908203125,-920.039999999989,846473.6015999798,32,0.51,0.0,0.8248329162597656,0.6803493397455895
4737,47370,-0.927734375,-938.3999999999888,880594.5599999791,32,0.51,0.0,0.8606910705566406,0.7407891189359361
4738,47380,-0.87890625,-869.0399999999901,755230.5215999827,32,0.51,0.0,0.7724761962890625,0.5967194738332182
4739,47390,-0.900390625,-913.9199999999895,835249.7663999808,32,0.51,0.0,0.8107032775878906,0.6572398042917484
4740,47400,-0.921875,-909.8399999999893,827808.8255999807,32,0.51,0.0,0.849853515625,0.7222509980201721
4741,47410,-0.923828125,-924.1199999999891,853997.7743999799,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4742,47420,-0.947265625,-956.7599999999885,915389.697599978,32,0.51,0.0,0.8973121643066406,0.8051691202126676
4743,47430,-0.90625,-905.7599999999893,820401.1775999806,32,0.51,0.0,0.8212890625,0.6745157241821289
4744,47440,-0.923828125,-944.5199999999888,892118.030399979,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4745,47450,-0.947265625,-952.6799999999886,907599.1823999783,32,0.51,0.0,0.8973121643066406,0.8051691202126676
4746,47460,-0.87109375,-869.0399999999901,755230.5215999827,32,0.51,0.0,0.7588043212890625,0.5757839980069548
4747,47470,-0.92578125,-938.3999999999888,880594.5599999791,32,0.51,0.0,0.8570709228515625,0.734570566797629
4748,47480,-0.919921875,-915.9599999999892,838982.7215999803,32,0.51,0.0,0.8462562561035156,0.716149650994339
4749,47490,-0.919921875,-920.0399999999892,846473.60159998,32,0.51,0.0,0.8462562561035156,0.716149650994339
4750,47500,-0.921875,-917.999999999989,842723.9999999797,32,0.51,0.0,0.849853515625,0.7222509980201721
4751,47510,-0.927734375,-926.159999999989,857772.3455999797,32,0.51,0.0,0.8606910705566406,0.7407891189359361
4752,47520,-0.92578125,-926.1599999999892,857772.34559998,32,0.51,0.0,0.8570709228515625,0.734570566797629
4753,47530,-0.890625,-871.07999999999,758780.3663999826,32,0.51,0.0,0.793212890625,0.6291866898536682
4754,47540,-0.890625,-905.7599999999895,820401.1775999811,32,0.51,0.0,0.793212890625,0.6291866898536682
4755,47550,-0.923828125,-934.3199999999889,872953.8623999793,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4756,47560,-0.923828125,-905.7599999999895,820401.1775999811,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4757,47570,-0.955078125,-964.9199999999884,931070.6063999776,32,0.51,0.0,0.9121742248535156,0.8320618164871121
4758,47580,-0.921875,-917.9999999999892,842723.9999999802,32,0.51,0.0,0.849853515625,0.7222509980201721
4759,47590,-0.935546875,-922.0799999999891,850231.52639998,32,0.51,0.0,0.8752479553222656,0.7660589832958067
4760,47600,-0.921875,-911.8799999999893,831525.1343999805,32,0.51,0.0,0.849853515625,0.7222509980201721
4761,47610,-0.93359375,-938.3999999999887,880594.5599999789,32,0.51,0.0,0.8715972900390625,0.7596818360034376
4762,47620,-0.939453125,-938.399999999989,880594.5599999792,32,0.51,0.0,0.8825721740722656,0.7789336424466455
4763,47630,-0.9296875,-913.9199999999892,835249.7663999802,32,0.51,0.0,0.86431884765625,0.7470470704138279
4764,47640,-0.888671875,-899.6399999999895,809352.1295999811,32,0.51,0.0,0.7897377014160156,0.6236856370378518
4765,47650,-0.927734375,-924.1199999999892,853997.7743999801,32,0.51,0.0,0.8606910705566406,0.7407891189359361
4766,47660,-0.9296875,-930.2399999999889,865346.4575999792,32,0.51,0.0,0.86431884765625,0.7470470704138279
4767,47670,-0.947265625,-950.6399999999885,903716.4095999781,32,0.51,0.0,0.8973121643066406,0.8051691202126676
4768,47680,-0.908203125,-913.9199999999892,835249.7663999802,32,0.51,0.0,0.8248329162597656,0.6803493397455895
4769,47690,-0.939453125,-948.5999999999888,899841.9599999787,32,0.51,0.0,0.8825721740722656,0.7789336424466455
4770,47700,-0.919921875,-917.9999999999892,842723.9999999802,32,0.51,0.0,0.8462562561035156,0.716149650994339
4771,47710,-0.935546875,-936.3599999999888,876770.049599979,32,0.51,0.0,0.8752479553222656,0.7660589832958067
4772,47720,-0.919921875,-924.1199999999892,853997.7743999801,32,0.51,0.0,0.8462562561035156,0.716149650994339
4773,47730,-0.927734375,-926.1599999999889,857772.3455999795,32,0.51,0.0,0.8606910705566406,0.7407891189359361
4774,47740,-0.92578125,-924.1199999999892,853997.7743999801,32,0.51,0.0,0.8570709228515625,0.734570566797629
4775,47750,-0.935546875,-950.6399999999886,903716.4095999784,32,0.51,0.0,0.8752479553222656,0.7660589832958067
4776,47760,-0.91796875,-924.119999999989,853997.7743999796,32,0.51,0.0,0.8426666259765625,0.7100870425347239
4777,47770,-0.923828125,-917.9999999999893,842723.9999999803,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4778,47780,-0.935546875,-940.4399999999888,884427.3935999789,32,0.51,0.0,0.8752479553222656,0.7660589832958067
4779,47790,-0.923828125,-940.4399999999889,884427.3935999791,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4780,47800,-0.939453125,-936.3599999999889,876770.0495999792,32,0.51,0.0,0.8825721740722656,0.7789336424466455
4781,47810,-0.931640625,-926.1599999999888,857772.3455999793,32,0.51,0.0,0.8679542541503906,0.7533445872977609
4782,47820,-0.92578125,-915.9599999999892,838982.7215999803,32,0.51,0.0,0.8570709228515625,0.734570566797629
4783,47830,-0.947265625,-948.5999999999888,899841.9599999787,32,0.51,0.0,0.8973121643066406,0.8051691202126676
4784,47840,-0.943359375,-942.4799999999889,888268.550399979,32,0.51,0.0,0.8899269104003906,0.7919699058547849
4785,47850,-0.912109375,-901.6799999999895,813026.8223999811,32,0.51,0.0,0.8319435119628906,0.6921300070971483
4786,47860,-0.95703125,-964.9199999999884,931070.6063999776,32,0.51,0.0,0.9159088134765625,0.8388889546040446
4787,47870,-0.923828125,-926.159999999989,857772.3455999797,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4788,47880,-0.9140625,-889.4399999999897,791103.5135999817,32,0.51,0.0,0.83551025390625,0.6980773843824863
4789,47890,-0.935546875,-924.1199999999892,853997.7743999801,32,0.51,0.0,0.8752479553222656,0.7660589832958067
4790,47900,-0.935546875,-930.239999999989,865346.4575999795,32,0.51,0.0,0.8752479553222656,0.7660589832958067
4791,47910,-0.90625,-903.7199999999896,816709.8383999811,32,0.51,0.0,0.8212890625,0.6745157241821289
4792,47920,-0.91015625,-909.8399999999893,827808.8255999807,32,0.51,0.0,0.8283843994140625,0.686220713192597
4793,47930,-0.9375,-940.4399999999888,884427.3935999789,32,0.51,0.0,0.87890625,0.7724761962890625
4794,47940,-0.904296875,-903.7199999999895,816709.8383999809,32,0.51,0.0,0.8177528381347656,0.6687197042774642
4795,47950,-0.923828125,-944.5199999999886,892118.0303999785,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4796,47960,-0.931640625,-926.159999999989,857772.3455999797,32,0.51,0.0,0.8679542541503906,0.7533445872977609
4797,47970,-0.951171875,-964.9199999999884,931070.6063999776,32,0.51,0.0,0.9047279357910156,0.8185326378006721
4798,47980,-0.912109375,-909.8399999999892,827808.8255999804,32,0.51,0.0,0.8319435119628906,0.6921300070971483
4799,47990,-0.951171875,-956.7599999999886,915389.6975999782,32,0.51,0.0,0.9047279357910156,0.8185326378006721
4800,48000,-0.9296875,-938.3999999999888,880594.5599999791,32,0.51,0.0,0.86431884765625,0.7470470704138279
4801,48010,-0.943359375,-960.8399999999884,923213.5055999778,32,0.51,0.0,0.8899269104003906,0.7919699058547849
4802,48020,-0.9140625,-907.7999999999894,824100.8399999808,32,0.51,0.0,0.83551025390625,0.6980773843824863
4803,48030,-0.927734375,-934.3199999999889,872953.8623999793,32,0.51,0.0,0.8606910705566406,0.7407891189359361
4804,48040,-0.873046875,-903.7199999999893,816709.8383999807,32,0.51,0.0,0.7622108459472656,0.5809653736796463
4805,48050,-0.927734375,-936.3599999999889,876770.0495999792,32,0.51,0.0,0.8606910705566406,0.7407891189359361
4806,48060,-0.9375,-936.359999999989,876770.0495999794,32,0.51,0.0,0.87890625,0.7724761962890625
4807,48070,-0.93359375,-950.6399999999887,903716.4095999786,32,0.51,0.0,0.8715972900390625,0.7596818360034376
4808,48080,-0.94140625,-958.7999999999885,919297.4399999779,32,0.51,0.0,0.8862457275390625,0.7854314895812422
4809,48090,-0.935546875,-928.1999999999889,861555.2399999794,32,0.51,0.0,0.8752479553222656,0.7660589832958067
4810,48100,-0.921875,-926.159999999989,857772.3455999797,32,0.51,0.0,0.849853515625,0.7222509980201721
4811,48110,-0.9296875,-928.199999999989,861555.2399999796,32,0.51,0.0,0.86431884765625,0.7470470704138279
4812,48120,-0.931640625,-936.3599999999888,876770.049599979,32,0.51,0.0,0.8679542541503906,0.7533445872977609
4813,48130,-0.91796875,-920.0399999999892,846473.60159998,32,0.51,0.0,0.8426666259765625,0.7100870425347239
4814,48140,-0.919921875,-920.0399999999892,846473.60159998,32,0.51,0.0,0.8462562561035156,0.716149650994339
4815,48150,-0.9140625,-913.9199999999892,835249.7663999802,32,0.51,0.0,0.83551025390625,0.6980773843824863
4816,48160,-0.873046875,-893.5199999999896,798377.9903999815,32,0.51,0.0,0.7622108459472656,0.5809653736796463
4817,48170,-0.853515625,-873.1199999999899,762338.5343999823,32,0.51,0.0,0.7284889221191406,0.5306961096503073
4818,48180,-0.814453125,-842.5199999999905,709839.950399984,32,0.51,0.0,0.6633338928222656,0.440011853366741
4819,48190,-0.892578125,-909.8399999999895,827808.8255999808,32,0.51,0.0,0.7966957092285156,0.6347240531031275
4820,48200,-0.951171875,-950.6399999999886,903716.4095999784,32,0.51,0.0,0.9047279357910156,0.8185326378006721
4821,48210,-0.951171875,-954.7199999999885,911490.2783999782,32,0.51,0.0,0.9047279357910156,0.8185326378006721
4822,48220,-0.904296875,-903.7199999999895,816709.8383999809,32,0.51,0.0,0.8177528381347656,0.6687197042774642
4823,48230,-0.9375,-934.3199999999889,872953.8623999793,32,0.51,0.0,0.87890625,0.7724761962890625
4824,48240,-0.935546875,-934.3199999999888,872953.862399979,32,0.51,0.0,0.8752479553222656,0.7660589832958067
4825,48250,-0.935546875,-924.119999999989,853997.7743999796,32,0.51,0.0,0.8752479553222656,0.7660589832958067
4826,48260,-0.923828125,-936.3599999999889,876770.0495999792,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4827,48270,-0.958984375,-973.0799999999883,946884.6863999773,32,0.51,0.0,0.9196510314941406,0.8457580197282368
4828,48280,-0.919921875,-913.9199999999893,835249.7663999804,32,0.51,0.0,0.8462562561035156,0.716149650994339
4829,48290,-0.91796875,-924.1199999999891,853997.7743999799,32,0.51,0.0,0.8426666259765625,0.7100870425347239
4830,48300,-0.916015625,-934.3199999999888,872953.862399979,32,0.51,0.0,0.8390846252441406,0.7040630083210999
4831,48310,-0.9609375,-975.1199999999883,950859.0143999772,32,0.51,0.0,0.92340087890625,0.852669183164835
4832,48320,-0.923828125,-920.0399999999892,846473.60159998,32,0.51,0.0,0.8534584045410156,0.7283912482816959
4833,48330,-0.919921875,-924.119999999989,853997.7743999796,32,0.51,0.0,0.8462562561035156,0.716149650994339
4834,48340,-0.927734375,-913.9199999999892,835249.7663999802,32,0.51,0.0,0.8606910705566406,0.7407891189359361
4835,48350,-0.970703125,-987.3599999999881,974879.7695999765,32,0.51,0.0,0.9422645568847656,0.8878624951612437
