,T,M,E,E2,X,J,B,M2,M4
3805,38050,-0.939453125,-969.279999999988,939503.7183999768,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3806,38060,-0.880859375,-902.7199999999898,814903.3983999816,32,0.52,0.0,0.7759132385253906,0.6020413537189597
3807,38070,-0.908203125,-931.839999999989,868325.7855999795,32,0.52,0.0,0.8248329162597656,0.6803493397455895
3808,38080,-0.943359375,-965.1199999999884,931456.6143999776,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3809,38090,-0.94921875,-973.4399999999878,947585.4335999762,32,0.52,0.0,0.9010162353515625,0.8118302563671023
3810,38100,-0.939453125,-956.7999999999878,915466.2399999766,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3811,38110,-0.9609375,-990.0799999999876,980258.4063999755,32,0.52,0.0,0.92340087890625,0.852669183164835
3812,38120,-0.95703125,-987.9999999999876,976143.9999999756,32,0.52,0.0,0.9159088134765625,0.8388889546040446
3813,38130,-0.9296875,-956.7999999999886,915466.2399999781,32,0.52,0.0,0.86431884765625,0.7470470704138279
3814,38140,-0.958984375,-1000.4799999999871,1000960.2303999742,32,0.52,0.0,0.9196510314941406,0.8457580197282368
3815,38150,-0.953125,-977.5999999999875,955701.7599999756,32,0.52,0.0,0.908447265625,0.8252764344215393
3816,38160,-0.9453125,-969.2799999999875,939503.7183999757,32,0.52,0.0,0.89361572265625,0.7985490597784519
3817,38170,-0.947265625,-985.9199999999873,972038.246399975,32,0.52,0.0,0.8973121643066406,0.8051691202126676
3818,38180,-0.935546875,-954.7199999999879,911490.2783999768,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3819,38190,-0.916015625,-931.8399999999896,868325.7855999806,32,0.52,0.0,0.8390846252441406,0.7040630083210999
3820,38200,-0.939453125,-954.7199999999884,911490.278399978,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3821,38210,-0.8984375,-908.9599999999896,826208.281599981,32,0.52,0.0,0.80718994140625,0.6515556015074253
3822,38220,-0.943359375,-969.2799999999881,939503.7183999771,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3823,38230,-0.912109375,-929.7599999999893,864453.6575999801,32,0.52,0.0,0.8319435119628906,0.6921300070971483
3824,38240,-0.94921875,-971.3599999999883,943540.2495999773,32,0.52,0.0,0.9010162353515625,0.8118302563671023
3825,38250,-0.9375,-960.9599999999881,923444.1215999771,32,0.52,0.0,0.87890625,0.7724761962890625
3826,38260,-0.9453125,-967.199999999988,935475.8399999768,32,0.52,0.0,0.89361572265625,0.7985490597784519
3827,38270,-0.9375,-952.6399999999886,907522.9695999783,32,0.52,0.0,0.87890625,0.7724761962890625
3828,38280,-0.939453125,-952.6399999999883,907522.9695999777,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3829,38290,-0.9296875,-940.1599999999888,883900.825599979,32,0.52,0.0,0.86431884765625,0.7470470704138279
3830,38300,-0.93359375,-948.479999999989,899614.3103999791,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3831,38310,-0.92578125,-954.7199999999882,911490.2783999775,32,0.52,0.0,0.8570709228515625,0.734570566797629
3832,38320,-0.943359375,-977.5999999999875,955701.7599999756,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3833,38330,-0.93359375,-956.7999999999884,915466.2399999778,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3834,38340,-0.919921875,-942.2399999999891,887816.2175999795,32,0.52,0.0,0.8462562561035156,0.716149650994339
3835,38350,-0.92578125,-948.4799999999888,899614.3103999787,32,0.52,0.0,0.8570709228515625,0.734570566797629
3836,38360,-0.931640625,-946.3999999999884,895672.959999978,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3837,38370,-0.919921875,-950.5599999999887,903564.3135999785,32,0.52,0.0,0.8462562561035156,0.716149650994339
3838,38380,-0.943359375,-969.279999999988,939503.7183999768,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3839,38390,-0.90234375,-915.1999999999895,837591.0399999807,32,0.52,0.0,0.8142242431640625,0.6629611181560904
3840,38400,-0.943359375,-973.4399999999878,947585.4335999762,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3841,38410,-0.904296875,-921.4399999999898,849051.6735999812,32,0.52,0.0,0.8177528381347656,0.6687197042774642
3842,38420,-0.927734375,-954.7199999999887,911490.2783999783,32,0.52,0.0,0.8606910705566406,0.7407891189359361
3843,38430,-0.91015625,-921.4399999999894,849051.6735999804,32,0.52,0.0,0.8283843994140625,0.686220713192597
3844,38440,-0.9296875,-948.4799999999889,899614.3103999789,32,0.52,0.0,0.86431884765625,0.7470470704138279
3845,38450,-0.931640625,-950.5599999999887,903564.3135999785,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3846,38460,-0.94921875,-975.5199999999878,951639.2703999763,32,0.52,0.0,0.9010162353515625,0.8118302563671023
3847,38470,-0.92578125,-940.1599999999888,883900.825599979,32,0.52,0.0,0.8570709228515625,0.734570566797629
3848,38480,-0.9140625,-933.9199999999892,872206.5663999798,32,0.52,0.0,0.83551025390625,0.6980773843824863
3849,38490,-0.927734375,-948.4799999999881,899614.3103999774,32,0.52,0.0,0.8606910705566406,0.7407891189359361
3850,38500,-0.966796875,-1004.639999999987,1009301.5295999739,32,0.52,0.0,0.9346961975097656,0.8736569816392148
3851,38510,-0.947265625,-969.2799999999881,939503.7183999771,32,0.52,0.0,0.8973121643066406,0.8051691202126676
3852,38520,-0.96875,-1006.719999999987,1013485.1583999738,32,0.52,0.0,0.9384765625,0.8807382583618164
3853,38530,-0.943359375,-960.959999999988,923444.1215999769,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3854,38540,-0.919921875,-933.9199999999892,872206.5663999798,32,0.52,0.0,0.8462562561035156,0.716149650994339
3855,38550,-0.939453125,-963.0399999999879,927446.0415999767,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3856,38560,-0.890625,-921.4399999999896,849051.6735999808,32,0.52,0.0,0.793212890625,0.6291866898536682
3857,38570,-0.9375,-965.1199999999878,931456.6143999766,32,0.52,0.0,0.87890625,0.7724761962890625
3858,38580,-0.951171875,-979.6799999999874,959772.9023999755,32,0.52,0.0,0.9047279357910156,0.8185326378006721
3859,38590,-0.939453125,-960.9599999999881,923444.1215999771,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3860,38600,-0.93359375,-958.8799999999884,919450.8543999777,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3861,38610,-0.931640625,-954.7199999999887,911490.2783999783,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3862,38620,-0.908203125,-911.0399999999897,829993.8815999813,32,0.52,0.0,0.8248329162597656,0.6803493397455895
3863,38630,-0.92578125,-960.9599999999881,923444.1215999771,32,0.52,0.0,0.8570709228515625,0.734570566797629
3864,38640,-0.9453125,-973.4399999999879,947585.4335999765,32,0.52,0.0,0.89361572265625,0.7985490597784519
3865,38650,-0.939453125,-954.7199999999884,911490.278399978,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3866,38660,-0.919921875,-927.6799999999891,860590.1823999799,32,0.52,0.0,0.8462562561035156,0.716149650994339
3867,38670,-0.931640625,-944.3199999999888,891740.2623999788,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3868,38680,-0.94921875,-971.359999999988,943540.2495999766,32,0.52,0.0,0.9010162353515625,0.8118302563671023
3869,38690,-0.921875,-940.1599999999886,883900.8255999786,32,0.52,0.0,0.849853515625,0.7222509980201721
3870,38700,-0.931640625,-952.6399999999885,907522.9695999781,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3871,38710,-0.916015625,-925.5999999999894,856735.3599999804,32,0.52,0.0,0.8390846252441406,0.7040630083210999
3872,38720,-0.91796875,-942.2399999999886,887816.2175999786,32,0.52,0.0,0.8426666259765625,0.7100870425347239
3873,38730,-0.8984375,-927.6799999999893,860590.18239998,32,0.52,0.0,0.80718994140625,0.6515556015074253
3874,38740,-0.912109375,-938.0799999999889,879994.0863999792,32,0.52,0.0,0.8319435119628906,0.6921300070971483
3875,38750,-0.94140625,-979.6799999999872,959772.902399975,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3876,38760,-0.953125,-990.0799999999874,980258.4063999751,32,0.52,0.0,0.908447265625,0.8252764344215393
3877,38770,-0.9609375,-987.9999999999875,976143.9999999753,32,0.52,0.0,0.92340087890625,0.852669183164835
3878,38780,-0.955078125,-983.8399999999878,967941.145599976,32,0.52,0.0,0.9121742248535156,0.8320618164871121
3879,38790,-0.94140625,-971.3599999999883,943540.2495999773,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3880,38800,-0.94921875,-979.6799999999872,959772.902399975,32,0.52,0.0,0.9010162353515625,0.8118302563671023
3881,38810,-0.951171875,-975.5199999999879,951639.2703999764,32,0.52,0.0,0.9047279357910156,0.8185326378006721
3882,38820,-0.923828125,-940.1599999999889,883900.8255999793,32,0.52,0.0,0.8534584045410156,0.7283912482816959
3883,38830,-0.931640625,-940.159999999989,883900.8255999794,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3884,38840,-0.921875,-950.5599999999886,903564.3135999783,32,0.52,0.0,0.849853515625,0.7222509980201721
3885,38850,-0.93359375,-971.359999999988,943540.2495999766,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3886,38860,-0.93359375,-969.2799999999878,939503.7183999764,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3887,38870,-0.9453125,-963.0399999999878,927446.0415999765,32,0.52,0.0,0.89361572265625,0.7985490597784519
3888,38880,-0.9375,-954.7199999999885,911490.2783999782,32,0.52,0.0,0.87890625,0.7724761962890625
3889,38890,-0.96484375,-998.3999999999871,996802.5599999743,32,0.52,0.0,0.9309234619140625,0.866618491942063
3890,38900,-0.943359375,-965.1199999999878,931456.6143999766,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3891,38910,-0.962890625,-1002.5599999999871,1005126.5535999741,32,0.52,0.0,0.9271583557128906,0.859622616568231
3892,38920,-0.935546875,-950.5599999999887,903564.3135999785,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3893,38930,-0.935546875,-963.0399999999881,927446.0415999772,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3894,38940,-0.93359375,-952.6399999999882,907522.9695999775,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3895,38950,-0.943359375,-969.2799999999879,939503.7183999766,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3896,38960,-0.916015625,-938.0799999999892,879994.0863999798,32,0.52,0.0,0.8390846252441406,0.7040630083210999
3897,38970,-0.93359375,-958.8799999999884,919450.8543999777,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3898,38980,-0.92578125,-938.0799999999895,879994.0863999802,32,0.52,0.0,0.8570709228515625,0.734570566797629
3899,38990,-0.94140625,-960.9599999999882,923444.1215999774,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3900,39000,-0.951171875,-977.5999999999877,955701.759999976,32,0.52,0.0,0.9047279357910156,0.8185326378006721
3901,39010,-0.9140625,-923.519999999989,852889.1903999796,32,0.52,0.0,0.83551025390625,0.6980773843824863
3902,39020,-0.921875,-929.7599999999892,864453.6575999799,32,0.52,0.0,0.849853515625,0.7222509980201721
3903,39030,-0.947265625,-977.5999999999877,955701.759999976,32,0.52,0.0,0.8973121643066406,0.8051691202126676
3904,39040,-0.951171875,-973.4399999999877,947585.433599976,32,0.52,0.0,0.9047279357910156,0.8185326378006721
3905,39050,-0.93359375,-942.2399999999889,887816.217599979,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3906,39060,-0.94921875,-981.7599999999876,963852.6975999756,32,0.52,0.0,0.9010162353515625,0.8118302563671023
3907,39070,-0.9609375,-1004.639999999987,1009301.5295999739,32,0.52,0.0,0.92340087890625,0.852669183164835
3908,39080,-0.931640625,-952.6399999999884,907522.9695999778,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3909,39090,-0.919921875,-948.4799999999884,899614.3103999781,32,0.52,0.0,0.8462562561035156,0.716149650994339
3910,39100,-0.923828125,-944.3199999999887,891740.2623999786,32,0.52,0.0,0.8534584045410156,0.7283912482816959
3911,39110,-0.9453125,-971.359999999988,943540.2495999766,32,0.52,0.0,0.89361572265625,0.7985490597784519
3912,39120,-0.939453125,-956.7999999999881,915466.2399999773,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3913,39130,-0.96484375,-1000.4799999999867,1000960.2303999735,32,0.52,0.0,0.9309234619140625,0.866618491942063
3914,39140,-0.923828125,-954.7199999999882,911490.2783999775,32,0.52,0.0,0.8534584045410156,0.7283912482816959
3915,39150,-0.955078125,-985.9199999999876,972038.2463999755,32,0.52,0.0,0.9121742248535156,0.8320618164871121
3916,39160,-0.966796875,-1006.7199999999867,1013485.1583999733,32,0.52,0.0,0.9346961975097656,0.8736569816392148
3917,39170,-0.91796875,-931.839999999989,868325.7855999795,32,0.52,0.0,0.8426666259765625,0.7100870425347239
3918,39180,-0.916015625,-931.839999999989,868325.7855999795,32,0.52,0.0,0.8390846252441406,0.7040630083210999
3919,39190,-0.91015625,-935.999999999989,876095.9999999794,32,0.52,0.0,0.8283843994140625,0.686220713192597
3920,39200,-0.919921875,-948.4799999999886,899614.3103999784,32,0.52,0.0,0.8462562561035156,0.716149650994339
3921,39210,-0.935546875,-958.8799999999883,919450.8543999775,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3922,39220,-0.927734375,-971.3599999999881,943540.2495999768,32,0.52,0.0,0.8606910705566406,0.7407891189359361
3923,39230,-0.91796875,-921.4399999999896,849051.6735999808,32,0.52,0.0,0.8426666259765625,0.7100870425347239
3924,39240,-0.935546875,-950.5599999999883,903564.3135999779,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3925,39250,-0.96484375,-998.3999999999871,996802.5599999743,32,0.52,0.0,0.9309234619140625,0.866618491942063
3926,39260,-0.958984375,-987.9999999999874,976143.9999999751,32,0.52,0.0,0.9196510314941406,0.8457580197282368
3927,39270,-0.94140625,-958.8799999999883,919450.8543999775,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3928,39280,-0.927734375,-954.7199999999887,911490.2783999783,32,0.52,0.0,0.8606910705566406,0.7407891189359361
3929,39290,-0.939453125,-960.9599999999881,923444.1215999771,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3930,39300,-0.943359375,-981.7599999999874,963852.6975999752,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3931,39310,-0.939453125,-946.3999999999886,895672.9599999784,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3932,39320,-0.923828125,-965.1199999999874,931456.6143999756,32,0.52,0.0,0.8534584045410156,0.7283912482816959
3933,39330,-0.966796875,-996.3199999999871,992653.5423999743,32,0.52,0.0,0.9346961975097656,0.8736569816392148
3934,39340,-0.943359375,-967.1999999999881,935475.839999977,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3935,39350,-0.953125,-979.679999999988,959772.9023999765,32,0.52,0.0,0.908447265625,0.8252764344215393
3936,39360,-0.91796875,-948.4799999999881,899614.3103999774,32,0.52,0.0,0.8426666259765625,0.7100870425347239
3937,39370,-0.931640625,-948.4799999999885,899614.3103999783,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3938,39380,-0.943359375,-967.1999999999878,935475.8399999763,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3939,39390,-0.935546875,-944.3199999999885,891740.2623999782,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3940,39400,-0.939453125,-960.9599999999881,923444.1215999771,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3941,39410,-0.92578125,-942.2399999999888,887816.2175999788,32,0.52,0.0,0.8570709228515625,0.734570566797629
3942,39420,-0.96875,-1006.7199999999868,1013485.1583999735,32,0.52,0.0,0.9384765625,0.8807382583618164
3943,39430,-0.91796875,-931.8399999999889,868325.7855999793,32,0.52,0.0,0.8426666259765625,0.7100870425347239
3944,39440,-0.943359375,-956.7999999999882,915466.2399999775,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3945,39450,-0.939453125,-967.1999999999882,935475.8399999773,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3946,39460,-0.94140625,-954.7199999999883,911490.2783999777,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3947,39470,-0.8828125,-875.6799999999909,766815.462399984,32,0.52,0.0,0.77935791015625,0.6073987521231174
3948,39480,-0.95703125,-987.9999999999876,976143.9999999756,32,0.52,0.0,0.9159088134765625,0.8388889546040446
3949,39490,-0.94140625,-967.1999999999879,935475.8399999766,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3950,39500,-0.94140625,-958.8799999999882,919450.8543999774,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3951,39510,-0.921875,-935.9999999999891,876095.9999999796,32,0.52,0.0,0.849853515625,0.7222509980201721
3952,39520,-0.951171875,-979.6799999999877,959772.9023999758,32,0.52,0.0,0.9047279357910156,0.8185326378006721
3953,39530,-0.935546875,-942.2399999999891,887816.2175999795,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3954,39540,-0.916015625,-940.1599999999888,883900.825599979,32,0.52,0.0,0.8390846252441406,0.7040630083210999
3955,39550,-0.93359375,-948.4799999999886,899614.3103999784,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3956,39560,-0.9453125,-965.1199999999884,931456.6143999776,32,0.52,0.0,0.89361572265625,0.7985490597784519
3957,39570,-0.931640625,-946.3999999999888,895672.9599999789,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3958,39580,-0.931640625,-952.6399999999883,907522.9695999777,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3959,39590,-0.923828125,-929.7599999999893,864453.6575999801,32,0.52,0.0,0.8534584045410156,0.7283912482816959
3960,39600,-0.912109375,-925.5999999999893,856735.3599999803,32,0.52,0.0,0.8319435119628906,0.6921300070971483
3961,39610,-0.919921875,-927.6799999999894,860590.1823999803,32,0.52,0.0,0.8462562561035156,0.716149650994339
3962,39620,-0.953125,-981.7599999999876,963852.6975999756,32,0.52,0.0,0.908447265625,0.8252764344215393
3963,39630,-0.92578125,-942.2399999999888,887816.2175999788,32,0.52,0.0,0.8570709228515625,0.734570566797629
3964,39640,-0.919921875,-925.599999999989,856735.3599999796,32,0.52,0.0,0.8462562561035156,0.716149650994339
3965,39650,-0.9609375,-983.8399999999878,967941.145599976,32,0.52,0.0,0.92340087890625,0.852669183164835
3966,39660,-0.935546875,-963.0399999999884,927446.0415999776,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3967,39670,-0.904296875,-908.9599999999897,826208.2815999812,32,0.52,0.0,0.8177528381347656,0.6687197042774642
3968,39680,-0.931640625,-946.3999999999884,895672.959999978,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3969,39690,-0.935546875,-948.4799999999889,899614.3103999789,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3970,39700,-0.9609375,-987.9999999999877,976143.9999999758,32,0.52,0.0,0.92340087890625,0.852669183164835
3971,39710,-0.9453125,-975.5199999999872,951639.2703999751,32,0.52,0.0,0.89361572265625,0.7985490597784519
3972,39720,-0.9453125,-969.2799999999883,939503.7183999772,32,0.52,0.0,0.89361572265625,0.7985490597784519
3973,39730,-0.92578125,-944.3199999999888,891740.2623999788,32,0.52,0.0,0.8570709228515625,0.734570566797629
3974,39740,-0.953125,-977.5999999999877,955701.759999976,32,0.52,0.0,0.908447265625,0.8252764344215393
