,T,M,E,E2,X,J,B,M2,M4
3880,38800,-0.001953125,-318.24000000000086,101276.69760000055,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
3881,38810,-0.09375,-292.4000000000013,85497.76000000075,32,0.34,0.0,0.0087890625,7.724761962890625e-05
3882,38820,-0.08203125,-280.16000000000156,78489.62560000087,32,0.34,0.0,0.0067291259765625,4.528113640844822e-05
3883,38830,-0.115234375,-282.8800000000014,80021.0944000008,32,0.34,0.0,0.013278961181640625,0.00017633081006351858
3884,38840,-0.29296875,-312.8000000000007,97843.84000000043,32,0.34,0.0,0.0858306884765625,0.007366907084360719
3885,38850,-0.158203125,-304.6400000000016,92805.52960000095,32,0.34,0.0,0.025028228759765625,0.0006264122348511592
3886,38860,-0.123046875,-307.36000000000143,94470.16960000088,32,0.34,0.0,0.015140533447265625,0.0002292357530677691
3887,38870,-0.201171875,-304.64000000000124,92805.52960000075,32,0.34,0.0,0.040470123291015625,0.0016378308791900054
3888,38880,-0.16015625,-288.3200000000016,83128.42240000091,32,0.34,0.0,0.0256500244140625,0.0006579237524420023
3889,38890,0.138671875,-273.36000000000143,74725.68960000078,32,0.34,0.0,0.019229888916015625,0.0003697886277223006
3890,38900,0.00390625,-243.44000000000187,59263.03360000091,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
3891,38910,-0.23046875,-319.6000000000011,102144.1600000007,32,0.34,0.0,0.0531158447265625,0.0028212929610162973
3892,38920,-0.1328125,-273.3600000000016,74725.68960000087,32,0.34,0.0,0.01763916015625,0.0003111399710178375
3893,38930,-0.154296875,-259.7600000000019,67475.257600001,32,0.34,0.0,0.023807525634765625,0.0005667982768500224
3894,38940,-0.248046875,-322.32000000000136,103890.18240000088,32,0.34,0.0,0.061527252197265625,0.0037856027629459277
3895,38950,-0.130859375,-261.12000000000194,68183.65440000102,32,0.34,0.0,0.017124176025390625,0.00029323740454856306
3896,38960,-0.052734375,-296.48000000000144,87900.39040000085,32,0.34,0.0,0.002780914306640625,7.733484380878508e-06
3897,38970,-0.185546875,-297.84000000000134,88708.6656000008,32,0.34,0.0,0.034427642822265625,0.0011852625902974978
3898,38980,-0.251953125,-325.0400000000009,105651.00160000057,32,0.34,0.0,0.06348037719726562,0.0040297582891071215
3899,38990,-0.025390625,-301.9200000000015,91155.68640000091,32,0.34,0.0,0.000644683837890625,4.1561725083738565e-07
3900,39000,-0.09375,-307.3600000000009,94470.16960000056,32,0.34,0.0,0.0087890625,7.724761962890625e-05
3901,39010,0.044921875,-265.20000000000203,70331.04000000108,32,0.34,0.0,0.002017974853515625,4.072222509421408e-06
3902,39020,0.12109375,-306.00000000000057,93636.00000000035,32,0.34,0.0,0.0146636962890625,0.00021502398885786533
3903,39030,0.203125,-284.2400000000012,80792.37760000069,32,0.34,0.0,0.041259765625,0.0017023682594299316
3904,39040,0.2109375,-326.40000000000094,106536.96000000062,32,0.34,0.0,0.04449462890625,0.001979772001504898
3905,39050,0.17578125,-316.880000000001,100412.93440000064,32,0.34,0.0,0.0308990478515625,0.0009547511581331491
3906,39060,0.138671875,-322.32000000000056,103890.18240000037,32,0.34,0.0,0.019229888916015625,0.0003697886277223006
3907,39070,0.169921875,-312.80000000000115,97843.84000000072,32,0.34,0.0,0.028873443603515625,0.0008336757455253974
3908,39080,0.201171875,-326.4000000000011,106536.96000000073,32,0.34,0.0,0.040470123291015625,0.0016378308791900054
3909,39090,0.197265625,-288.3200000000018,83128.42240000104,32,0.34,0.0,0.038913726806640625,0.0015142781339818612
3910,39100,-0.1015625,-318.2400000000011,101276.6976000007,32,0.34,0.0,0.01031494140625,0.00010639801621437073
3911,39110,-0.060546875,-286.9600000000017,82346.04160000097,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
3912,39120,-0.16796875,-278.8000000000015,77729.44000000083,32,0.34,0.0,0.0282135009765625,0.0007960016373544931
3913,39130,0.015625,-293.76000000000136,86294.93760000079,32,0.34,0.0,0.000244140625,5.960464477539063e-08
3914,39140,-0.052734375,-326.40000000000083,106536.96000000054,32,0.34,0.0,0.002780914306640625,7.733484380878508e-06
3915,39150,-0.083984375,-292.40000000000146,85497.76000000085,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
3916,39160,0.03515625,-280.16000000000133,78489.62560000074,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
3917,39170,0.1171875,-327.76000000000107,107426.6176000007,32,0.34,0.0,0.01373291015625,0.0001885928213596344
3918,39180,0.107421875,-308.72000000000105,95308.03840000065,32,0.34,0.0,0.011539459228515625,0.00013315911928657442
3919,39190,-0.150390625,-291.04000000000076,84704.28160000044,32,0.34,0.0,0.022617340087890625,0.0005115440726513043
3920,39200,-0.09765625,-278.8000000000013,77729.44000000073,32,0.34,0.0,0.0095367431640625,9.094947017729282e-05
3921,39210,-0.083984375,-266.56000000000176,71054.23360000094,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
3922,39220,0.068359375,-274.7200000000015,75471.07840000083,32,0.34,0.0,0.004673004150390625,2.1836967789568007e-05
3923,39230,0.123046875,-277.4400000000015,76972.95360000082,32,0.34,0.0,0.015140533447265625,0.0002292357530677691
3924,39240,0.357421875,-310.0800000000013,96149.6064000008,32,0.34,0.0,0.12775039672851562,0.016320163864293136
3925,39250,0.275390625,-315.52000000000095,99552.8704000006,32,0.34,0.0,0.07583999633789062,0.005751705044531263
3926,39260,0.064453125,-288.32000000000164,83128.42240000094,32,0.34,0.0,0.004154205322265625,1.7257421859540045e-05
3927,39270,0.064453125,-314.1600000000014,98696.50560000088,32,0.34,0.0,0.004154205322265625,1.7257421859540045e-05
3928,39280,0.05078125,-299.2000000000013,89520.64000000077,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
3929,39290,0.123046875,-304.6400000000011,92805.52960000068,32,0.34,0.0,0.015140533447265625,0.0002292357530677691
3930,39300,0.10546875,-269.2800000000018,72511.71840000096,32,0.34,0.0,0.0111236572265625,0.00012373575009405613
3931,39310,-0.0859375,-280.16000000000156,78489.62560000087,32,0.34,0.0,0.00738525390625,5.4541975259780884e-05
3932,39320,-0.1015625,-299.2000000000016,89520.64000000095,32,0.34,0.0,0.01031494140625,0.00010639801621437073
3933,39330,-0.04296875,-300.56000000000057,90336.31360000034,32,0.34,0.0,0.0018463134765625,3.4088734537363052e-06
3934,39340,-0.015625,-297.84000000000134,88708.6656000008,32,0.34,0.0,0.000244140625,5.960464477539063e-08
3935,39350,-0.171875,-300.5600000000011,90336.31360000065,32,0.34,0.0,0.029541015625,0.0008726716041564941
3936,39360,-0.189453125,-293.76000000000187,86294.9376000011,32,0.34,0.0,0.035892486572265625,0.0012882705923402682
3937,39370,-0.130859375,-316.8800000000009,100412.93440000058,32,0.34,0.0,0.017124176025390625,0.00029323740454856306
3938,39380,-0.06640625,-259.76000000000187,67475.25760000097,32,0.34,0.0,0.0044097900390625,1.9446248188614845e-05
3939,39390,0.068359375,-315.52000000000095,99552.8704000006,32,0.34,0.0,0.004673004150390625,2.1836967789568007e-05
3940,39400,0.083984375,-296.48000000000184,87900.3904000011,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
3941,39410,0.048828125,-296.4800000000011,87900.39040000064,32,0.34,0.0,0.002384185791015625,5.6843418860808015e-06
3942,39420,-0.0703125,-303.2800000000017,91978.75840000102,32,0.34,0.0,0.00494384765625,2.4441629648208618e-05
3943,39430,-0.01953125,-285.6000000000011,81567.36000000063,32,0.34,0.0,0.0003814697265625,1.4551915228366852e-07
3944,39440,-0.041015625,-247.52000000000194,61266.15040000096,32,0.34,0.0,0.001682281494140625,2.8300710255280137e-06
3945,39450,-0.078125,-286.9600000000016,82346.04160000093,32,0.34,0.0,0.006103515625,3.725290298461914e-05
3946,39460,0.07421875,-291.0400000000009,84704.28160000051,32,0.34,0.0,0.0055084228515625,3.0342722311615944e-05
3947,39470,-0.060546875,-288.32000000000147,83128.42240000085,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
3948,39480,0.03515625,-311.44000000000153,96994.87360000095,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
3949,39490,-0.2734375,-333.2000000000009,111022.2400000006,32,0.34,0.0,0.07476806640625,0.00559026375412941
3950,39500,-0.00390625,-289.680000000001,83914.50240000057,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
3951,39510,0.060546875,-312.8000000000012,97843.84000000075,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
3952,39520,0.1015625,-270.6400000000018,73246.00960000098,32,0.34,0.0,0.01031494140625,0.00010639801621437073
3953,39530,0.001953125,-304.64000000000146,92805.5296000009,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
3954,39540,0.01953125,-269.28000000000156,72511.71840000084,32,0.34,0.0,0.0003814697265625,1.4551915228366852e-07
3955,39550,0.0234375,-299.2000000000009,89520.64000000054,32,0.34,0.0,0.00054931640625,3.0174851417541504e-07
3956,39560,-0.05078125,-278.8000000000017,77729.44000000096,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
3957,39570,0.060546875,-286.9600000000011,82346.04160000064,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
3958,39580,0.15625,-292.4000000000016,85497.76000000096,32,0.34,0.0,0.0244140625,0.0005960464477539062
3959,39590,0.060546875,-295.12000000000154,87095.8144000009,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
3960,39600,0.125,-299.200000000001,89520.64000000061,32,0.34,0.0,0.015625,0.000244140625
3961,39610,-0.103515625,-330.48000000000087,109217.03040000057,32,0.34,0.0,0.010715484619140625,0.0001148216106230393
3962,39620,0.123046875,-318.2400000000011,101276.6976000007,32,0.34,0.0,0.015140533447265625,0.0002292357530677691
3963,39630,0.150390625,-289.68000000000126,83914.50240000073,32,0.34,0.0,0.022617340087890625,0.0005115440726513043
3964,39640,0.1171875,-285.6000000000012,81567.3600000007,32,0.34,0.0,0.01373291015625,0.0001885928213596344
3965,39650,0.07421875,-263.8400000000019,69611.545600001,32,0.34,0.0,0.0055084228515625,3.0342722311615944e-05
3966,39660,-0.037109375,-310.08000000000146,96149.6064000009,32,0.34,0.0,0.001377105712890625,1.8964201444759965e-06
3967,39670,0.048828125,-299.20000000000124,89520.64000000074,32,0.34,0.0,0.002384185791015625,5.6843418860808015e-06
3968,39680,-0.15625,-266.56000000000176,71054.23360000094,32,0.34,0.0,0.0244140625,0.0005960464477539062
3969,39690,-0.154296875,-308.72000000000105,95308.03840000065,32,0.34,0.0,0.023807525634765625,0.0005667982768500224
3970,39700,-0.056640625,-273.3600000000016,74725.68960000087,32,0.34,0.0,0.003208160400390625,1.0292293154634535e-05
3971,39710,0.0546875,-261.1200000000018,68183.65440000095,32,0.34,0.0,0.00299072265625,8.944422006607056e-06
3972,39720,0.103515625,-295.1200000000013,87095.81440000077,32,0.34,0.0,0.010715484619140625,0.0001148216106230393
3973,39730,0.224609375,-288.3200000000012,83128.42240000068,32,0.34,0.0,0.050449371337890625,0.00254513906838838
3974,39740,0.20703125,-295.1200000000014,87095.81440000085,32,0.34,0.0,0.0428619384765625,0.0018371457699686289
3975,39750,-0.005859375,-261.12000000000194,68183.65440000102,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
3976,39760,-0.099609375,-286.96000000000146,82346.04160000084,32,0.34,0.0,0.009922027587890625,9.844663145486265e-05
3977,39770,-0.091796875,-322.32000000000096,103890.18240000062,32,0.34,0.0,0.008426666259765625,7.100870425347239e-05
3978,39780,-0.06640625,-312.800000000001,97843.84000000061,32,0.34,0.0,0.0044097900390625,1.9446248188614845e-05
3979,39790,-0.0078125,-288.32000000000176,83128.42240000101,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3980,39800,0.08203125,-257.04000000000195,66069.561600001,32,0.34,0.0,0.0067291259765625,4.528113640844822e-05
3981,39810,0.005859375,-255.680000000002,65372.26240000102,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
3982,39820,-0.056640625,-307.3600000000016,94470.16960000098,32,0.34,0.0,0.003208160400390625,1.0292293154634535e-05
3983,39830,0.1484375,-331.84000000000106,110117.7856000007,32,0.34,0.0,0.02203369140625,0.0004854835569858551
3984,39840,0.099609375,-261.1200000000017,68183.65440000089,32,0.34,0.0,0.009922027587890625,9.844663145486265e-05
3985,39850,-0.005859375,-243.44000000000187,59263.03360000091,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
3986,39860,0.203125,-277.4400000000017,76972.95360000094,32,0.34,0.0,0.041259765625,0.0017023682594299316
3987,39870,0.072265625,-297.840000000001,88708.66560000059,32,0.34,0.0,0.005222320556640625,2.7272631996311247e-05
3988,39880,0.107421875,-288.3200000000017,83128.42240000099,32,0.34,0.0,0.011539459228515625,0.00013315911928657442
3989,39890,0.119140625,-262.48000000000195,68895.75040000102,32,0.34,0.0,0.014194488525390625,0.00020148350449744612
3990,39900,-0.01953125,-312.8000000000015,97843.84000000093,32,0.34,0.0,0.0003814697265625,1.4551915228366852e-07
3991,39910,-0.013671875,-278.8000000000019,77729.44000000105,32,0.34,0.0,0.000186920166015625,3.493914846330881e-08
3992,39920,-0.15625,-293.7600000000015,86294.93760000089,32,0.34,0.0,0.0244140625,0.0005960464477539062
3993,39930,-0.140625,-297.84000000000145,88708.66560000087,32,0.34,0.0,0.019775390625,0.0003910660743713379
3994,39940,-0.060546875,-280.1600000000016,78489.6256000009,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
3995,39950,0.0625,-293.76000000000107,86294.93760000063,32,0.34,0.0,0.00390625,1.52587890625e-05
3996,39960,0.005859375,-306.00000000000125,93636.00000000077,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
3997,39970,-0.09375,-295.1200000000013,87095.81440000077,32,0.34,0.0,0.0087890625,7.724761962890625e-05
3998,39980,0.12109375,-306.00000000000136,93636.00000000083,32,0.34,0.0,0.0146636962890625,0.00021502398885786533
3999,39990,0.177734375,-272.0000000000018,73984.00000000099,32,0.34,0.0,0.031589508056640625,0.000997897019260563
4000,40000,0.068359375,-300.56000000000074,90336.31360000045,32,0.34,0.0,0.004673004150390625,2.1836967789568007e-05
4001,40010,-0.103515625,-315.52000000000106,99552.87040000067,32,0.34,0.0,0.010715484619140625,0.0001148216106230393
4002,40020,-0.1640625,-338.6400000000008,114677.04960000054,32,0.34,0.0,0.02691650390625,0.0007244981825351715
4003,40030,-0.21484375,-329.12000000000074,108319.97440000049,32,0.34,0.0,0.0461578369140625,0.0021305459085851908
4004,40040,-0.083984375,-330.4800000000011,109217.03040000073,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
4005,40050,0.08984375,-248.88000000000198,61941.25440000099,32,0.34,0.0,0.0080718994140625,6.515556015074253e-05
4006,40060,0.1171875,-250.2400000000019,62620.05760000096,32,0.34,0.0,0.01373291015625,0.0001885928213596344
4007,40070,0.24609375,-267.9200000000018,71781.12640000095,32,0.34,0.0,0.0605621337890625,0.0036677720490843058
4008,40080,0.060546875,-276.0800000000015,76220.16640000085,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
4009,40090,0.00390625,-259.7600000000019,67475.257600001,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
4010,40100,0.025390625,-311.4400000000012,96994.87360000075,32,0.34,0.0,0.000644683837890625,4.1561725083738565e-07
4011,40110,0.0,-286.9600000000014,82346.0416000008,32,0.34,0.0,0.0,0.0
4012,40120,-0.05859375,-278.8000000000013,77729.44000000073,32,0.34,0.0,0.0034332275390625,1.178705133497715e-05
4013,40130,-0.01171875,-304.640000000001,92805.52960000062,32,0.34,0.0,0.0001373291015625,1.885928213596344e-08
4014,40140,-0.111328125,-318.2400000000009,101276.69760000058,32,0.34,0.0,0.012393951416015625,0.00015361003170255572
4015,40150,-0.220703125,-303.28000000000134,91978.7584000008,32,0.34,0.0,0.048709869384765625,0.0023726513754809275
4016,40160,-0.10546875,-262.4800000000019,68895.750400001,32,0.34,0.0,0.0111236572265625,0.00012373575009405613
4017,40170,-0.109375,-300.5600000000012,90336.31360000072,32,0.34,0.0,0.011962890625,0.0001431107521057129
4018,40180,-0.140625,-318.24000000000126,101276.6976000008,32,0.34,0.0,0.019775390625,0.0003910660743713379
4019,40190,-0.232421875,-318.2400000000011,101276.6976000007,32,0.34,0.0,0.054019927978515625,0.0029181526188040152
4020,40200,-0.21484375,-301.9200000000009,91155.68640000056,32,0.34,0.0,0.0461578369140625,0.0021305459085851908
4021,40210,-0.28125,-327.7600000000008,107426.61760000052,32,0.34,0.0,0.0791015625,0.006257057189941406
4022,40220,-0.140625,-265.20000000000186,70331.04000000098,32,0.34,0.0,0.019775390625,0.0003910660743713379
4023,40230,0.103515625,-314.1600000000014,98696.50560000088,32,0.34,0.0,0.010715484619140625,0.0001148216106230393
4024,40240,-0.029296875,-276.08000000000135,76220.16640000074,32,0.34,0.0,0.000858306884765625,7.366907084360719e-07
4025,40250,-0.091796875,-293.7600000000013,86294.93760000076,32,0.34,0.0,0.008426666259765625,7.100870425347239e-05
4026,40260,-0.0703125,-284.2400000000011,80792.37760000062,32,0.34,0.0,0.00494384765625,2.4441629648208618e-05
4027,40270,-0.00390625,-272.0000000000017,73984.00000000093,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
4028,40280,0.048828125,-284.24000000000166,80792.37760000094,32,0.34,0.0,0.002384185791015625,5.6843418860808015e-06
4029,40290,0.080078125,-306.0000000000011,93636.00000000065,32,0.34,0.0,0.006412506103515625,4.1120234527625144e-05
4030,40300,-0.03515625,-252.960000000002,63988.76160000101,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
4031,40310,0.142578125,-307.3600000000012,94470.16960000074,32,0.34,0.0,0.020328521728515625,0.0004132487956667319
4032,40320,0.03515625,-286.9600000000008,82346.04160000045,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
4033,40330,-0.1484375,-327.76000000000147,107426.61760000096,32,0.34,0.0,0.02203369140625,0.0004854835569858551
4034,40340,-0.095703125,-299.2000000000016,89520.64000000095,32,0.34,0.0,0.009159088134765625,8.388889546040446e-05
4035,40350,0.03515625,-255.68000000000205,65372.26240000105,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
4036,40360,0.095703125,-284.24000000000154,80792.37760000088,32,0.34,0.0,0.009159088134765625,8.388889546040446e-05
4037,40370,0.14453125,-304.64000000000146,92805.5296000009,32,0.34,0.0,0.0208892822265625,0.00043636211194097996
4038,40380,0.177734375,-338.64000000000124,114677.04960000084,32,0.34,0.0,0.031589508056640625,0.000997897019260563
4039,40390,0.033203125,-306.00000000000097,93636.0000000006,32,0.34,0.0,0.001102447509765625,1.2153905117884278e-06
4040,40400,-0.04296875,-261.1200000000018,68183.65440000095,32,0.34,0.0,0.0018463134765625,3.4088734537363052e-06
4041,40410,0.005859375,-314.1600000000014,98696.50560000088,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
