,T,M,E,E2,X,J,B,M2,M4
4365,43650,-0.087890625,-326.1999999999981,106406.43999999877,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
4366,43660,-0.0859375,-303.79999999999865,92294.43999999917,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4367,43670,-0.212890625,-324.79999999999893,105495.03999999931,32,0.35,0.0,0.045322418212890625,0.00205412159266416
4368,43680,-0.267578125,-298.199999999998,88923.23999999881,32,0.35,0.0,0.07159805297851562,0.00512628119031433
4369,43690,-0.21875,-306.5999999999985,94003.55999999907,32,0.35,0.0,0.0478515625,0.0022897720336914062
4370,43700,-0.142578125,-296.79999999999853,88090.23999999913,32,0.35,0.0,0.020328521728515625,0.0004132487956667319
4371,43710,-0.10546875,-355.5999999999981,126451.35999999865,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
4372,43720,0.001953125,-314.9999999999983,99224.99999999892,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
4373,43730,0.046875,-313.5999999999982,98344.95999999887,32,0.35,0.0,0.002197265625,4.827976226806641e-06
4374,43740,0.142578125,-334.59999999999945,111957.15999999964,32,0.35,0.0,0.020328521728515625,0.0004132487956667319
4375,43750,0.271484375,-337.399999999998,113838.75999999864,32,0.35,0.0,0.07370376586914062,0.0054322451032930985
4376,43760,0.109375,-309.3999999999982,95728.3599999989,32,0.35,0.0,0.011962890625,0.0001431107521057129
4377,43770,0.01171875,-333.1999999999981,111022.23999999874,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
4378,43780,-0.142578125,-317.7999999999986,100996.83999999911,32,0.35,0.0,0.020328521728515625,0.0004132487956667319
4379,43790,-0.05859375,-316.39999999999856,100108.95999999909,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
4380,43800,0.08203125,-337.3999999999986,113838.75999999906,32,0.35,0.0,0.0067291259765625,4.528113640844822e-05
4381,43810,0.017578125,-299.5999999999984,89760.15999999903,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
4382,43820,0.15234375,-316.39999999999816,100108.95999999883,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
4383,43830,0.13671875,-331.79999999999853,110091.23999999903,32,0.35,0.0,0.0186920166015625,0.0003493914846330881
4384,43840,0.18359375,-298.1999999999984,88923.23999999904,32,0.35,0.0,0.0337066650390625,0.0011361392680555582
4385,43850,0.052734375,-309.39999999999856,95728.35999999911,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
4386,43860,0.05078125,-270.1999999999978,73008.0399999988,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
4387,43870,0.017578125,-278.5999999999984,77617.95999999909,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
4388,43880,-0.115234375,-354.1999999999992,125457.63999999943,32,0.35,0.0,0.013278961181640625,0.00017633081006351858
4389,43890,-0.0859375,-281.3999999999985,79185.95999999916,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4390,43900,0.13671875,-328.99999999999807,108240.99999999873,32,0.35,0.0,0.0186920166015625,0.0003493914846330881
4391,43910,0.17578125,-334.5999999999981,111957.15999999872,32,0.35,0.0,0.0308990478515625,0.0009547511581331491
4392,43920,0.1796875,-291.1999999999982,84797.43999999897,32,0.35,0.0,0.03228759765625,0.0010424889624118805
4393,43930,0.28515625,-307.9999999999985,94863.99999999908,32,0.35,0.0,0.0813140869140625,0.00661198073066771
4394,43940,0.0625,-278.599999999998,77617.95999999887,32,0.35,0.0,0.00390625,1.52587890625e-05
4395,43950,0.025390625,-306.5999999999984,94003.55999999901,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
4396,43960,0.103515625,-300.99999999999847,90600.99999999908,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
4397,43970,0.291015625,-356.9999999999982,127448.9999999987,32,0.35,0.0,0.08469009399414062,0.007172412020736374
4398,43980,0.189453125,-306.5999999999982,94003.55999999889,32,0.35,0.0,0.035892486572265625,0.0012882705923402682
4399,43990,-0.05078125,-320.59999999999854,102784.35999999907,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
4400,44000,0.033203125,-282.79999999999825,79975.839999999,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
4401,44010,-0.126953125,-317.7999999999987,100996.83999999918,32,0.35,0.0,0.016117095947265625,0.00025976078177336603
4402,44020,0.099609375,-348.59999999999843,121521.9599999989,32,0.35,0.0,0.009922027587890625,9.844663145486265e-05
4403,44030,0.01171875,-299.5999999999984,89760.15999999903,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
4404,44040,-0.072265625,-277.1999999999982,76839.83999999902,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
4405,44050,0.044921875,-306.599999999998,94003.55999999876,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
4406,44060,0.10546875,-319.19999999999817,101888.63999999884,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
4407,44070,0.240234375,-326.19999999999794,106406.43999999866,32,0.35,0.0,0.057712554931640625,0.0033307389967376366
4408,44080,0.17578125,-323.3999999999982,104587.55999999885,32,0.35,0.0,0.0308990478515625,0.0009547511581331491
4409,44090,-0.05859375,-309.3999999999985,95728.35999999907,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
4410,44100,-0.07421875,-289.799999999998,83984.03999999886,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
4411,44110,-0.177734375,-349.9999999999987,122499.99999999908,32,0.35,0.0,0.031589508056640625,0.000997897019260563
4412,44120,-0.2109375,-351.39999999999895,123481.95999999926,32,0.35,0.0,0.04449462890625,0.001979772001504898
4413,44130,-0.166015625,-335.99999999999807,112895.9999999987,32,0.35,0.0,0.027561187744140625,0.0007596190698677674
4414,44140,-0.138671875,-310.7999999999984,96596.63999999902,32,0.35,0.0,0.019229888916015625,0.0003697886277223006
4415,44150,0.234375,-327.5999999999981,107321.75999999874,32,0.35,0.0,0.054931640625,0.0030174851417541504
4416,44160,0.12890625,-313.5999999999981,98344.9599999988,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
4417,44170,0.140625,-316.399999999998,100108.95999999873,32,0.35,0.0,0.019775390625,0.0003910660743713379
4418,44180,0.05859375,-289.79999999999785,83984.03999999876,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
4419,44190,0.203125,-309.3999999999976,95728.3599999985,32,0.35,0.0,0.041259765625,0.0017023682594299316
4420,44200,-0.078125,-326.19999999999845,106406.439999999,32,0.35,0.0,0.006103515625,3.725290298461914e-05
4421,44210,0.021484375,-293.99999999999835,86435.99999999903,32,0.35,0.0,0.000461578369140625,2.1305459085851908e-07
4422,44220,-0.0546875,-303.7999999999987,92294.43999999922,32,0.35,0.0,0.00299072265625,8.944422006607056e-06
4423,44230,-0.251953125,-307.99999999999807,94863.9999999988,32,0.35,0.0,0.06348037719726562,0.0040297582891071215
4424,44240,-0.068359375,-333.1999999999984,111022.23999999893,32,0.35,0.0,0.004673004150390625,2.1836967789568007e-05
4425,44250,0.021484375,-351.39999999999844,123481.9599999989,32,0.35,0.0,0.000461578369140625,2.1305459085851908e-07
4426,44260,-0.0390625,-319.1999999999985,101888.63999999905,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4427,44270,-0.173828125,-326.19999999999817,106406.43999999881,32,0.35,0.0,0.030216217041015625,0.000913019772269763
4428,44280,-0.32421875,-323.3999999999982,104587.55999999885,32,0.35,0.0,0.1051177978515625,0.011049751425161958
4429,44290,-0.267578125,-326.1999999999983,106406.43999999888,32,0.35,0.0,0.07159805297851562,0.00512628119031433
4430,44300,0.001953125,-316.3999999999984,100108.95999999897,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
4431,44310,0.001953125,-286.9999999999981,82368.99999999892,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
4432,44320,-0.171875,-324.7999999999988,105495.03999999924,32,0.35,0.0,0.029541015625,0.0008726716041564941
4433,44330,-0.3828125,-366.799999999999,134542.23999999926,32,0.35,0.0,0.14654541015625,0.02147555723786354
4434,44340,-0.16015625,-354.19999999999897,125457.63999999927,32,0.35,0.0,0.0256500244140625,0.0006579237524420023
4435,44350,-0.064453125,-299.5999999999982,89760.15999999893,32,0.35,0.0,0.004154205322265625,1.7257421859540045e-05
4436,44360,-0.142578125,-285.59999999999815,81567.35999999894,32,0.35,0.0,0.020328521728515625,0.0004132487956667319
4437,44370,0.013671875,-321.9999999999981,103683.99999999879,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
4438,44380,-0.00390625,-312.19999999999874,97468.83999999921,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
4439,44390,-0.099609375,-293.99999999999864,86435.9999999992,32,0.35,0.0,0.009922027587890625,9.844663145486265e-05
4440,44400,-0.203125,-340.1999999999982,115736.0399999988,32,0.35,0.0,0.041259765625,0.0017023682594299316
4441,44410,-0.173828125,-354.19999999999857,125457.63999999898,32,0.35,0.0,0.030216217041015625,0.000913019772269763
4442,44420,-0.041015625,-319.1999999999989,101888.6399999993,32,0.35,0.0,0.001682281494140625,2.8300710255280137e-06
4443,44430,-0.037109375,-321.9999999999988,103683.99999999923,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
4444,44440,0.0390625,-298.1999999999985,88923.23999999912,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4445,44450,0.01953125,-327.59999999999803,107321.75999999871,32,0.35,0.0,0.0003814697265625,1.4551915228366852e-07
4446,44460,0.171875,-295.3999999999979,87261.15999999874,32,0.35,0.0,0.029541015625,0.0008726716041564941
4447,44470,0.095703125,-330.3999999999988,109164.1599999992,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
4448,44480,0.11328125,-324.79999999999836,105495.03999999893,32,0.35,0.0,0.0128326416015625,0.00016467669047415257
4449,44490,0.046875,-307.999999999998,94863.99999999878,32,0.35,0.0,0.002197265625,4.827976226806641e-06
4450,44500,0.048828125,-328.9999999999982,108240.9999999988,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
4451,44510,0.087890625,-354.19999999999857,125457.63999999898,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
4452,44520,0.103515625,-328.9999999999988,108240.99999999921,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
4453,44530,0.0234375,-324.79999999999814,105495.03999999879,32,0.35,0.0,0.00054931640625,3.0174851417541504e-07
4454,44540,0.125,-328.99999999999824,108240.99999999884,32,0.35,0.0,0.015625,0.000244140625
4455,44550,0.197265625,-344.39999999999895,118611.35999999927,32,0.35,0.0,0.038913726806640625,0.0015142781339818612
4456,44560,0.189453125,-328.9999999999986,108240.99999999907,32,0.35,0.0,0.035892486572265625,0.0012882705923402682
4457,44570,0.26953125,-361.19999999999914,130465.43999999938,32,0.35,0.0,0.0726470947265625,0.005277600372210145
4458,44580,0.171875,-328.9999999999984,108240.99999999895,32,0.35,0.0,0.029541015625,0.0008726716041564941
4459,44590,0.07421875,-295.39999999999856,87261.15999999914,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
4460,44600,-0.046875,-338.79999999999825,114785.43999999881,32,0.35,0.0,0.002197265625,4.827976226806641e-06
4461,44610,-0.01171875,-313.5999999999982,98344.95999999887,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
4462,44620,0.0,-358.3999999999984,128450.55999999885,32,0.35,0.0,0.0,0.0
4463,44630,-0.01953125,-326.19999999999783,106406.43999999858,32,0.35,0.0,0.0003814697265625,1.4551915228366852e-07
4464,44640,-0.10546875,-331.7999999999981,110091.23999999872,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
4465,44650,-0.107421875,-337.39999999999833,113838.75999999887,32,0.35,0.0,0.011539459228515625,0.00013315911928657442
4466,44660,-0.123046875,-279.99999999999795,78399.99999999885,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
4467,44670,0.001953125,-333.19999999999845,111022.23999999897,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
4468,44680,0.05078125,-291.1999999999982,84797.43999999897,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
4469,44690,0.029296875,-312.19999999999817,97468.83999999886,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
4470,44700,0.119140625,-331.79999999999893,110091.23999999929,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
4471,44710,0.2109375,-338.79999999999865,114785.43999999909,32,0.35,0.0,0.04449462890625,0.001979772001504898
4472,44720,0.08203125,-323.3999999999986,104587.55999999911,32,0.35,0.0,0.0067291259765625,4.528113640844822e-05
4473,44730,0.103515625,-313.5999999999988,98344.95999999924,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
4474,44740,0.19921875,-347.1999999999991,120547.83999999936,32,0.35,0.0,0.0396881103515625,0.0015751461032778025
4475,44750,0.240234375,-344.399999999998,118611.35999999862,32,0.35,0.0,0.057712554931640625,0.0033307389967376366
4476,44760,0.16015625,-298.1999999999982,88923.23999999894,32,0.35,0.0,0.0256500244140625,0.0006579237524420023
4477,44770,0.26171875,-330.3999999999989,109164.15999999928,32,0.35,0.0,0.0684967041015625,0.004691798472777009
4478,44780,0.087890625,-299.5999999999987,89760.15999999923,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
4479,44790,0.1171875,-351.39999999999844,123481.9599999989,32,0.35,0.0,0.01373291015625,0.0001885928213596344
4480,44800,0.19921875,-369.59999999999974,136604.1599999998,32,0.35,0.0,0.0396881103515625,0.0015751461032778025
4481,44810,0.140625,-314.9999999999989,99224.99999999932,32,0.35,0.0,0.019775390625,0.0003910660743713379
4482,44820,0.033203125,-341.5999999999983,116690.55999999885,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
4483,44830,0.046875,-321.99999999999824,103683.99999999886,32,0.35,0.0,0.002197265625,4.827976226806641e-06
4484,44840,-0.177734375,-331.7999999999986,110091.23999999906,32,0.35,0.0,0.031589508056640625,0.000997897019260563
4485,44850,-0.09375,-282.7999999999978,79975.83999999876,32,0.35,0.0,0.0087890625,7.724761962890625e-05
4486,44860,0.0625,-291.19999999999817,84797.43999999894,32,0.35,0.0,0.00390625,1.52587890625e-05
4487,44870,0.0703125,-310.79999999999814,96596.63999999884,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
4488,44880,0.07421875,-341.5999999999976,116690.55999999834,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
4489,44890,0.1171875,-292.5999999999983,85614.75999999902,32,0.35,0.0,0.01373291015625,0.0001885928213596344
4490,44900,0.134765625,-307.99999999999886,94863.9999999993,32,0.35,0.0,0.018161773681640625,0.00032985002326313406
4491,44910,0.138671875,-317.79999999999814,100996.83999999882,32,0.35,0.0,0.019229888916015625,0.0003697886277223006
4492,44920,0.056640625,-326.19999999999806,106406.43999999874,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
4493,44930,-0.10546875,-310.7999999999986,96596.63999999913,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
4494,44940,-0.1171875,-289.7999999999981,83984.03999999889,32,0.35,0.0,0.01373291015625,0.0001885928213596344
4495,44950,-0.28515625,-323.39999999999856,104587.55999999907,32,0.35,0.0,0.0813140869140625,0.00661198073066771
4496,44960,-0.1015625,-328.9999999999984,108240.99999999895,32,0.35,0.0,0.01031494140625,0.00010639801621437073
4497,44970,-0.166015625,-326.1999999999987,106406.43999999914,32,0.35,0.0,0.027561187744140625,0.0007596190698677674
4498,44980,-0.03125,-313.59999999999866,98344.95999999916,32,0.35,0.0,0.0009765625,9.5367431640625e-07
4499,44990,-0.029296875,-314.9999999999983,99224.99999999892,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
4500,45000,-0.193359375,-317.79999999999814,100996.83999999882,32,0.35,0.0,0.037387847900390625,0.0013978511706227437
4501,45010,-0.09765625,-334.59999999999843,111957.15999999896,32,0.35,0.0,0.0095367431640625,9.094947017729282e-05
4502,45020,0.134765625,-316.39999999999833,100108.95999999894,32,0.35,0.0,0.018161773681640625,0.00032985002326313406
4503,45030,0.052734375,-305.19999999999857,93147.03999999912,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
4504,45040,-0.046875,-323.3999999999984,104587.55999999895,32,0.35,0.0,0.002197265625,4.827976226806641e-06
4505,45050,-0.03125,-326.19999999999925,106406.43999999951,32,0.35,0.0,0.0009765625,9.5367431640625e-07
4506,45060,-0.029296875,-321.9999999999989,103683.9999999993,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
4507,45070,-0.103515625,-302.3999999999987,91445.75999999922,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
4508,45080,-0.16796875,-302.3999999999981,91445.75999999885,32,0.35,0.0,0.0282135009765625,0.0007960016373544931
4509,45090,-0.25390625,-326.1999999999985,106406.43999999903,32,0.35,0.0,0.0644683837890625,0.0041561725083738565
4510,45100,-0.10546875,-286.9999999999984,82368.99999999908,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
4511,45110,0.09375,-300.9999999999979,90600.99999999873,32,0.35,0.0,0.0087890625,7.724761962890625e-05
4512,45120,0.048828125,-309.3999999999983,95728.35999999892,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
4513,45130,-0.037109375,-285.5999999999979,81567.35999999881,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
4514,45140,0.04296875,-313.5999999999984,98344.95999999897,32,0.35,0.0,0.0018463134765625,3.4088734537363052e-06
4515,45150,0.03515625,-295.39999999999867,87261.15999999922,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
4516,45160,-0.009765625,-277.1999999999981,76839.83999999895,32,0.35,0.0,9.5367431640625e-05,9.094947017729282e-09
4517,45170,-0.048828125,-298.19999999999817,88923.23999999891,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
4518,45180,-0.2109375,-281.39999999999844,79185.95999999912,32,0.35,0.0,0.04449462890625,0.001979772001504898
4519,45190,-0.12890625,-307.99999999999886,94863.9999999993,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
4520,45200,-0.044921875,-316.39999999999844,100108.95999999902,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
4521,45210,0.021484375,-285.5999999999984,81567.35999999907,32,0.35,0.0,0.000461578369140625,2.1305459085851908e-07
4522,45220,0.001953125,-296.79999999999865,88090.23999999919,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
4523,45230,-0.0859375,-323.39999999999844,104587.559999999,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4524,45240,-0.033203125,-289.7999999999985,83984.03999999912,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
