,T,M,E,E2,X,J,B,M2,M4
4423,44230,-0.98828125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4424,44240,-0.98046875,-1264.6399999999808,1599314.3295999514,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4425,44250,-0.978515625,-1256.9599999999796,1579948.4415999486,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4426,44260,-0.982421875,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4427,44270,-0.986328125,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4428,44280,-0.98828125,-1285.1199999999794,1651533.414399947,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4429,44290,-0.982421875,-1267.19999999998,1605795.8399999493,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4430,44300,-0.986328125,-1274.8799999999799,1625319.0143999488,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4431,44310,-0.984375,-1277.4399999999791,1631852.9535999468,32,0.64,0.0,0.968994140625,0.9389496445655823
4432,44320,-0.982421875,-1269.759999999979,1612290.4575999468,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4433,44330,-0.97265625,-1244.1599999999798,1547934.1055999498,32,0.64,0.0,0.9460601806640625,0.8950298654381186
4434,44340,-0.95703125,-1215.9999999999811,1478655.9999999541,32,0.64,0.0,0.9159088134765625,0.8388889546040446
4435,44350,-0.984375,-1272.3199999999788,1618798.182399946,32,0.64,0.0,0.968994140625,0.9389496445655823
4436,44360,-0.978515625,-1259.5199999999788,1586390.6303999466,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4437,44370,-0.984375,-1277.4399999999798,1631852.9535999484,32,0.64,0.0,0.968994140625,0.9389496445655823
4438,44380,-0.990234375,-1285.1199999999783,1651533.4143999442,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4439,44390,-0.994140625,-1295.3599999999785,1677957.5295999444,32,0.64,0.0,0.9883155822753906,0.9767676901683444
4440,44400,-0.986328125,-1274.8799999999792,1625319.014399947,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4441,44410,-0.9921875,-1290.2399999999782,1664719.2575999438,32,0.64,0.0,0.98443603515625,0.9691143073141575
4442,44420,-0.978515625,-1259.5199999999795,1586390.6303999485,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4443,44430,-0.9765625,-1256.9599999999807,1579948.4415999516,32,0.64,0.0,0.95367431640625,0.9094947017729282
4444,44440,-0.98828125,-1279.9999999999798,1638399.9999999483,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4445,44450,-0.99609375,-1300.4799999999784,1691248.230399944,32,0.64,0.0,0.9922027587890625,0.9844663145486265
4446,44460,-0.994140625,-1295.3599999999783,1677957.5295999437,32,0.64,0.0,0.9883155822753906,0.9767676901683444
4447,44470,-0.986328125,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4448,44480,-0.978515625,-1254.3999999999799,1573519.3599999493,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4449,44490,-0.994140625,-1295.3599999999783,1677957.5295999437,32,0.64,0.0,0.9883155822753906,0.9767676901683444
4450,44500,-0.984375,-1269.759999999979,1612290.4575999468,32,0.64,0.0,0.968994140625,0.9389496445655823
4451,44510,-0.984375,-1269.759999999979,1612290.4575999468,32,0.64,0.0,0.968994140625,0.9389496445655823
4452,44520,-0.98046875,-1262.0799999999801,1592845.92639995,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4453,44530,-0.982421875,-1264.6399999999796,1599314.3295999486,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4454,44540,-0.98828125,-1282.5599999999783,1644960.1535999444,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4455,44550,-0.98828125,-1285.1199999999792,1651533.4143999466,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4456,44560,-0.984375,-1272.3199999999795,1618798.1823999477,32,0.64,0.0,0.968994140625,0.9389496445655823
4457,44570,-0.984375,-1269.75999999998,1612290.457599949,32,0.64,0.0,0.968994140625,0.9389496445655823
4458,44580,-0.98046875,-1262.0799999999795,1592845.926399948,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4459,44590,-0.978515625,-1259.5199999999797,1586390.630399949,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4460,44600,-0.98828125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4461,44610,-0.986328125,-1277.4399999999791,1631852.9535999468,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4462,44620,-0.96875,-1244.1599999999798,1547934.1055999498,32,0.64,0.0,0.9384765625,0.8807382583618164
4463,44630,-0.984375,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.968994140625,0.9389496445655823
4464,44640,-0.98046875,-1264.6399999999796,1599314.3295999486,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4465,44650,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4466,44660,-0.998046875,-1305.5999999999779,1704591.3599999421,32,0.64,0.0,0.9960975646972656,0.9922103583958233
4467,44670,-0.986328125,-1285.1199999999783,1651533.4143999442,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4468,44680,-0.978515625,-1264.6399999999787,1599314.3295999463,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4469,44690,-0.984375,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.968994140625,0.9389496445655823
4470,44700,-0.982421875,-1269.75999999998,1612290.457599949,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4471,44710,-0.986328125,-1274.8799999999787,1625319.0143999457,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4472,44720,-0.9765625,-1262.0799999999788,1592845.9263999464,32,0.64,0.0,0.95367431640625,0.9094947017729282
4473,44730,-0.97265625,-1246.71999999998,1554310.75839995,32,0.64,0.0,0.9460601806640625,0.8950298654381186
4474,44740,-0.98828125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4475,44750,-0.986328125,-1277.4399999999785,1631852.953599945,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4476,44760,-0.9765625,-1256.9599999999796,1579948.4415999486,32,0.64,0.0,0.95367431640625,0.9094947017729282
4477,44770,-0.990234375,-1287.6799999999782,1658119.782399944,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4478,44780,-0.984375,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.968994140625,0.9389496445655823
4479,44790,-0.98046875,-1262.0799999999797,1592845.9263999488,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4480,44800,-0.990234375,-1287.679999999979,1658119.7823999457,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4481,44810,-0.98046875,-1264.6399999999799,1599314.329599949,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4482,44820,-0.990234375,-1285.1199999999783,1651533.4143999442,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4483,44830,-0.990234375,-1285.1199999999785,1651533.4143999447,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4484,44840,-0.986328125,-1277.4399999999791,1631852.9535999468,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4485,44850,-0.9765625,-1256.9599999999798,1579948.4415999493,32,0.64,0.0,0.95367431640625,0.9094947017729282
4486,44860,-0.9765625,-1251.839999999979,1567103.3855999475,32,0.64,0.0,0.95367431640625,0.9094947017729282
4487,44870,-0.9921875,-1292.7999999999781,1671331.8399999435,32,0.64,0.0,0.98443603515625,0.9691143073141575
4488,44880,-0.982421875,-1267.1999999999794,1605795.8399999477,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4489,44890,-0.982421875,-1269.7599999999788,1612290.4575999463,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4490,44900,-0.98046875,-1264.6399999999794,1599314.329599948,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4491,44910,-0.982421875,-1264.6399999999799,1599314.329599949,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4492,44920,-0.98046875,-1262.0799999999795,1592845.926399948,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4493,44930,-0.97265625,-1241.5999999999801,1541570.5599999507,32,0.64,0.0,0.9460601806640625,0.8950298654381186
4494,44940,-0.962890625,-1233.91999999998,1522558.5663999508,32,0.64,0.0,0.9271583557128906,0.859622616568231
4495,44950,-0.998046875,-1305.5999999999783,1704591.3599999433,32,0.64,0.0,0.9960975646972656,0.9922103583958233
4496,44960,-0.982421875,-1267.1999999999798,1605795.8399999489,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4497,44970,-0.984375,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.968994140625,0.9389496445655823
4498,44980,-0.982421875,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4499,44990,-0.982421875,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4500,45000,-0.95703125,-1231.3599999999808,1516247.4495999527,32,0.64,0.0,0.9159088134765625,0.8388889546040446
4501,45010,-0.986328125,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4502,45020,-0.98828125,-1282.5599999999783,1644960.1535999444,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4503,45030,-0.984375,-1269.7599999999788,1612290.4575999463,32,0.64,0.0,0.968994140625,0.9389496445655823
4504,45040,-0.994140625,-1297.919999999978,1684596.3263999429,32,0.64,0.0,0.9883155822753906,0.9767676901683444
4505,45050,-0.990234375,-1285.1199999999794,1651533.414399947,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4506,45060,-0.984375,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.968994140625,0.9389496445655823
4507,45070,-0.98828125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4508,45080,-0.984375,-1269.759999999979,1612290.4575999468,32,0.64,0.0,0.968994140625,0.9389496445655823
4509,45090,-0.986328125,-1277.439999999979,1631852.953599946,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4510,45100,-0.986328125,-1274.87999999998,1625319.0143999492,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4511,45110,-0.984375,-1269.759999999979,1612290.4575999468,32,0.64,0.0,0.968994140625,0.9389496445655823
4512,45120,-0.986328125,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4513,45130,-0.966796875,-1249.279999999979,1560700.5183999476,32,0.64,0.0,0.9346961975097656,0.8736569816392148
4514,45140,-0.98046875,-1269.7599999999788,1612290.4575999463,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4515,45150,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4516,45160,-0.990234375,-1285.1199999999783,1651533.4143999442,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4517,45170,-0.978515625,-1264.6399999999805,1599314.3295999507,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4518,45180,-0.9921875,-1292.7999999999786,1671331.8399999447,32,0.64,0.0,0.98443603515625,0.9691143073141575
4519,45190,-0.984375,-1272.3199999999808,1618798.1823999512,32,0.64,0.0,0.968994140625,0.9389496445655823
4520,45200,-0.994140625,-1295.3599999999785,1677957.5295999444,32,0.64,0.0,0.9883155822753906,0.9767676901683444
4521,45210,-0.978515625,-1256.9599999999791,1579948.4415999474,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4522,45220,-0.984375,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.968994140625,0.9389496445655823
4523,45230,-0.990234375,-1285.1199999999794,1651533.414399947,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4524,45240,-0.9765625,-1251.83999999998,1567103.3855999496,32,0.64,0.0,0.95367431640625,0.9094947017729282
4525,45250,-0.9765625,-1259.5199999999797,1586390.630399949,32,0.64,0.0,0.95367431640625,0.9094947017729282
4526,45260,-0.990234375,-1287.6799999999785,1658119.7823999445,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4527,45270,-0.97265625,-1246.71999999998,1554310.75839995,32,0.64,0.0,0.9460601806640625,0.8950298654381186
4528,45280,-0.98046875,-1269.7599999999802,1612290.4575999498,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4529,45290,-0.990234375,-1285.1199999999794,1651533.414399947,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4530,45300,-0.978515625,-1262.0799999999797,1592845.9263999488,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4531,45310,-0.970703125,-1251.839999999979,1567103.3855999475,32,0.64,0.0,0.9422645568847656,0.8878624951612437
4532,45320,-0.9921875,-1290.239999999979,1664719.257599946,32,0.64,0.0,0.98443603515625,0.9691143073141575
4533,45330,-0.974609375,-1249.2799999999802,1560700.5183999506,32,0.64,0.0,0.9498634338378906,0.9022405429423088
4534,45340,-0.98828125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4535,45350,-0.984375,-1269.759999999979,1612290.4575999468,32,0.64,0.0,0.968994140625,0.9389496445655823
4536,45360,-0.990234375,-1287.6799999999787,1658119.7823999452,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4537,45370,-0.982421875,-1267.199999999979,1605795.8399999465,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4538,45380,-0.982421875,-1269.759999999979,1612290.4575999468,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4539,45390,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4540,45400,-0.984375,-1277.439999999979,1631852.953599946,32,0.64,0.0,0.968994140625,0.9389496445655823
4541,45410,-0.98046875,-1269.759999999979,1612290.4575999468,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4542,45420,-0.98828125,-1282.5599999999783,1644960.1535999444,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4543,45430,-0.984375,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.968994140625,0.9389496445655823
4544,45440,-0.986328125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4545,45450,-0.98046875,-1267.1999999999791,1605795.839999947,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4546,45460,-0.984375,-1272.3199999999795,1618798.1823999477,32,0.64,0.0,0.968994140625,0.9389496445655823
4547,45470,-0.96484375,-1246.7199999999802,1554310.7583999508,32,0.64,0.0,0.9309234619140625,0.866618491942063
4548,45480,-0.986328125,-1279.999999999979,1638399.9999999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4549,45490,-0.99609375,-1300.479999999978,1691248.2303999427,32,0.64,0.0,0.9922027587890625,0.9844663145486265
4550,45500,-0.9765625,-1251.8399999999806,1567103.3855999515,32,0.64,0.0,0.95367431640625,0.9094947017729282
4551,45510,-0.98046875,-1264.6399999999794,1599314.329599948,32,0.64,0.0,0.9613189697265625,0.9241341615561396
4552,45520,-0.982421875,-1267.1999999999798,1605795.8399999489,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4553,45530,-0.982421875,-1267.1999999999805,1605795.8399999505,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4554,45540,-0.986328125,-1277.4399999999798,1631852.9535999484,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4555,45550,-0.9765625,-1254.39999999998,1573519.35999995,32,0.64,0.0,0.95367431640625,0.9094947017729282
4556,45560,-0.984375,-1269.7599999999804,1612290.4575999503,32,0.64,0.0,0.968994140625,0.9389496445655823
4557,45570,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4558,45580,-0.9765625,-1259.5199999999802,1586390.63039995,32,0.64,0.0,0.95367431640625,0.9094947017729282
4559,45590,-0.986328125,-1274.8799999999785,1625319.0143999453,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4560,45600,-0.97265625,-1249.2799999999797,1560700.5183999494,32,0.64,0.0,0.9460601806640625,0.8950298654381186
4561,45610,-0.984375,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.968994140625,0.9389496445655823
4562,45620,-0.982421875,-1269.7599999999786,1612290.4575999456,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4563,45630,-0.982421875,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4564,45640,-0.978515625,-1259.5199999999797,1586390.630399949,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4565,45650,-0.990234375,-1285.1199999999797,1651533.4143999477,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4566,45660,-0.986328125,-1274.8799999999792,1625319.014399947,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4567,45670,-0.9765625,-1251.83999999998,1567103.3855999496,32,0.64,0.0,0.95367431640625,0.9094947017729282
4568,45680,-0.974609375,-1251.8399999999795,1567103.3855999485,32,0.64,0.0,0.9498634338378906,0.9022405429423088
4569,45690,-0.984375,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.968994140625,0.9389496445655823
4570,45700,-0.986328125,-1287.6799999999782,1658119.782399944,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4571,45710,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4572,45720,-0.974609375,-1251.83999999998,1567103.3855999496,32,0.64,0.0,0.9498634338378906,0.9022405429423088
4573,45730,-0.99609375,-1300.4799999999784,1691248.230399944,32,0.64,0.0,0.9922027587890625,0.9844663145486265
4574,45740,-0.982421875,-1267.1999999999796,1605795.8399999482,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4575,45750,-0.990234375,-1285.1199999999797,1651533.4143999477,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4576,45760,-0.9921875,-1292.7999999999781,1671331.8399999435,32,0.64,0.0,0.98443603515625,0.9691143073141575
4577,45770,-0.978515625,-1256.9599999999798,1579948.4415999493,32,0.64,0.0,0.9574928283691406,0.9167925163783366
4578,45780,-0.9921875,-1290.2399999999784,1664719.2575999442,32,0.64,0.0,0.98443603515625,0.9691143073141575
4579,45790,-0.974609375,-1256.9599999999793,1579948.441599948,32,0.64,0.0,0.9498634338378906,0.9022405429423088
4580,45800,-0.98828125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4581,45810,-0.97265625,-1249.2799999999797,1560700.5183999494,32,0.64,0.0,0.9460601806640625,0.8950298654381186
4582,45820,-0.98828125,-1282.5599999999793,1644960.1535999468,32,0.64,0.0,0.9766998291015625,0.9539425561670214
4583,45830,-0.986328125,-1277.4399999999791,1631852.9535999468,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4584,45840,-0.9921875,-1290.2399999999784,1664719.2575999442,32,0.64,0.0,0.98443603515625,0.9691143073141575
4585,45850,-0.984375,-1272.3199999999792,1618798.1823999472,32,0.64,0.0,0.968994140625,0.9389496445655823
4586,45860,-0.986328125,-1277.4399999999785,1631852.953599945,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4587,45870,-0.986328125,-1287.6799999999787,1658119.7823999452,32,0.64,0.0,0.9728431701660156,0.9464238337386632
4588,45880,-0.982421875,-1264.6399999999794,1599314.329599948,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4589,45890,-0.97265625,-1244.1599999999798,1547934.1055999498,32,0.64,0.0,0.9460601806640625,0.8950298654381186
4590,45900,-0.984375,-1272.31999999998,1618798.1823999488,32,0.64,0.0,0.968994140625,0.9389496445655823
4591,45910,-0.982421875,-1267.1999999999794,1605795.8399999477,32,0.64,0.0,0.9651527404785156,0.9315198124531889
4592,45920,-0.990234375,-1287.6799999999791,1658119.7823999464,32,0.64,0.0,0.9805641174316406,0.9615059883944923
4593,45930,-0.98046875,-1264.6399999999812,1599314.3295999526,32,0.64,0.0,0.9613189697265625,0.9241341615561396
