,T,M,E,E2,X,J,B,M2,M4
4122,41220,0.97265625,-1183.40000000002,1400435.5600000476,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4123,41230,0.98046875,-1200.48000000002,1441152.2304000482,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4124,41240,0.982421875,-1212.6800000000208,1470592.7824000504,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4125,41250,0.98046875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4126,41260,0.986328125,-1215.1200000000208,1476516.6144000506,32,0.61,0.0,0.9728431701660156,0.9464238337386632
4127,41270,0.986328125,-1217.5600000000204,1482452.3536000496,32,0.61,0.0,0.9728431701660156,0.9464238337386632
4128,41280,0.986328125,-1215.1200000000208,1476516.6144000506,32,0.61,0.0,0.9728431701660156,0.9464238337386632
4129,41290,0.974609375,-1190.72000000002,1417814.1184000478,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4130,41300,0.984375,-1212.6800000000212,1470592.7824000514,32,0.61,0.0,0.968994140625,0.9389496445655823
4131,41310,0.974609375,-1188.280000000019,1412009.3584000454,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4132,41320,0.96484375,-1173.6400000000199,1377430.8496000466,32,0.61,0.0,0.9309234619140625,0.866618491942063
4133,41330,0.970703125,-1185.8400000000195,1406216.5056000461,32,0.61,0.0,0.9422645568847656,0.8878624951612437
4134,41340,0.98046875,-1205.360000000021,1452892.7296000507,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4135,41350,0.974609375,-1198.0400000000204,1435299.841600049,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4136,41360,0.97265625,-1185.8400000000202,1406216.5056000478,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4137,41370,0.974609375,-1190.7200000000198,1417814.118400047,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4138,41380,0.97265625,-1193.1600000000203,1423630.7856000485,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4139,41390,0.97265625,-1195.6000000000208,1429459.3600000497,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4140,41400,0.978515625,-1210.2400000000202,1464680.857600049,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4141,41410,0.9765625,-1200.4800000000193,1441152.2304000463,32,0.61,0.0,0.95367431640625,0.9094947017729282
4142,41420,0.974609375,-1193.1600000000199,1423630.7856000473,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4143,41430,0.978515625,-1200.48000000002,1441152.2304000482,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4144,41440,0.98828125,-1222.4400000000212,1494359.553600052,32,0.61,0.0,0.9766998291015625,0.9539425561670214
4145,41450,0.966796875,-1176.0800000000193,1383164.1664000454,32,0.61,0.0,0.9346961975097656,0.8736569816392148
4146,41460,0.98046875,-1202.9200000000199,1447016.5264000478,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4147,41470,0.96875,-1178.52000000002,1388909.3904000472,32,0.61,0.0,0.9384765625,0.8807382583618164
4148,41480,0.9765625,-1200.4800000000207,1441152.2304000498,32,0.61,0.0,0.95367431640625,0.9094947017729282
4149,41490,0.978515625,-1207.800000000021,1458780.840000051,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4150,41500,0.986328125,-1215.1200000000213,1476516.6144000518,32,0.61,0.0,0.9728431701660156,0.9464238337386632
4151,41510,0.9765625,-1195.6000000000208,1429459.3600000497,32,0.61,0.0,0.95367431640625,0.9094947017729282
4152,41520,0.978515625,-1202.9200000000203,1447016.5264000488,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4153,41530,0.9765625,-1200.480000000021,1441152.2304000503,32,0.61,0.0,0.95367431640625,0.9094947017729282
4154,41540,0.990234375,-1227.320000000021,1506314.3824000517,32,0.61,0.0,0.9805641174316406,0.9615059883944923
4155,41550,0.974609375,-1193.1600000000194,1423630.7856000464,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4156,41560,0.982421875,-1210.2400000000207,1464680.85760005,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4157,41570,0.990234375,-1224.880000000021,1500331.0144000514,32,0.61,0.0,0.9805641174316406,0.9615059883944923
4158,41580,0.970703125,-1188.2800000000193,1412009.358400046,32,0.61,0.0,0.9422645568847656,0.8878624951612437
4159,41590,0.978515625,-1198.04000000002,1435299.841600048,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4160,41600,0.984375,-1220.0000000000214,1488400.0000000522,32,0.61,0.0,0.968994140625,0.9389496445655823
4161,41610,0.984375,-1217.5600000000209,1482452.3536000508,32,0.61,0.0,0.968994140625,0.9389496445655823
4162,41620,0.978515625,-1200.48000000002,1441152.2304000482,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4163,41630,0.990234375,-1227.3200000000206,1506314.3824000505,32,0.61,0.0,0.9805641174316406,0.9615059883944923
4164,41640,0.9921875,-1229.760000000021,1512309.6576000515,32,0.61,0.0,0.98443603515625,0.9691143073141575
4165,41650,0.978515625,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4166,41660,0.990234375,-1224.880000000021,1500331.0144000514,32,0.61,0.0,0.9805641174316406,0.9615059883944923
4167,41670,0.970703125,-1183.4000000000203,1400435.560000048,32,0.61,0.0,0.9422645568847656,0.8878624951612437
4168,41680,0.9765625,-1215.1200000000213,1476516.6144000518,32,0.61,0.0,0.95367431640625,0.9094947017729282
4169,41690,0.98828125,-1220.0000000000214,1488400.0000000522,32,0.61,0.0,0.9766998291015625,0.9539425561670214
4170,41700,0.966796875,-1185.8400000000197,1406216.5056000468,32,0.61,0.0,0.9346961975097656,0.8736569816392148
4171,41710,0.97265625,-1185.8400000000183,1406216.5056000436,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4172,41720,0.98046875,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4173,41730,0.9765625,-1198.0400000000195,1435299.8416000467,32,0.61,0.0,0.95367431640625,0.9094947017729282
4174,41740,0.96484375,-1176.0800000000204,1383164.166400048,32,0.61,0.0,0.9309234619140625,0.866618491942063
4175,41750,0.978515625,-1202.9200000000205,1447016.5264000494,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4176,41760,0.978515625,-1200.4800000000196,1441152.230400047,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4177,41770,0.978515625,-1195.60000000002,1429459.3600000476,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4178,41780,0.966796875,-1171.2000000000198,1371709.4400000465,32,0.61,0.0,0.9346961975097656,0.8736569816392148
4179,41790,0.98046875,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4180,41800,0.986328125,-1217.5600000000209,1482452.3536000508,32,0.61,0.0,0.9728431701660156,0.9464238337386632
4181,41810,0.98046875,-1205.3600000000204,1452892.729600049,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4182,41820,0.984375,-1210.2400000000212,1464680.8576000512,32,0.61,0.0,0.968994140625,0.9389496445655823
4183,41830,0.984375,-1210.2400000000205,1464680.8576000496,32,0.61,0.0,0.968994140625,0.9389496445655823
4184,41840,0.98046875,-1205.3600000000204,1452892.729600049,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4185,41850,0.9765625,-1198.0400000000209,1435299.84160005,32,0.61,0.0,0.95367431640625,0.9094947017729282
4186,41860,0.982421875,-1212.6800000000203,1470592.7824000493,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4187,41870,0.984375,-1212.6800000000205,1470592.7824000497,32,0.61,0.0,0.968994140625,0.9389496445655823
4188,41880,0.986328125,-1215.1200000000208,1476516.6144000506,32,0.61,0.0,0.9728431701660156,0.9464238337386632
4189,41890,0.98046875,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4190,41900,0.97265625,-1188.28000000002,1412009.3584000475,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4191,41910,0.982421875,-1212.6800000000208,1470592.7824000504,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4192,41920,0.9765625,-1195.6000000000204,1429459.3600000488,32,0.61,0.0,0.95367431640625,0.9094947017729282
4193,41930,0.978515625,-1198.0400000000193,1435299.8416000463,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4194,41940,0.974609375,-1198.0400000000209,1435299.84160005,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4195,41950,0.990234375,-1224.8800000000208,1500331.014400051,32,0.61,0.0,0.9805641174316406,0.9615059883944923
4196,41960,0.982421875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4197,41970,0.96875,-1195.6000000000208,1429459.3600000497,32,0.61,0.0,0.9384765625,0.8807382583618164
4198,41980,0.9765625,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.95367431640625,0.9094947017729282
4199,41990,0.98046875,-1202.9200000000205,1447016.5264000494,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4200,42000,0.966796875,-1178.5200000000198,1388909.3904000465,32,0.61,0.0,0.9346961975097656,0.8736569816392148
4201,42010,0.982421875,-1210.2400000000212,1464680.8576000512,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4202,42020,0.970703125,-1190.7200000000203,1417814.1184000482,32,0.61,0.0,0.9422645568847656,0.8878624951612437
4203,42030,0.97265625,-1195.6000000000206,1429459.3600000492,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4204,42040,0.962890625,-1176.0800000000197,1383164.1664000463,32,0.61,0.0,0.9271583557128906,0.859622616568231
4205,42050,0.986328125,-1215.1200000000213,1476516.6144000518,32,0.61,0.0,0.9728431701660156,0.9464238337386632
4206,42060,0.98828125,-1220.0000000000214,1488400.0000000522,32,0.61,0.0,0.9766998291015625,0.9539425561670214
4207,42070,0.9765625,-1195.6000000000208,1429459.3600000497,32,0.61,0.0,0.95367431640625,0.9094947017729282
4208,42080,0.96484375,-1180.9600000000194,1394666.5216000457,32,0.61,0.0,0.9309234619140625,0.866618491942063
4209,42090,0.98046875,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4210,42100,0.974609375,-1193.1600000000208,1423630.7856000497,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4211,42110,0.96484375,-1176.0800000000195,1383164.1664000459,32,0.61,0.0,0.9309234619140625,0.866618491942063
4212,42120,0.98046875,-1202.9200000000196,1447016.5264000471,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4213,42130,0.978515625,-1202.9200000000203,1447016.5264000488,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4214,42140,0.95703125,-1156.5600000000193,1337631.0336000447,32,0.61,0.0,0.9159088134765625,0.8388889546040446
4215,42150,0.96484375,-1173.6400000000194,1377430.8496000457,32,0.61,0.0,0.9309234619140625,0.866618491942063
4216,42160,0.978515625,-1200.4800000000205,1441152.2304000491,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4217,42170,0.9765625,-1198.0400000000207,1435299.8416000495,32,0.61,0.0,0.95367431640625,0.9094947017729282
4218,42180,0.982421875,-1212.6800000000212,1470592.7824000514,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4219,42190,0.986328125,-1217.5600000000213,1482452.353600052,32,0.61,0.0,0.9728431701660156,0.9464238337386632
4220,42200,0.958984375,-1166.3200000000193,1360302.342400045,32,0.61,0.0,0.9196510314941406,0.8457580197282368
4221,42210,0.97265625,-1202.9200000000208,1447016.52640005,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4222,42220,0.982421875,-1220.000000000021,1488400.000000051,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4223,42230,0.958984375,-1163.8800000000183,1354616.6544000425,32,0.61,0.0,0.9196510314941406,0.8457580197282368
4224,42240,0.982421875,-1207.8000000000202,1458780.8400000487,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4225,42250,0.9765625,-1200.4800000000207,1441152.2304000498,32,0.61,0.0,0.95367431640625,0.9094947017729282
4226,42260,0.9765625,-1200.4800000000205,1441152.2304000491,32,0.61,0.0,0.95367431640625,0.9094947017729282
4227,42270,0.95703125,-1163.880000000019,1354616.6544000441,32,0.61,0.0,0.9159088134765625,0.8388889546040446
4228,42280,0.986328125,-1217.5600000000204,1482452.3536000496,32,0.61,0.0,0.9728431701660156,0.9464238337386632
4229,42290,0.958984375,-1166.3200000000193,1360302.342400045,32,0.61,0.0,0.9196510314941406,0.8457580197282368
4230,42300,0.98828125,-1220.0000000000207,1488400.0000000505,32,0.61,0.0,0.9766998291015625,0.9539425561670214
4231,42310,0.98046875,-1202.9200000000194,1447016.5264000467,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4232,42320,0.974609375,-1193.1600000000203,1423630.7856000485,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4233,42330,0.966796875,-1176.080000000019,1383164.1664000447,32,0.61,0.0,0.9346961975097656,0.8736569816392148
4234,42340,0.98046875,-1200.48000000002,1441152.2304000482,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4235,42350,0.9765625,-1195.6000000000204,1429459.3600000488,32,0.61,0.0,0.95367431640625,0.9094947017729282
4236,42360,0.962890625,-1171.20000000002,1371709.440000047,32,0.61,0.0,0.9271583557128906,0.859622616568231
4237,42370,0.98046875,-1202.920000000021,1447016.5264000506,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4238,42380,0.978515625,-1210.240000000021,1464680.8576000507,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4239,42390,0.982421875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4240,42400,0.96875,-1188.2800000000195,1412009.3584000464,32,0.61,0.0,0.9384765625,0.8807382583618164
4241,42410,0.984375,-1210.2400000000207,1464680.85760005,32,0.61,0.0,0.968994140625,0.9389496445655823
4242,42420,0.98828125,-1220.000000000021,1488400.000000051,32,0.61,0.0,0.9766998291015625,0.9539425561670214
4243,42430,0.984375,-1210.2400000000198,1464680.857600048,32,0.61,0.0,0.968994140625,0.9389496445655823
4244,42440,0.9765625,-1195.6000000000197,1429459.3600000471,32,0.61,0.0,0.95367431640625,0.9094947017729282
4245,42450,0.974609375,-1190.72000000002,1417814.1184000478,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4246,42460,0.984375,-1212.6800000000205,1470592.7824000497,32,0.61,0.0,0.968994140625,0.9389496445655823
4247,42470,0.974609375,-1195.6000000000197,1429459.3600000471,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4248,42480,0.9765625,-1198.040000000019,1435299.8416000456,32,0.61,0.0,0.95367431640625,0.9094947017729282
4249,42490,0.974609375,-1195.6000000000206,1429459.3600000492,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4250,42500,0.984375,-1212.6800000000208,1470592.7824000504,32,0.61,0.0,0.968994140625,0.9389496445655823
4251,42510,0.98828125,-1220.0000000000214,1488400.0000000522,32,0.61,0.0,0.9766998291015625,0.9539425561670214
4252,42520,0.9765625,-1195.6000000000201,1429459.360000048,32,0.61,0.0,0.95367431640625,0.9094947017729282
4253,42530,0.9765625,-1193.1600000000196,1423630.7856000469,32,0.61,0.0,0.95367431640625,0.9094947017729282
4254,42540,0.978515625,-1200.4800000000205,1441152.2304000491,32,0.61,0.0,0.9574928283691406,0.9167925163783366
4255,42550,0.953125,-1171.2000000000203,1371709.4400000474,32,0.61,0.0,0.908447265625,0.8252764344215393
4256,42560,0.9765625,-1198.0400000000209,1435299.84160005,32,0.61,0.0,0.95367431640625,0.9094947017729282
4257,42570,0.974609375,-1193.1600000000208,1423630.7856000497,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4258,42580,0.986328125,-1217.5600000000213,1482452.353600052,32,0.61,0.0,0.9728431701660156,0.9464238337386632
4259,42590,0.9609375,-1173.6400000000197,1377430.8496000462,32,0.61,0.0,0.92340087890625,0.852669183164835
4260,42600,0.974609375,-1195.60000000002,1429459.3600000476,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4261,42610,0.984375,-1212.6800000000208,1470592.7824000504,32,0.61,0.0,0.968994140625,0.9389496445655823
4262,42620,0.9609375,-1171.2000000000194,1371709.4400000453,32,0.61,0.0,0.92340087890625,0.852669183164835
4263,42630,0.990234375,-1224.8800000000208,1500331.014400051,32,0.61,0.0,0.9805641174316406,0.9615059883944923
4264,42640,0.9765625,-1200.4800000000203,1441152.2304000487,32,0.61,0.0,0.95367431640625,0.9094947017729282
4265,42650,0.96875,-1183.4000000000206,1400435.5600000487,32,0.61,0.0,0.9384765625,0.8807382583618164
4266,42660,0.962890625,-1166.320000000019,1360302.3424000444,32,0.61,0.0,0.9271583557128906,0.859622616568231
4267,42670,0.9765625,-1195.6000000000204,1429459.3600000488,32,0.61,0.0,0.95367431640625,0.9094947017729282
4268,42680,0.98046875,-1200.4800000000205,1441152.2304000491,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4269,42690,0.962890625,-1176.0800000000204,1383164.166400048,32,0.61,0.0,0.9271583557128906,0.859622616568231
4270,42700,0.9609375,-1166.3200000000195,1360302.3424000454,32,0.61,0.0,0.92340087890625,0.852669183164835
4271,42710,0.97265625,-1185.8400000000195,1406216.5056000461,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4272,42720,0.96875,-1178.52000000002,1388909.3904000472,32,0.61,0.0,0.9384765625,0.8807382583618164
4273,42730,0.970703125,-1183.4000000000196,1400435.5600000464,32,0.61,0.0,0.9422645568847656,0.8878624951612437
4274,42740,0.974609375,-1193.1600000000203,1423630.7856000485,32,0.61,0.0,0.9498634338378906,0.9022405429423088
4275,42750,0.97265625,-1193.1600000000192,1423630.7856000457,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4276,42760,0.96875,-1178.52000000002,1388909.3904000472,32,0.61,0.0,0.9384765625,0.8807382583618164
4277,42770,0.955078125,-1163.880000000019,1354616.6544000441,32,0.61,0.0,0.9121742248535156,0.8320618164871121
4278,42780,0.958984375,-1159.0000000000196,1343281.0000000454,32,0.61,0.0,0.9196510314941406,0.8457580197282368
4279,42790,0.96484375,-1178.5200000000195,1388909.390400046,32,0.61,0.0,0.9309234619140625,0.866618491942063
4280,42800,0.994140625,-1234.6400000000215,1524335.929600053,32,0.61,0.0,0.9883155822753906,0.9767676901683444
4281,42810,0.98046875,-1205.3600000000201,1452892.7296000486,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4282,42820,0.97265625,-1190.7200000000196,1417814.1184000466,32,0.61,0.0,0.9460601806640625,0.8950298654381186
4283,42830,0.9765625,-1198.04000000002,1435299.841600048,32,0.61,0.0,0.95367431640625,0.9094947017729282
4284,42840,0.990234375,-1227.3200000000209,1506314.3824000512,32,0.61,0.0,0.9805641174316406,0.9615059883944923
4285,42850,0.958984375,-1163.8800000000194,1354616.6544000453,32,0.61,0.0,0.9196510314941406,0.8457580197282368
4286,42860,0.96875,-1183.4000000000206,1400435.5600000487,32,0.61,0.0,0.9384765625,0.8807382583618164
4287,42870,0.982421875,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9651527404785156,0.9315198124531889
4288,42880,0.990234375,-1224.880000000021,1500331.0144000514,32,0.61,0.0,0.9805641174316406,0.9615059883944923
4289,42890,0.98046875,-1210.2400000000202,1464680.857600049,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4290,42900,0.98046875,-1210.24000000002,1464680.8576000484,32,0.61,0.0,0.9613189697265625,0.9241341615561396
4291,42910,0.96875,-1180.96000000002,1394666.5216000474,32,0.61,0.0,0.9384765625,0.8807382583618164
4292,42920,0.984375,-1212.6800000000208,1470592.7824000504,32,0.61,0.0,0.968994140625,0.9389496445655823
