,T,M,E,E2,X,J,B,M2,M4
4121,41210,-0.51171875,-534.2399999999978,285412.3775999977,32,0.42,0.0,0.2618560791015625,0.06856860616244376
4122,41220,-0.61328125,-633.3599999999979,401144.88959999726,32,0.42,0.0,0.3761138916015625,0.1414616594556719
4123,41230,-0.646484375,-609.8399999999972,371904.82559999655,32,0.42,0.0,0.4179420471191406,0.17467555475013796
4124,41240,-0.6484375,-626.6399999999965,392677.68959999556,32,0.42,0.0,0.42047119140625,0.17679602280259132
4125,41250,-0.634765625,-559.4399999999955,312973.113599995,32,0.42,0.0,0.4029273986816406,0.16235048860835377
4126,41260,-0.611328125,-537.5999999999954,289013.759999995,32,0.42,0.0,0.3737220764160156,0.13966819040069822
4127,41270,-0.57421875,-554.3999999999957,307359.3599999952,32,0.42,0.0,0.3297271728515625,0.10872000851668417
4128,41280,-0.62890625,-586.3199999999965,343771.14239999594,32,0.42,0.0,0.3955230712890625,0.15643849992193282
4129,41290,-0.65234375,-566.1599999999959,320537.14559999533,32,0.42,0.0,0.4255523681640625,0.1810948180500418
4130,41300,-0.578125,-522.479999999995,272985.3503999948,32,0.42,0.0,0.334228515625,0.11170870065689087
4131,41310,-0.576171875,-581.2799999999966,337886.438399996,32,0.42,0.0,0.3319740295410156,0.11020675628969911
4132,41320,-0.58984375,-577.9199999999968,333991.52639999625,32,0.42,0.0,0.3479156494140625,0.12104529910720885
4133,41330,-0.642578125,-566.1599999999972,320537.14559999685,32,0.42,0.0,0.4129066467285156,0.1704918989125872
4134,41340,-0.5703125,-569.5199999999961,324353.03039999556,32,0.42,0.0,0.32525634765625,0.10579169169068336
4135,41350,-0.447265625,-544.3199999999973,296284.2623999971,32,0.42,0.0,0.20004653930664062,0.04001861788856331
4136,41360,-0.4609375,-557.7599999999957,311096.21759999514,32,0.42,0.0,0.21246337890625,0.04514068737626076
4137,41370,-0.37890625,-490.5599999999964,240649.1135999965,32,0.42,0.0,0.1435699462890625,0.02061232947744429
4138,41380,-0.341796875,-545.9999999999953,298115.99999999494,32,0.42,0.0,0.11682510375976562,0.013648104868480004
4139,41390,-0.228515625,-530.8799999999959,281833.5743999957,32,0.42,0.0,0.052219390869140625,0.0027268647827440873
4140,41400,-0.193359375,-515.7599999999956,266008.3775999954,32,0.42,0.0,0.037387847900390625,0.0013978511706227437
4141,41410,0.037109375,-480.4799999999965,230861.03039999664,32,0.42,0.0,0.001377105712890625,1.8964201444759965e-06
4142,41420,0.154296875,-530.8799999999957,281833.5743999954,32,0.42,0.0,0.023807525634765625,0.0005667982768500224
4143,41430,0.162109375,-535.9199999999961,287210.2463999958,32,0.42,0.0,0.026279449462890625,0.0006906094640726224
4144,41440,0.216796875,-544.3199999999957,296284.26239999535,32,0.42,0.0,0.047000885009765625,0.002209083191701211
4145,41450,0.216796875,-453.5999999999974,205752.95999999763,32,0.42,0.0,0.047000885009765625,0.002209083191701211
4146,41460,0.1171875,-441.8399999999975,195222.58559999778,32,0.42,0.0,0.01373291015625,0.0001885928213596344
4147,41470,-0.029296875,-534.2399999999967,285412.3775999965,32,0.42,0.0,0.000858306884765625,7.366907084360719e-07
4148,41480,-0.009765625,-492.23999999999654,242300.2175999966,32,0.42,0.0,9.5367431640625e-05,9.094947017729282e-09
4149,41490,0.07421875,-492.2399999999963,242300.21759999637,32,0.42,0.0,0.0055084228515625,3.0342722311615944e-05
4150,41500,0.05078125,-539.2799999999945,290822.9183999941,32,0.42,0.0,0.0025787353515625,6.6498760133981705e-06
4151,41510,0.173828125,-488.8799999999959,239003.65439999598,32,0.42,0.0,0.030216217041015625,0.000913019772269763
4152,41520,0.0546875,-498.9599999999962,248961.08159999622,32,0.42,0.0,0.00299072265625,8.944422006607056e-06
4153,41530,0.1953125,-514.079999999996,264278.2463999958,32,0.42,0.0,0.03814697265625,0.0014551915228366852
4154,41540,0.291015625,-539.2799999999963,290822.91839999607,32,0.42,0.0,0.08469009399414062,0.007172412020736374
4155,41550,0.232421875,-495.5999999999954,245619.35999999545,32,0.42,0.0,0.054019927978515625,0.0029181526188040152
4156,41560,0.30859375,-502.31999999999664,252325.38239999663,32,0.42,0.0,0.0952301025390625,0.009068772429600358
4157,41570,0.3359375,-572.8799999999974,328191.494399997,32,0.42,0.0,0.11285400390625,0.01273602619767189
4158,41580,0.3984375,-551.0399999999969,303645.0815999966,32,0.42,0.0,0.15875244140625,0.02520233765244484
4159,41590,0.458984375,-545.9999999999964,298115.99999999604,32,0.42,0.0,0.21066665649414062,0.04438044015842024
4160,41600,0.46875,-549.3599999999964,301796.409599996,32,0.42,0.0,0.2197265625,0.048279762268066406
4161,41610,0.50390625,-535.919999999996,287210.2463999957,32,0.42,0.0,0.2539215087890625,0.06447613262571394
4162,41620,0.421875,-539.2799999999968,290822.91839999653,32,0.42,0.0,0.177978515625,0.03167635202407837
4163,41630,0.240234375,-532.5599999999954,283620.1535999951,32,0.42,0.0,0.057712554931640625,0.0033307389967376366
4164,41640,0.15234375,-514.0799999999956,264278.24639999546,32,0.42,0.0,0.0232086181640625,0.0005386399570852518
4165,41650,0.166015625,-505.67999999999563,255712.26239999558,32,0.42,0.0,0.027561187744140625,0.0007596190698677674
4166,41660,0.2734375,-529.1999999999957,280052.6399999955,32,0.42,0.0,0.07476806640625,0.00559026375412941
4167,41670,0.302734375,-532.5599999999955,283620.15359999525,32,0.42,0.0,0.09164810180664062,0.008399374564760365
4168,41680,0.1875,-493.9199999999964,243956.96639999643,32,0.42,0.0,0.03515625,0.0012359619140625
4169,41690,0.033203125,-547.6799999999968,299953.38239999645,32,0.42,0.0,0.001102447509765625,1.2153905117884278e-06
4170,41700,0.12109375,-539.2799999999957,290822.9183999953,32,0.42,0.0,0.0146636962890625,0.00021502398885786533
4171,41710,0.021484375,-515.7599999999959,266008.37759999576,32,0.42,0.0,0.000461578369140625,2.1305459085851908e-07
4172,41720,0.1015625,-502.3199999999967,252325.38239999668,32,0.42,0.0,0.01031494140625,0.00010639801621437073
4173,41730,-0.00390625,-561.1199999999968,314855.65439999645,32,0.42,0.0,1.52587890625e-05,2.3283064365386963e-10
4174,41740,-0.017578125,-493.91999999999587,243956.96639999593,32,0.42,0.0,0.000308990478515625,9.547511581331491e-08
4175,41750,0.015625,-520.7999999999954,271232.63999999524,32,0.42,0.0,0.000244140625,5.960464477539063e-08
4176,41760,0.076171875,-532.5599999999962,283620.15359999595,32,0.42,0.0,0.005802154541015625,3.366499731782824e-05
4177,41770,0.076171875,-566.1599999999966,320537.1455999961,32,0.42,0.0,0.005802154541015625,3.366499731782824e-05
4178,41780,0.103515625,-530.8799999999956,281833.57439999527,32,0.42,0.0,0.010715484619140625,0.0001148216106230393
4179,41790,0.201171875,-532.5599999999954,283620.1535999951,32,0.42,0.0,0.040470123291015625,0.0016378308791900054
4180,41800,0.06640625,-517.4399999999958,267744.1535999957,32,0.42,0.0,0.0044097900390625,1.9446248188614845e-05
4181,41810,0.009765625,-485.5199999999966,235729.6703999967,32,0.42,0.0,9.5367431640625e-05,9.094947017729282e-09
4182,41820,0.091796875,-535.9199999999953,287210.24639999494,32,0.42,0.0,0.008426666259765625,7.100870425347239e-05
4183,41830,-0.01953125,-515.7599999999953,266008.3775999952,32,0.42,0.0,0.0003814697265625,1.4551915228366852e-07
4184,41840,0.138671875,-517.4399999999952,267744.153599995,32,0.42,0.0,0.019229888916015625,0.0003697886277223006
4185,41850,0.1640625,-477.1199999999968,227643.49439999697,32,0.42,0.0,0.02691650390625,0.0007244981825351715
4186,41860,0.095703125,-450.2399999999974,202716.05759999764,32,0.42,0.0,0.009159088134765625,8.388889546040446e-05
4187,41870,-0.029296875,-488.8799999999978,239003.65439999782,32,0.42,0.0,0.000858306884765625,7.366907084360719e-07
4188,41880,-0.1484375,-532.5599999999959,283620.1535999956,32,0.42,0.0,0.02203369140625,0.0004854835569858551
4189,41890,-0.056640625,-502.3199999999965,252325.3823999965,32,0.42,0.0,0.003208160400390625,1.0292293154634535e-05
4190,41900,-0.03515625,-458.6399999999967,210350.64959999698,32,0.42,0.0,0.0012359619140625,1.5276018530130386e-06
4191,41910,0.0546875,-502.3199999999955,252325.3823999955,32,0.42,0.0,0.00299072265625,8.944422006607056e-06
4192,41920,0.05078125,-490.559999999996,240649.1135999961,32,0.42,0.0,0.0025787353515625,6.6498760133981705e-06
4193,41930,0.1015625,-507.3599999999954,257414.16959999534,32,0.42,0.0,0.01031494140625,0.00010639801621437073
4194,41940,0.12890625,-539.2799999999959,290822.91839999554,32,0.42,0.0,0.0166168212890625,0.0002761187497526407
4195,41950,0.15625,-514.0799999999954,264278.24639999523,32,0.42,0.0,0.0244140625,0.0005960464477539062
4196,41960,0.08984375,-527.5199999999954,278277.35039999516,32,0.42,0.0,0.0080718994140625,6.515556015074253e-05
4197,41970,0.056640625,-532.5599999999953,283620.15359999496,32,0.42,0.0,0.003208160400390625,1.0292293154634535e-05
4198,41980,0.13671875,-512.3999999999959,262553.75999999576,32,0.42,0.0,0.0186920166015625,0.0003493914846330881
4199,41990,0.24609375,-537.5999999999958,289013.7599999955,32,0.42,0.0,0.0605621337890625,0.0036677720490843058
4200,42000,0.10546875,-460.31999999999687,211894.50239999712,32,0.42,0.0,0.0111236572265625,0.00012373575009405613
4201,42010,0.298828125,-503.9999999999968,254015.9999999968,32,0.42,0.0,0.08929824829101562,0.007974177147843875
4202,42020,0.205078125,-468.7199999999968,219698.438399997,32,0.42,0.0,0.042057037353515625,0.0017687943909550086
4203,42030,0.177734375,-485.51999999999657,235729.67039999668,32,0.42,0.0,0.031589508056640625,0.000997897019260563
4204,42040,0.279296875,-483.8399999999967,234101.1455999968,32,0.42,0.0,0.07800674438476562,0.006085052169510163
4205,42050,0.501953125,-503.9999999999965,254015.99999999645,32,0.42,0.0,0.2519569396972656,0.06348229946161155
4206,42060,0.45703125,-529.1999999999965,280052.63999999635,32,0.42,0.0,0.2088775634765625,0.043629836523905396
4207,42070,0.63671875,-557.7599999999944,311096.2175999938,32,0.42,0.0,0.4054107666015625,0.16435788967646658
4208,42080,0.525390625,-545.9999999999966,298115.9999999963,32,0.42,0.0,0.2760353088378906,0.07619549172522966
4209,42090,0.474609375,-530.879999999996,281833.5743999958,32,0.42,0.0,0.22525405883789062,0.05073939102294389
4210,42100,0.5625,-586.3199999999982,343771.1423999979,32,0.42,0.0,0.31640625,0.1001129150390625
4211,42110,0.376953125,-525.8399999999966,276507.70559999644,32,0.42,0.0,0.14209365844726562,0.02019060777092818
4212,42120,0.533203125,-566.159999999995,320537.1455999943,32,0.42,0.0,0.2843055725097656,0.0808296585601056
4213,42130,0.4765625,-532.559999999996,283620.1535999957,32,0.42,0.0,0.22711181640625,0.05157977715134621
4214,42140,0.509765625,-562.799999999997,316743.83999999665,32,0.42,0.0,0.2598609924316406,0.06752773538755719
4215,42150,0.380859375,-505.6799999999968,255712.26239999678,32,0.42,0.0,0.14505386352539062,0.02104062332364265
4216,42160,0.31640625,-473.7599999999965,224448.5375999967,32,0.42,0.0,0.1001129150390625,0.010022595757618546
4217,42170,0.44921875,-535.9199999999961,287210.2463999958,32,0.42,0.0,0.2017974853515625,0.04072222509421408
4218,42180,0.521484375,-582.9599999999969,339842.36159999634,32,0.42,0.0,0.2719459533691406,0.07395460155385081
4219,42190,0.61328125,-594.7199999999967,353691.8783999961,32,0.42,0.0,0.3761138916015625,0.1414616594556719
4220,42200,0.537109375,-525.8399999999955,276507.7055999953,32,0.42,0.0,0.2884864807128906,0.08322444955410901
4221,42210,0.490234375,-510.7199999999959,260834.91839999577,32,0.42,0.0,0.24032974243164062,0.057758385097258724
4222,42220,0.591796875,-557.7599999999965,311096.2175999961,32,0.42,0.0,0.3502235412597656,0.12265652885253076
4223,42230,0.509765625,-527.5199999999966,278277.3503999964,32,0.42,0.0,0.2598609924316406,0.06752773538755719
4224,42240,0.6171875,-604.7999999999964,365783.0399999957,32,0.42,0.0,0.38092041015625,0.14510035887360573
4225,42250,0.625,-591.3599999999979,349706.64959999744,32,0.42,0.0,0.390625,0.152587890625
4226,42260,0.529296875,-519.1199999999964,269485.5743999962,32,0.42,0.0,0.2801551818847656,0.07848692593688611
4227,42270,0.556640625,-569.5199999999973,324353.03039999685,32,0.42,0.0,0.3098487854003906,0.09600626981409732
4228,42280,0.4765625,-561.1199999999959,314855.6543999954,32,0.42,0.0,0.22711181640625,0.05157977715134621
4229,42290,0.384765625,-517.4399999999961,267744.15359999595,32,0.42,0.0,0.14804458618164062,0.02191719949769322
4230,42300,0.4296875,-537.5999999999965,289013.7599999962,32,0.42,0.0,0.18463134765625,0.03408873453736305
4231,42310,0.279296875,-503.9999999999963,254015.99999999627,32,0.42,0.0,0.07800674438476562,0.006085052169510163
4232,42320,0.3125,-490.5599999999955,240649.1135999956,32,0.42,0.0,0.09765625,0.0095367431640625
4233,42330,0.416015625,-559.4399999999966,312973.11359999626,32,0.42,0.0,0.17306900024414062,0.029952878845506348
4234,42340,0.326171875,-460.3199999999967,211894.50239999697,32,0.42,0.0,0.10638809204101562,0.011318426128127612
4235,42350,0.248046875,-498.95999999999657,248961.08159999657,32,0.42,0.0,0.061527252197265625,0.0037856027629459277
4236,42360,0.291015625,-509.03999999999604,259121.72159999597,32,0.42,0.0,0.08469009399414062,0.007172412020736374
4237,42370,0.220703125,-487.1999999999967,237363.83999999677,32,0.42,0.0,0.048709869384765625,0.0023726513754809275
4238,42380,0.107421875,-483.839999999996,234101.14559999612,32,0.42,0.0,0.011539459228515625,0.00013315911928657442
4239,42390,0.2109375,-483.8399999999958,234101.14559999597,32,0.42,0.0,0.04449462890625,0.001979772001504898
4240,42400,0.123046875,-539.2799999999964,290822.9183999962,32,0.42,0.0,0.015140533447265625,0.0002292357530677691
4241,42410,0.130859375,-544.3199999999955,296284.2623999951,32,0.42,0.0,0.017124176025390625,0.00029323740454856306
4242,42420,0.2109375,-500.63999999999567,250640.40959999565,32,0.42,0.0,0.04449462890625,0.001979772001504898
4243,42430,0.21875,-502.31999999999687,252325.38239999686,32,0.42,0.0,0.0478515625,0.0022897720336914062
4244,42440,0.302734375,-480.4799999999972,230861.03039999728,32,0.42,0.0,0.09164810180664062,0.008399374564760365
4245,42450,0.359375,-502.3199999999959,252325.38239999587,32,0.42,0.0,0.129150390625,0.016679823398590088
4246,42460,0.458984375,-497.2799999999958,247287.39839999584,32,0.42,0.0,0.21066665649414062,0.04438044015842024
4247,42470,0.4921875,-517.4399999999962,267744.15359999606,32,0.42,0.0,0.24224853515625,0.05868435278534889
4248,42480,0.392578125,-492.2399999999962,242300.21759999625,32,0.42,0.0,0.15411758422851562,0.023752229768433608
4249,42490,0.2421875,-551.0399999999968,303645.0815999964,32,0.42,0.0,0.05865478515625,0.0034403838217258453
4250,42500,0.326171875,-532.5599999999974,283620.1535999973,32,0.42,0.0,0.10638809204101562,0.011318426128127612
4251,42510,0.201171875,-519.1199999999968,269485.5743999967,32,0.42,0.0,0.040470123291015625,0.0016378308791900054
4252,42520,0.068359375,-519.1199999999959,269485.57439999573,32,0.42,0.0,0.004673004150390625,2.1836967789568007e-05
4253,42530,0.18359375,-530.8799999999956,281833.57439999527,32,0.42,0.0,0.0337066650390625,0.0011361392680555582
4254,42540,0.1015625,-535.9199999999954,287210.24639999506,32,0.42,0.0,0.01031494140625,0.00010639801621437073
4255,42550,-0.029296875,-537.5999999999945,289013.759999994,32,0.42,0.0,0.000858306884765625,7.366907084360719e-07
4256,42560,0.146484375,-545.9999999999949,298115.9999999944,32,0.42,0.0,0.021457672119140625,0.0004604316927725449
4257,42570,0.021484375,-530.8799999999962,281833.574399996,32,0.42,0.0,0.000461578369140625,2.1305459085851908e-07
4258,42580,0.09765625,-512.3999999999959,262553.75999999576,32,0.42,0.0,0.0095367431640625,9.094947017729282e-05
4259,42590,0.1640625,-520.7999999999967,271232.6399999965,32,0.42,0.0,0.02691650390625,0.0007244981825351715
4260,42600,0.22265625,-530.8799999999953,281833.57439999504,32,0.42,0.0,0.0495758056640625,0.0024577605072408915
4261,42610,-0.021484375,-534.239999999994,285412.37759999355,32,0.42,0.0,0.000461578369140625,2.1305459085851908e-07
4262,42620,0.0078125,-490.5599999999956,240649.1135999957,32,0.42,0.0,6.103515625e-05,3.725290298461914e-09
4263,42630,0.048828125,-492.2399999999967,242300.21759999677,32,0.42,0.0,0.002384185791015625,5.6843418860808015e-06
4264,42640,0.10546875,-537.5999999999965,289013.7599999962,32,0.42,0.0,0.0111236572265625,0.00012373575009405613
4265,42650,0.22265625,-561.1199999999957,314855.65439999517,32,0.42,0.0,0.0495758056640625,0.0024577605072408915
4266,42660,0.232421875,-542.639999999997,294458.16959999676,32,0.42,0.0,0.054019927978515625,0.0029181526188040152
4267,42670,0.19921875,-514.0799999999964,264278.2463999963,32,0.42,0.0,0.0396881103515625,0.0015751461032778025
4268,42680,0.01953125,-500.6399999999968,250640.4095999968,32,0.42,0.0,0.0003814697265625,1.4551915228366852e-07
4269,42690,0.185546875,-502.31999999999584,252325.3823999958,32,0.42,0.0,0.034427642822265625,0.0011852625902974978
4270,42700,0.240234375,-534.2399999999966,285412.37759999634,32,0.42,0.0,0.057712554931640625,0.0033307389967376366
4271,42710,0.400390625,-497.2799999999967,247287.3983999967,32,0.42,0.0,0.16031265258789062,0.025700146579765715
4272,42720,0.37109375,-525.8399999999966,276507.70559999644,32,0.42,0.0,0.1377105712890625,0.018964201444759965
4273,42730,0.3984375,-535.9199999999956,287210.24639999535,32,0.42,0.0,0.15875244140625,0.02520233765244484
4274,42740,0.4296875,-566.1599999999956,320537.1455999951,32,0.42,0.0,0.18463134765625,0.03408873453736305
4275,42750,0.1953125,-502.31999999999505,252325.38239999503,32,0.42,0.0,0.03814697265625,0.0014551915228366852
4276,42760,0.25,-551.0399999999961,303645.0815999957,32,0.42,0.0,0.0625,0.00390625
4277,42770,0.390625,-535.9199999999951,287210.2463999947,32,0.42,0.0,0.152587890625,0.023283064365386963
4278,42780,0.544921875,-537.5999999999947,289013.7599999943,32,0.42,0.0,0.2969398498535156,0.0881732744310284
4279,42790,0.490234375,-545.9999999999956,298115.99999999517,32,0.42,0.0,0.24032974243164062,0.057758385097258724
4280,42800,0.380859375,-498.9599999999961,248961.08159999613,32,0.42,0.0,0.14505386352539062,0.02104062332364265
4281,42810,0.470703125,-549.359999999996,301796.40959999565,32,0.42,0.0,0.22156143188476562,0.04908946809882764
4282,42820,0.41015625,-534.2399999999953,285412.377599995,32,0.42,0.0,0.1682281494140625,0.028300710255280137
4283,42830,0.44140625,-559.439999999996,312973.1135999955,32,0.42,0.0,0.1948394775390625,0.03796242200769484
