,T,M,E,E2,X,J,B,M2,M4
4404,44040,0.97265625,-1210.240000000006,1464680.8576000144,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4405,44050,0.98046875,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4406,44060,0.984375,-1237.520000000007,1531455.7504000175,32,0.62,0.0,0.968994140625,0.9389496445655823
4407,44070,0.970703125,-1207.7600000000064,1458684.2176000155,32,0.62,0.0,0.9422645568847656,0.8878624951612437
4408,44080,0.98828125,-1242.4800000000077,1543756.5504000192,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4409,44090,0.97265625,-1207.760000000006,1458684.2176000143,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4410,44100,0.978515625,-1217.6800000000067,1482744.5824000163,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4411,44110,0.974609375,-1212.7200000000066,1470689.798400016,32,0.62,0.0,0.9498634338378906,0.9022405429423088
4412,44120,0.9609375,-1192.880000000007,1422962.6944000165,32,0.62,0.0,0.92340087890625,0.852669183164835
4413,44130,0.98828125,-1240.0000000000064,1537600.0000000158,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4414,44140,0.982421875,-1230.080000000007,1513096.806400017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4415,44150,0.970703125,-1202.8000000000065,1446727.8400000157,32,0.62,0.0,0.9422645568847656,0.8878624951612437
4416,44160,0.98046875,-1225.1200000000065,1500919.0144000158,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4417,44170,0.974609375,-1215.2000000000069,1476711.0400000168,32,0.62,0.0,0.9498634338378906,0.9022405429423088
4418,44180,0.986328125,-1235.0400000000077,1525323.801600019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4419,44190,0.986328125,-1235.040000000007,1525323.8016000174,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4420,44200,0.986328125,-1237.5200000000068,1531455.7504000168,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4421,44210,0.9921875,-1249.9200000000078,1562300.0064000194,32,0.62,0.0,0.98443603515625,0.9691143073141575
4422,44220,0.98046875,-1225.1200000000072,1500919.0144000174,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4423,44230,0.97265625,-1210.2400000000068,1464680.8576000165,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4424,44240,0.958984375,-1200.3200000000072,1440768.1024000172,32,0.62,0.0,0.9196510314941406,0.8457580197282368
4425,44250,0.9765625,-1210.2400000000068,1464680.8576000165,32,0.62,0.0,0.95367431640625,0.9094947017729282
4426,44260,0.990234375,-1244.9600000000073,1549925.4016000181,32,0.62,0.0,0.9805641174316406,0.9615059883944923
4427,44270,0.984375,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.968994140625,0.9389496445655823
4428,44280,0.98828125,-1242.4800000000077,1543756.5504000192,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4429,44290,0.986328125,-1237.5200000000077,1531455.750400019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4430,44300,0.97265625,-1205.280000000007,1452699.8784000168,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4431,44310,0.943359375,-1165.600000000006,1358623.360000014,32,0.62,0.0,0.8899269104003906,0.7919699058547849
4432,44320,0.98046875,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4433,44330,0.982421875,-1230.0800000000074,1513096.8064000183,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4434,44340,0.9921875,-1252.4000000000076,1568505.760000019,32,0.62,0.0,0.98443603515625,0.9691143073141575
4435,44350,0.984375,-1232.5600000000068,1519204.1536000166,32,0.62,0.0,0.968994140625,0.9389496445655823
4436,44360,0.982421875,-1230.0800000000067,1513096.8064000166,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4437,44370,0.98828125,-1242.480000000007,1543756.5504000175,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4438,44380,0.9765625,-1215.200000000007,1476711.0400000173,32,0.62,0.0,0.95367431640625,0.9094947017729282
4439,44390,0.9921875,-1249.9200000000067,1562300.0064000166,32,0.62,0.0,0.98443603515625,0.9691143073141575
4440,44400,0.978515625,-1222.6400000000074,1494848.569600018,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4441,44410,0.9765625,-1215.2000000000073,1476711.0400000177,32,0.62,0.0,0.95367431640625,0.9094947017729282
4442,44420,0.9765625,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.95367431640625,0.9094947017729282
4443,44430,0.978515625,-1217.6800000000057,1482744.582400014,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4444,44440,0.982421875,-1227.6000000000074,1507001.7600000182,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4445,44450,0.978515625,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4446,44460,0.97265625,-1205.280000000007,1452699.8784000168,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4447,44470,0.986328125,-1237.5200000000068,1531455.7504000168,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4448,44480,0.98046875,-1225.1200000000063,1500919.0144000154,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4449,44490,0.984375,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.968994140625,0.9389496445655823
4450,44500,0.994140625,-1257.3600000000079,1580954.1696000197,32,0.62,0.0,0.9883155822753906,0.9767676901683444
4451,44510,0.982421875,-1235.040000000007,1525323.8016000174,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4452,44520,0.98828125,-1240.0000000000073,1537600.0000000182,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4453,44530,0.970703125,-1205.2800000000063,1452699.8784000152,32,0.62,0.0,0.9422645568847656,0.8878624951612437
4454,44540,0.99609375,-1259.8400000000074,1587196.8256000187,32,0.62,0.0,0.9922027587890625,0.9844663145486265
4455,44550,0.998046875,-1264.8000000000075,1599719.040000019,32,0.62,0.0,0.9960975646972656,0.9922103583958233
4456,44560,0.982421875,-1232.5600000000072,1519204.1536000178,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4457,44570,0.982421875,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4458,44580,0.974609375,-1215.200000000007,1476711.0400000173,32,0.62,0.0,0.9498634338378906,0.9022405429423088
4459,44590,0.978515625,-1215.2000000000064,1476711.0400000156,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4460,44600,0.990234375,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
4461,44610,0.962890625,-1185.4400000000064,1405267.9936000153,32,0.62,0.0,0.9271583557128906,0.859622616568231
4462,44620,0.986328125,-1237.5200000000075,1531455.7504000184,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4463,44630,0.986328125,-1237.5200000000068,1531455.7504000168,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4464,44640,0.990234375,-1247.4400000000076,1556106.5536000188,32,0.62,0.0,0.9805641174316406,0.9615059883944923
4465,44650,0.9921875,-1249.920000000008,1562300.00640002,32,0.62,0.0,0.98443603515625,0.9691143073141575
4466,44660,0.98046875,-1230.0800000000077,1513096.8064000187,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4467,44670,0.98046875,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4468,44680,0.970703125,-1197.8400000000054,1434820.665600013,32,0.62,0.0,0.9422645568847656,0.8878624951612437
4469,44690,0.98828125,-1242.4800000000073,1543756.5504000182,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4470,44700,0.966796875,-1192.8800000000062,1422962.6944000148,32,0.62,0.0,0.9346961975097656,0.8736569816392148
4471,44710,0.978515625,-1227.6000000000076,1507001.7600000189,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4472,44720,0.96484375,-1187.920000000007,1411153.9264000163,32,0.62,0.0,0.9309234619140625,0.866618491942063
4473,44730,0.962890625,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.9271583557128906,0.859622616568231
4474,44740,0.9765625,-1212.7200000000075,1470689.7984000184,32,0.62,0.0,0.95367431640625,0.9094947017729282
4475,44750,0.978515625,-1220.1600000000074,1488790.425600018,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4476,44760,0.984375,-1232.5600000000074,1519204.1536000185,32,0.62,0.0,0.968994140625,0.9389496445655823
4477,44770,0.982421875,-1230.0800000000077,1513096.8064000187,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4478,44780,0.966796875,-1202.8000000000065,1446727.8400000157,32,0.62,0.0,0.9346961975097656,0.8736569816392148
4479,44790,0.962890625,-1195.360000000007,1428885.5296000165,32,0.62,0.0,0.9271583557128906,0.859622616568231
4480,44800,0.986328125,-1237.5200000000066,1531455.7504000163,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4481,44810,0.982421875,-1230.0800000000074,1513096.8064000183,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4482,44820,0.966796875,-1205.280000000007,1452699.8784000168,32,0.62,0.0,0.9346961975097656,0.8736569816392148
4483,44830,0.98046875,-1222.6400000000071,1494848.5696000175,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4484,44840,0.962890625,-1192.880000000007,1422962.6944000165,32,0.62,0.0,0.9271583557128906,0.859622616568231
4485,44850,0.982421875,-1227.6000000000072,1507001.7600000177,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4486,44860,0.982421875,-1232.5600000000077,1519204.153600019,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4487,44870,0.986328125,-1237.5200000000068,1531455.7504000168,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4488,44880,0.978515625,-1217.6800000000069,1482744.5824000167,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4489,44890,0.9765625,-1217.6800000000069,1482744.5824000167,32,0.62,0.0,0.95367431640625,0.9094947017729282
4490,44900,0.982421875,-1232.5600000000077,1519204.153600019,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4491,44910,0.9765625,-1217.680000000007,1482744.5824000174,32,0.62,0.0,0.95367431640625,0.9094947017729282
4492,44920,0.982421875,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4493,44930,0.990234375,-1244.960000000007,1549925.4016000177,32,0.62,0.0,0.9805641174316406,0.9615059883944923
4494,44940,0.98828125,-1240.0000000000077,1537600.000000019,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4495,44950,0.98828125,-1242.4800000000077,1543756.5504000192,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4496,44960,0.990234375,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
4497,44970,0.9921875,-1249.9200000000078,1562300.0064000194,32,0.62,0.0,0.98443603515625,0.9691143073141575
4498,44980,0.97265625,-1200.3200000000068,1440768.1024000163,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4499,44990,0.982421875,-1227.6000000000074,1507001.7600000182,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4500,45000,0.984375,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.968994140625,0.9389496445655823
4501,45010,0.986328125,-1237.5200000000068,1531455.7504000168,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4502,45020,0.96484375,-1192.8800000000062,1422962.6944000148,32,0.62,0.0,0.9309234619140625,0.866618491942063
4503,45030,0.966796875,-1200.3200000000068,1440768.1024000163,32,0.62,0.0,0.9346961975097656,0.8736569816392148
4504,45040,0.953125,-1187.9200000000048,1411153.9264000114,32,0.62,0.0,0.908447265625,0.8252764344215393
4505,45050,0.970703125,-1207.7600000000066,1458684.217600016,32,0.62,0.0,0.9422645568847656,0.8878624951612437
4506,45060,0.96875,-1200.3200000000068,1440768.1024000163,32,0.62,0.0,0.9384765625,0.8807382583618164
4507,45070,0.9921875,-1249.9200000000076,1562300.006400019,32,0.62,0.0,0.98443603515625,0.9691143073141575
4508,45080,0.98828125,-1240.0000000000077,1537600.000000019,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4509,45090,0.96875,-1210.2400000000073,1464680.8576000177,32,0.62,0.0,0.9384765625,0.8807382583618164
4510,45100,0.984375,-1232.5600000000077,1519204.153600019,32,0.62,0.0,0.968994140625,0.9389496445655823
4511,45110,0.96484375,-1190.400000000006,1417052.1600000144,32,0.62,0.0,0.9309234619140625,0.866618491942063
4512,45120,0.98046875,-1222.640000000006,1494848.5696000147,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4513,45130,0.990234375,-1244.960000000007,1549925.4016000177,32,0.62,0.0,0.9805641174316406,0.9615059883944923
4514,45140,0.98046875,-1225.1200000000065,1500919.0144000158,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4515,45150,0.9765625,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.95367431640625,0.9094947017729282
4516,45160,0.98828125,-1242.4800000000073,1543756.5504000182,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4517,45170,0.97265625,-1212.7200000000066,1470689.798400016,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4518,45180,0.984375,-1232.5600000000074,1519204.1536000185,32,0.62,0.0,0.968994140625,0.9389496445655823
4519,45190,0.9765625,-1217.680000000007,1482744.5824000174,32,0.62,0.0,0.95367431640625,0.9094947017729282
4520,45200,0.98046875,-1222.6400000000071,1494848.5696000175,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4521,45210,0.982421875,-1230.0800000000074,1513096.8064000183,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4522,45220,0.98046875,-1230.0800000000065,1513096.806400016,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4523,45230,0.984375,-1235.040000000006,1525323.801600015,32,0.62,0.0,0.968994140625,0.9389496445655823
4524,45240,0.966796875,-1192.8800000000074,1422962.6944000176,32,0.62,0.0,0.9346961975097656,0.8736569816392148
4525,45250,0.982421875,-1225.1200000000076,1500919.0144000186,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4526,45260,0.9609375,-1182.9600000000066,1399394.3616000158,32,0.62,0.0,0.92340087890625,0.852669183164835
4527,45270,0.96484375,-1197.8400000000074,1434820.6656000179,32,0.62,0.0,0.9309234619140625,0.866618491942063
4528,45280,0.970703125,-1207.7600000000066,1458684.217600016,32,0.62,0.0,0.9422645568847656,0.8878624951612437
4529,45290,0.986328125,-1240.0000000000068,1537600.000000017,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4530,45300,0.98828125,-1242.4800000000075,1543756.5504000187,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4531,45310,0.984375,-1235.0400000000075,1525323.8016000185,32,0.62,0.0,0.968994140625,0.9389496445655823
4532,45320,0.984375,-1232.5600000000072,1519204.1536000178,32,0.62,0.0,0.968994140625,0.9389496445655823
4533,45330,0.96484375,-1192.8800000000056,1422962.6944000132,32,0.62,0.0,0.9309234619140625,0.866618491942063
4534,45340,0.9765625,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.95367431640625,0.9094947017729282
4535,45350,0.98046875,-1222.6400000000071,1494848.5696000175,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4536,45360,0.96484375,-1210.240000000007,1464680.857600017,32,0.62,0.0,0.9309234619140625,0.866618491942063
4537,45370,0.986328125,-1237.5200000000073,1531455.750400018,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4538,45380,0.97265625,-1205.2800000000063,1452699.8784000152,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4539,45390,0.96875,-1207.7600000000066,1458684.217600016,32,0.62,0.0,0.9384765625,0.8807382583618164
4540,45400,0.966796875,-1202.800000000007,1446727.8400000168,32,0.62,0.0,0.9346961975097656,0.8736569816392148
4541,45410,0.9765625,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.95367431640625,0.9094947017729282
4542,45420,0.970703125,-1197.8400000000065,1434820.6656000155,32,0.62,0.0,0.9422645568847656,0.8878624951612437
4543,45430,0.9609375,-1185.440000000006,1405267.9936000141,32,0.62,0.0,0.92340087890625,0.852669183164835
4544,45440,0.96484375,-1192.8800000000062,1422962.6944000148,32,0.62,0.0,0.9309234619140625,0.866618491942063
4545,45450,0.982421875,-1225.120000000007,1500919.014400017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4546,45460,0.98046875,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4547,45470,0.990234375,-1247.4400000000076,1556106.5536000188,32,0.62,0.0,0.9805641174316406,0.9615059883944923
4548,45480,0.98046875,-1225.120000000007,1500919.014400017,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4549,45490,0.962890625,-1192.8800000000072,1422962.6944000171,32,0.62,0.0,0.9271583557128906,0.859622616568231
4550,45500,0.95703125,-1185.440000000007,1405267.993600017,32,0.62,0.0,0.9159088134765625,0.8388889546040446
4551,45510,0.970703125,-1220.1600000000074,1488790.425600018,32,0.62,0.0,0.9422645568847656,0.8878624951612437
4552,45520,0.982421875,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4553,45530,0.98046875,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.9613189697265625,0.9241341615561396
4554,45540,0.978515625,-1222.6400000000065,1494848.5696000159,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4555,45550,0.986328125,-1237.5200000000073,1531455.750400018,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4556,45560,0.984375,-1232.5600000000074,1519204.1536000185,32,0.62,0.0,0.968994140625,0.9389496445655823
4557,45570,0.982421875,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4558,45580,0.97265625,-1207.7600000000073,1458684.2176000176,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4559,45590,0.98828125,-1240.0000000000073,1537600.0000000182,32,0.62,0.0,0.9766998291015625,0.9539425561670214
4560,45600,0.978515625,-1217.6800000000064,1482744.5824000156,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4561,45610,0.97265625,-1205.280000000007,1452699.8784000168,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4562,45620,0.978515625,-1217.6800000000062,1482744.582400015,32,0.62,0.0,0.9574928283691406,0.9167925163783366
4563,45630,0.974609375,-1212.7200000000075,1470689.7984000184,32,0.62,0.0,0.9498634338378906,0.9022405429423088
4564,45640,0.984375,-1235.0400000000072,1525323.8016000178,32,0.62,0.0,0.968994140625,0.9389496445655823
4565,45650,0.95703125,-1180.4800000000055,1393533.0304000129,32,0.62,0.0,0.9159088134765625,0.8388889546040446
4566,45660,0.974609375,-1210.2400000000068,1464680.8576000165,32,0.62,0.0,0.9498634338378906,0.9022405429423088
4567,45670,0.986328125,-1242.4800000000077,1543756.5504000192,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4568,45680,0.982421875,-1230.0800000000074,1513096.8064000183,32,0.62,0.0,0.9651527404785156,0.9315198124531889
4569,45690,0.986328125,-1237.5200000000077,1531455.750400019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
4570,45700,0.974609375,-1212.7200000000068,1470689.7984000165,32,0.62,0.0,0.9498634338378906,0.9022405429423088
4571,45710,0.984375,-1240.0000000000075,1537600.0000000186,32,0.62,0.0,0.968994140625,0.9389496445655823
4572,45720,0.97265625,-1222.6400000000076,1494848.5696000187,32,0.62,0.0,0.9460601806640625,0.8950298654381186
4573,45730,0.99609375,-1259.8400000000079,1587196.82560002,32,0.62,0.0,0.9922027587890625,0.9844663145486265
