,T,M,E,E2,X,J,B,M2,M4
4507,45070,0.888671875,-831.3600000000081,691159.4496000134,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4508,45080,0.90625,-848.640000000009,720189.8496000152,32,0.48,0.0,0.8212890625,0.6745157241821289
4509,45090,0.921875,-858.2400000000088,736575.897600015,32,0.48,0.0,0.849853515625,0.7222509980201721
4510,45100,0.904296875,-852.480000000009,726722.1504000153,32,0.48,0.0,0.8177528381347656,0.6687197042774642
4511,45110,0.8671875,-812.1600000000078,659603.8656000127,32,0.48,0.0,0.75201416015625,0.56552529707551
4512,45120,0.91015625,-840.9600000000084,707213.7216000143,32,0.48,0.0,0.8283843994140625,0.686220713192597
4513,45130,0.896484375,-827.5200000000083,684789.3504000137,32,0.48,0.0,0.8036842346191406,0.6459083489753539
4514,45140,0.91015625,-844.8000000000085,713687.0400000144,32,0.48,0.0,0.8283843994140625,0.686220713192597
4515,45150,0.8828125,-816.0000000000081,665856.0000000132,32,0.48,0.0,0.77935791015625,0.6073987521231174
4516,45160,0.92578125,-877.4400000000096,769900.9536000169,32,0.48,0.0,0.8570709228515625,0.734570566797629
4517,45170,0.87890625,-829.4400000000082,687970.7136000136,32,0.48,0.0,0.7724761962890625,0.5967194738332182
4518,45180,0.87890625,-825.6000000000083,681615.3600000137,32,0.48,0.0,0.7724761962890625,0.5967194738332182
4519,45190,0.869140625,-802.5600000000076,644102.5536000121,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4520,45200,0.8984375,-829.4400000000086,687970.7136000142,32,0.48,0.0,0.80718994140625,0.6515556015074253
4521,45210,0.91796875,-854.4000000000088,729999.3600000151,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4522,45220,0.89453125,-821.7600000000081,675289.4976000133,32,0.48,0.0,0.8001861572265625,0.640297886217013
4523,45230,0.8984375,-837.1200000000084,700769.8944000141,32,0.48,0.0,0.80718994140625,0.6515556015074253
4524,45240,0.869140625,-794.8800000000074,631834.2144000117,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4525,45250,0.912109375,-850.5600000000096,723452.3136000163,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4526,45260,0.83203125,-792.9600000000065,628785.5616000104,32,0.48,0.0,0.6922760009765625,0.47924606152810156
4527,45270,0.873046875,-819.8400000000073,672137.625600012,32,0.48,0.0,0.7622108459472656,0.5809653736796463
4528,45280,0.82421875,-773.7600000000061,598704.5376000095,32,0.48,0.0,0.6793365478515625,0.46149814524687827
4529,45290,0.845703125,-810.2400000000077,656488.8576000126,32,0.48,0.0,0.7152137756347656,0.5115307448577369
4530,45300,0.8671875,-817.9200000000079,668993.126400013,32,0.48,0.0,0.75201416015625,0.56552529707551
4531,45310,0.923828125,-873.6000000000099,763176.9600000173,32,0.48,0.0,0.8534584045410156,0.7283912482816959
4532,45320,0.921875,-873.6000000000092,763176.9600000161,32,0.48,0.0,0.849853515625,0.7222509980201721
4533,45330,0.869140625,-816.0000000000077,665856.0000000126,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4534,45340,0.8984375,-825.6000000000078,681615.3600000128,32,0.48,0.0,0.80718994140625,0.6515556015074253
4535,45350,0.90625,-842.8800000000083,710446.694400014,32,0.48,0.0,0.8212890625,0.6745157241821289
4536,45360,0.908203125,-846.7200000000089,716934.7584000151,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4537,45370,0.873046875,-796.8000000000069,634890.2400000109,32,0.48,0.0,0.7622108459472656,0.5809653736796463
4538,45380,0.87890625,-810.2400000000074,656488.857600012,32,0.48,0.0,0.7724761962890625,0.5967194738332182
4539,45390,0.875,-806.4000000000071,650280.9600000115,32,0.48,0.0,0.765625,0.586181640625
4540,45400,0.900390625,-844.8000000000086,713687.0400000145,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4541,45410,0.845703125,-781.4400000000064,610648.47360001,32,0.48,0.0,0.7152137756347656,0.5115307448577369
4542,45420,0.90625,-833.2800000000082,694355.5584000136,32,0.48,0.0,0.8212890625,0.6745157241821289
4543,45430,0.884765625,-825.6000000000076,681615.3600000126,32,0.48,0.0,0.7828102111816406,0.6127918267302448
4544,45440,0.869140625,-816.0000000000081,665856.0000000132,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4545,45450,0.837890625,-808.3200000000074,653381.2224000121,32,0.48,0.0,0.7020606994628906,0.49288922573032323
4546,45460,0.91796875,-848.6400000000085,720189.8496000144,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4547,45470,0.908203125,-844.8000000000083,713687.0400000139,32,0.48,0.0,0.8248329162597656,0.6803493397455895
4548,45480,0.880859375,-833.280000000008,694355.5584000134,32,0.48,0.0,0.7759132385253906,0.6020413537189597
4549,45490,0.890625,-823.6800000000076,678448.7424000124,32,0.48,0.0,0.793212890625,0.6291866898536682
4550,45500,0.8671875,-825.6000000000075,681615.3600000124,32,0.48,0.0,0.75201416015625,0.56552529707551
4551,45510,0.90625,-867.8400000000094,753146.2656000162,32,0.48,0.0,0.8212890625,0.6745157241821289
4552,45520,0.900390625,-823.6800000000077,678448.7424000127,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4553,45530,0.875,-827.5200000000078,684789.3504000129,32,0.48,0.0,0.765625,0.586181640625
4554,45540,0.91796875,-852.4800000000092,726722.1504000158,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4555,45550,0.91015625,-854.4000000000085,729999.3600000145,32,0.48,0.0,0.8283843994140625,0.686220713192597
4556,45560,0.923828125,-856.3200000000083,733283.9424000143,32,0.48,0.0,0.8534584045410156,0.7283912482816959
4557,45570,0.8671875,-816.0000000000074,665856.0000000121,32,0.48,0.0,0.75201416015625,0.56552529707551
4558,45580,0.86328125,-823.6800000000079,678448.742400013,32,0.48,0.0,0.7452545166015625,0.5554042945150286
4559,45590,0.845703125,-789.1200000000066,622710.3744000104,32,0.48,0.0,0.7152137756347656,0.5115307448577369
4560,45600,0.884765625,-829.4400000000081,687970.7136000135,32,0.48,0.0,0.7828102111816406,0.6127918267302448
4561,45610,0.8984375,-827.5200000000083,684789.3504000137,32,0.48,0.0,0.80718994140625,0.6515556015074253
4562,45620,0.833984375,-775.6800000000062,601679.4624000096,32,0.48,0.0,0.6955299377441406,0.48376189429836813
4563,45630,0.8828125,-827.5200000000082,684789.3504000135,32,0.48,0.0,0.77935791015625,0.6073987521231174
4564,45640,0.921875,-860.1600000000093,739875.225600016,32,0.48,0.0,0.849853515625,0.7222509980201721
4565,45650,0.87109375,-808.3200000000073,653381.2224000118,32,0.48,0.0,0.7588043212890625,0.5757839980069548
4566,45660,0.869140625,-777.6000000000062,604661.7600000096,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4567,45670,0.865234375,-814.0800000000077,662726.2464000125,32,0.48,0.0,0.7486305236816406,0.5604476609878475
4568,45680,0.919921875,-852.4800000000088,726722.150400015,32,0.48,0.0,0.8462562561035156,0.716149650994339
4569,45690,0.931640625,-864.0000000000098,746496.0000000169,32,0.48,0.0,0.8679542541503906,0.7533445872977609
4570,45700,0.888671875,-829.4400000000082,687970.7136000136,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4571,45710,0.927734375,-864.0000000000089,746496.0000000154,32,0.48,0.0,0.8606910705566406,0.7407891189359361
4572,45720,0.8828125,-837.1200000000085,700769.8944000143,32,0.48,0.0,0.77935791015625,0.6073987521231174
4573,45730,0.861328125,-806.4000000000073,650280.9600000117,32,0.48,0.0,0.7418861389160156,0.5503950431157136
4574,45740,0.8984375,-829.440000000008,687970.7136000133,32,0.48,0.0,0.80718994140625,0.6515556015074253
4575,45750,0.890625,-816.0000000000076,665856.0000000125,32,0.48,0.0,0.793212890625,0.6291866898536682
4576,45760,0.8515625,-796.8000000000067,634890.2400000106,32,0.48,0.0,0.72515869140625,0.5258551277220249
4577,45770,0.89453125,-833.2800000000084,694355.558400014,32,0.48,0.0,0.8001861572265625,0.640297886217013
4578,45780,0.923828125,-865.920000000009,749817.4464000157,32,0.48,0.0,0.8534584045410156,0.7283912482816959
4579,45790,0.931640625,-885.1200000000098,783437.4144000174,32,0.48,0.0,0.8679542541503906,0.7533445872977609
4580,45800,0.9375,-877.44000000001,769900.9536000175,32,0.48,0.0,0.87890625,0.7724761962890625
4581,45810,0.875,-806.4000000000073,650280.9600000117,32,0.48,0.0,0.765625,0.586181640625
4582,45820,0.85546875,-812.1600000000072,659603.8656000118,32,0.48,0.0,0.7318267822265625,0.5355704391840845
4583,45830,0.869140625,-819.8400000000079,672137.625600013,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4584,45840,0.859375,-804.4800000000066,647188.0704000107,32,0.48,0.0,0.738525390625,0.5454197525978088
4585,45850,0.845703125,-802.5600000000073,644102.5536000117,32,0.48,0.0,0.7152137756347656,0.5115307448577369
4586,45860,0.861328125,-833.2800000000085,694355.5584000142,32,0.48,0.0,0.7418861389160156,0.5503950431157136
4587,45870,0.8515625,-781.4400000000063,610648.4736000098,32,0.48,0.0,0.72515869140625,0.5258551277220249
4588,45880,0.833984375,-812.1600000000076,659603.8656000124,32,0.48,0.0,0.6955299377441406,0.48376189429836813
4589,45890,0.84765625,-764.1600000000062,583940.5056000095,32,0.48,0.0,0.7185211181640625,0.5162725972477347
4590,45900,0.892578125,-827.5200000000078,684789.3504000129,32,0.48,0.0,0.7966957092285156,0.6347240531031275
4591,45910,0.90625,-848.640000000009,720189.8496000152,32,0.48,0.0,0.8212890625,0.6745157241821289
4592,45920,0.90625,-848.6400000000092,720189.8496000156,32,0.48,0.0,0.8212890625,0.6745157241821289
4593,45930,0.91015625,-856.3200000000086,733283.9424000147,32,0.48,0.0,0.8283843994140625,0.686220713192597
4594,45940,0.857421875,-802.5600000000062,644102.55360001,32,0.48,0.0,0.7351722717285156,0.5404782691184664
4595,45950,0.8984375,-814.0800000000074,662726.246400012,32,0.48,0.0,0.80718994140625,0.6515556015074253
4596,45960,0.9140625,-856.3200000000093,733283.9424000159,32,0.48,0.0,0.83551025390625,0.6980773843824863
4597,45970,0.900390625,-852.4800000000091,726722.1504000155,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4598,45980,0.845703125,-792.9600000000069,628785.5616000108,32,0.48,0.0,0.7152137756347656,0.5115307448577369
4599,45990,0.78515625,-781.4400000000063,610648.4736000098,32,0.48,0.0,0.6164703369140625,0.38003567629493773
4600,46000,0.779296875,-762.2400000000061,581009.8176000094,32,0.48,0.0,0.6073036193847656,0.3688176861178363
4601,46010,0.861328125,-833.280000000008,694355.5584000134,32,0.48,0.0,0.7418861389160156,0.5503950431157136
4602,46020,0.86328125,-789.1200000000065,622710.3744000102,32,0.48,0.0,0.7452545166015625,0.5554042945150286
4603,46030,0.869140625,-835.200000000008,697559.0400000134,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4604,46040,0.912109375,-852.4800000000089,726722.1504000152,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4605,46050,0.92578125,-869.76000000001,756482.4576000174,32,0.48,0.0,0.8570709228515625,0.734570566797629
4606,46060,0.8984375,-844.8000000000089,713687.040000015,32,0.48,0.0,0.80718994140625,0.6515556015074253
4607,46070,0.869140625,-835.2000000000085,697559.0400000141,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4608,46080,0.8671875,-800.6400000000071,641024.4096000114,32,0.48,0.0,0.75201416015625,0.56552529707551
4609,46090,0.873046875,-812.1600000000072,659603.8656000118,32,0.48,0.0,0.7622108459472656,0.5809653736796463
4610,46100,0.90625,-842.8800000000086,710446.6944000146,32,0.48,0.0,0.8212890625,0.6745157241821289
4611,46110,0.900390625,-837.1200000000081,700769.8944000135,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4612,46120,0.876953125,-808.3200000000073,653381.2224000118,32,0.48,0.0,0.7690467834472656,0.5914329551305855
4613,46130,0.90625,-850.5600000000088,723452.313600015,32,0.48,0.0,0.8212890625,0.6745157241821289
4614,46140,0.919921875,-869.7600000000098,756482.457600017,32,0.48,0.0,0.8462562561035156,0.716149650994339
4615,46150,0.87890625,-842.8800000000093,710446.6944000158,32,0.48,0.0,0.7724761962890625,0.5967194738332182
4616,46160,0.9296875,-867.8400000000094,753146.2656000162,32,0.48,0.0,0.86431884765625,0.7470470704138279
4617,46170,0.931640625,-875.5200000000095,766535.2704000167,32,0.48,0.0,0.8679542541503906,0.7533445872977609
4618,46180,0.892578125,-817.9200000000076,668993.1264000124,32,0.48,0.0,0.7966957092285156,0.6347240531031275
4619,46190,0.875,-814.0800000000074,662726.246400012,32,0.48,0.0,0.765625,0.586181640625
4620,46200,0.865234375,-796.8000000000073,634890.2400000117,32,0.48,0.0,0.7486305236816406,0.5604476609878475
4621,46210,0.892578125,-850.5600000000085,723452.3136000144,32,0.48,0.0,0.7966957092285156,0.6347240531031275
4622,46220,0.8984375,-833.2800000000079,694355.5584000133,32,0.48,0.0,0.80718994140625,0.6515556015074253
4623,46230,0.876953125,-829.4400000000081,687970.7136000135,32,0.48,0.0,0.7690467834472656,0.5914329551305855
4624,46240,0.900390625,-840.9600000000084,707213.7216000143,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4625,46250,0.9375,-881.2800000000097,776654.4384000172,32,0.48,0.0,0.87890625,0.7724761962890625
4626,46260,0.912109375,-842.8800000000081,710446.6944000137,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4627,46270,0.890625,-819.8400000000075,672137.6256000124,32,0.48,0.0,0.793212890625,0.6291866898536682
4628,46280,0.845703125,-794.8800000000075,631834.2144000119,32,0.48,0.0,0.7152137756347656,0.5115307448577369
4629,46290,0.88671875,-833.280000000008,694355.5584000134,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4630,46300,0.92578125,-858.2400000000091,736575.8976000156,32,0.48,0.0,0.8570709228515625,0.734570566797629
4631,46310,0.84765625,-814.0800000000075,662726.2464000123,32,0.48,0.0,0.7185211181640625,0.5162725972477347
4632,46320,0.923828125,-858.2400000000094,736575.8976000162,32,0.48,0.0,0.8534584045410156,0.7283912482816959
4633,46330,0.90234375,-835.2000000000079,697559.0400000132,32,0.48,0.0,0.8142242431640625,0.6629611181560904
4634,46340,0.884765625,-823.6800000000078,678448.7424000128,32,0.48,0.0,0.7828102111816406,0.6127918267302448
4635,46350,0.923828125,-862.0800000000088,743181.9264000151,32,0.48,0.0,0.8534584045410156,0.7283912482816959
4636,46360,0.90234375,-844.8000000000088,713687.0400000149,32,0.48,0.0,0.8142242431640625,0.6629611181560904
4637,46370,0.86328125,-802.5600000000073,644102.5536000117,32,0.48,0.0,0.7452545166015625,0.5554042945150286
4638,46380,0.92578125,-864.0000000000091,746496.0000000157,32,0.48,0.0,0.8570709228515625,0.734570566797629
4639,46390,0.919921875,-865.9200000000093,749817.4464000161,32,0.48,0.0,0.8462562561035156,0.716149650994339
4640,46400,0.859375,-769.9200000000058,592776.8064000088,32,0.48,0.0,0.738525390625,0.5454197525978088
4641,46410,0.86328125,-791.0400000000072,625744.2816000114,32,0.48,0.0,0.7452545166015625,0.5554042945150286
4642,46420,0.828125,-764.1600000000058,583940.5056000088,32,0.48,0.0,0.685791015625,0.470309317111969
4643,46430,0.927734375,-860.1600000000091,739875.2256000156,32,0.48,0.0,0.8606910705566406,0.7407891189359361
4644,46440,0.9140625,-846.7200000000088,716934.7584000148,32,0.48,0.0,0.83551025390625,0.6980773843824863
4645,46450,0.91015625,-839.0400000000088,703988.1216000149,32,0.48,0.0,0.8283843994140625,0.686220713192597
4646,46460,0.890625,-835.200000000008,697559.0400000134,32,0.48,0.0,0.793212890625,0.6291866898536682
4647,46470,0.841796875,-798.7200000000062,637953.6384000098,32,0.48,0.0,0.7086219787597656,0.5021451087814057
4648,46480,0.841796875,-794.8800000000064,631834.2144000101,32,0.48,0.0,0.7086219787597656,0.5021451087814057
4649,46490,0.876953125,-810.2400000000079,656488.8576000127,32,0.48,0.0,0.7690467834472656,0.5914329551305855
4650,46500,0.8828125,-848.6400000000091,720189.8496000154,32,0.48,0.0,0.77935791015625,0.6073987521231174
4651,46510,0.896484375,-831.3600000000088,691159.4496000146,32,0.48,0.0,0.8036842346191406,0.6459083489753539
4652,46520,0.888671875,-819.8400000000076,672137.6256000125,32,0.48,0.0,0.7897377014160156,0.6236856370378518
4653,46530,0.8984375,-839.0400000000079,703988.1216000133,32,0.48,0.0,0.80718994140625,0.6515556015074253
4654,46540,0.88671875,-835.2000000000081,697559.0400000135,32,0.48,0.0,0.7862701416015625,0.6182207355741411
4655,46550,0.884765625,-829.4400000000081,687970.7136000135,32,0.48,0.0,0.7828102111816406,0.6127918267302448
4656,46560,0.869140625,-819.8400000000081,672137.6256000133,32,0.48,0.0,0.7554054260253906,0.5706373576686019
4657,46570,0.861328125,-798.720000000007,637953.6384000111,32,0.48,0.0,0.7418861389160156,0.5503950431157136
4658,46580,0.947265625,-896.6400000000104,803963.2896000188,32,0.48,0.0,0.8973121643066406,0.8051691202126676
4659,46590,0.91796875,-860.1600000000092,739875.2256000158,32,0.48,0.0,0.8426666259765625,0.7100870425347239
4660,46600,0.916015625,-852.480000000009,726722.1504000153,32,0.48,0.0,0.8390846252441406,0.7040630083210999
4661,46610,0.89453125,-821.7600000000074,675289.4976000121,32,0.48,0.0,0.8001861572265625,0.640297886217013
4662,46620,0.912109375,-846.7200000000086,716934.7584000145,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4663,46630,0.91015625,-846.7200000000087,716934.7584000147,32,0.48,0.0,0.8283843994140625,0.686220713192597
4664,46640,0.787109375,-752.6400000000058,566466.9696000087,32,0.48,0.0,0.6195411682128906,0.38383125911059324
4665,46650,0.853515625,-806.4000000000069,650280.9600000111,32,0.48,0.0,0.7284889221191406,0.5306961096503073
4666,46660,0.826171875,-779.5200000000067,607651.4304000104,32,0.48,0.0,0.6825599670410156,0.46588810860703234
4667,46670,0.853515625,-789.120000000007,622710.3744000111,32,0.48,0.0,0.7284889221191406,0.5306961096503073
4668,46680,0.8359375,-792.960000000007,628785.5616000111,32,0.48,0.0,0.69879150390625,0.4883095659315586
4669,46690,0.912109375,-850.560000000009,723452.3136000154,32,0.48,0.0,0.8319435119628906,0.6921300070971483
4670,46700,0.90625,-862.0800000000094,743181.9264000162,32,0.48,0.0,0.8212890625,0.6745157241821289
4671,46710,0.841796875,-806.4000000000068,650280.960000011,32,0.48,0.0,0.7086219787597656,0.5021451087814057
4672,46720,0.89453125,-829.4400000000081,687970.7136000135,32,0.48,0.0,0.8001861572265625,0.640297886217013
4673,46730,0.8671875,-821.7600000000084,675289.4976000139,32,0.48,0.0,0.75201416015625,0.56552529707551
4674,46740,0.900390625,-835.2000000000082,697559.0400000138,32,0.48,0.0,0.8107032775878906,0.6572398042917484
4675,46750,0.8984375,-846.7200000000083,716934.7584000141,32,0.48,0.0,0.80718994140625,0.6515556015074253
