,T,M,E,E2,X,J,B,M2,M4
4133,41330,-0.033203125,-193.32000000000068,37372.62240000026,32,0.27,0.0,0.001102447509765625,1.2153905117884278e-06
4134,41340,0.064453125,-170.64000000000038,29118.009600000132,32,0.27,0.0,0.004154205322265625,1.7257421859540045e-05
4135,41350,0.0390625,-180.36000000000064,32529.72960000023,32,0.27,0.0,0.00152587890625,2.3283064365386963e-06
4136,41360,0.068359375,-157.68000000000052,24862.982400000164,32,0.27,0.0,0.004673004150390625,2.1836967789568007e-05
4137,41370,0.16796875,-185.76000000000013,34506.77760000005,32,0.27,0.0,0.0282135009765625,0.0007960016373544931
4138,41380,-0.0234375,-153.36000000000047,23519.289600000142,32,0.27,0.0,0.00054931640625,3.0174851417541504e-07
4139,41390,0.06640625,-168.48000000000016,28385.510400000054,32,0.27,0.0,0.0044097900390625,1.9446248188614845e-05
4140,41400,-0.048828125,-171.7200000000006,29487.758400000206,32,0.27,0.0,0.002384185791015625,5.6843418860808015e-06
4141,41410,0.119140625,-154.4400000000004,23851.713600000123,32,0.27,0.0,0.014194488525390625,0.00020148350449744612
4142,41420,0.044921875,-169.56000000000057,28750.593600000193,32,0.27,0.0,0.002017974853515625,4.072222509421408e-06
4143,41430,0.109375,-177.12000000000043,31371.494400000152,32,0.27,0.0,0.011962890625,0.0001431107521057129
4144,41440,0.01953125,-160.92000000000039,25895.246400000124,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
4145,41450,0.12109375,-197.64000000000058,39061.56960000023,32,0.27,0.0,0.0146636962890625,0.00021502398885786533
4146,41460,0.12109375,-200.88000000000054,40352.77440000021,32,0.27,0.0,0.0146636962890625,0.00021502398885786533
4147,41470,0.083984375,-172.80000000000044,29859.840000000153,32,0.27,0.0,0.007053375244140625,4.975010233465582e-05
4148,41480,0.05859375,-174.96000000000035,30611.001600000123,32,0.27,0.0,0.0034332275390625,1.178705133497715e-05
4149,41490,0.046875,-144.7200000000001,20943.878400000034,32,0.27,0.0,0.002197265625,4.827976226806641e-06
4150,41500,0.126953125,-165.24000000000035,27304.257600000117,32,0.27,0.0,0.016117095947265625,0.00025976078177336603
4151,41510,0.0390625,-152.28000000000023,23189.19840000007,32,0.27,0.0,0.00152587890625,2.3283064365386963e-06
4152,41520,-0.080078125,-180.3600000000005,32529.72960000018,32,0.27,0.0,0.006412506103515625,4.1120234527625144e-05
4153,41530,0.048828125,-164.1600000000006,26948.505600000193,32,0.27,0.0,0.002384185791015625,5.6843418860808015e-06
4154,41540,-0.04296875,-168.48000000000056,28385.51040000019,32,0.27,0.0,0.0018463134765625,3.4088734537363052e-06
4155,41550,0.05078125,-163.08000000000055,26595.08640000018,32,0.27,0.0,0.0025787353515625,6.6498760133981705e-06
4156,41560,-0.0859375,-165.24000000000066,27304.25760000022,32,0.27,0.0,0.00738525390625,5.4541975259780884e-05
4157,41570,0.09375,-160.92000000000039,25895.246400000124,32,0.27,0.0,0.0087890625,7.724761962890625e-05
4158,41580,-0.00390625,-174.9600000000005,30611.00160000017,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
4159,41590,0.091796875,-191.16000000000054,36542.14560000021,32,0.27,0.0,0.008426666259765625,7.100870425347239e-05
4160,41600,-0.001953125,-168.4800000000003,28385.5104000001,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
4161,41610,0.029296875,-149.04000000000033,22212.9216000001,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
4162,41620,-0.091796875,-174.96000000000043,30611.001600000152,32,0.27,0.0,0.008426666259765625,7.100870425347239e-05
4163,41630,-0.078125,-194.4000000000006,37791.36000000023,32,0.27,0.0,0.006103515625,3.725290298461914e-05
4164,41640,0.013671875,-153.36000000000033,23519.2896000001,32,0.27,0.0,0.000186920166015625,3.493914846330881e-08
4165,41650,-0.0546875,-185.76,34506.777599999994,32,0.27,0.0,0.00299072265625,8.944422006607056e-06
4166,41660,-0.13671875,-166.32000000000048,27662.342400000158,32,0.27,0.0,0.0186920166015625,0.0003493914846330881
4167,41670,-0.0078125,-187.92000000000064,35313.926400000244,32,0.27,0.0,6.103515625e-05,3.725290298461914e-09
4168,41680,-0.14453125,-171.72000000000045,29487.758400000155,32,0.27,0.0,0.0208892822265625,0.00043636211194097996
4169,41690,0.046875,-172.8000000000004,29859.840000000142,32,0.27,0.0,0.002197265625,4.827976226806641e-06
4170,41700,-0.005859375,-143.64000000000047,20632.449600000135,32,0.27,0.0,3.4332275390625e-05,1.178705133497715e-09
4171,41710,0.005859375,-181.44000000000045,32920.473600000165,32,0.27,0.0,3.4332275390625e-05,1.178705133497715e-09
4172,41720,-0.08984375,-186.84000000000034,34909.18560000013,32,0.27,0.0,0.0080718994140625,6.515556015074253e-05
4173,41730,0.095703125,-159.84000000000026,25548.825600000084,32,0.27,0.0,0.009159088134765625,8.388889546040446e-05
4174,41740,0.126953125,-167.40000000000023,28022.76000000008,32,0.27,0.0,0.016117095947265625,0.00025976078177336603
4175,41750,0.01953125,-153.36000000000018,23519.28960000006,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
4176,41760,0.09765625,-167.40000000000023,28022.76000000008,32,0.27,0.0,0.0095367431640625,9.094947017729282e-05
4177,41770,0.0859375,-171.72000000000088,29487.7584000003,32,0.27,0.0,0.00738525390625,5.4541975259780884e-05
4178,41780,0.03125,-163.08000000000047,26595.086400000153,32,0.27,0.0,0.0009765625,9.5367431640625e-07
4179,41790,0.099609375,-180.36000000000033,32529.72960000012,32,0.27,0.0,0.009922027587890625,9.844663145486265e-05
4180,41800,0.0234375,-155.52000000000035,24186.470400000107,32,0.27,0.0,0.00054931640625,3.0174851417541504e-07
4181,41810,0.001953125,-184.68000000000055,34106.7024000002,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
4182,41820,-0.03515625,-159.8400000000002,25548.825600000066,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
4183,41830,-0.083984375,-182.52000000000058,33313.55040000021,32,0.27,0.0,0.007053375244140625,4.975010233465582e-05
4184,41840,0.017578125,-155.52000000000035,24186.470400000107,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
4185,41850,0.0390625,-173.88000000000034,30234.254400000118,32,0.27,0.0,0.00152587890625,2.3283064365386963e-06
4186,41860,0.056640625,-149.04000000000025,22212.921600000074,32,0.27,0.0,0.003208160400390625,1.0292293154634535e-05
4187,41870,0.119140625,-165.24000000000058,27304.25760000019,32,0.27,0.0,0.014194488525390625,0.00020148350449744612
4188,41880,-0.001953125,-157.68000000000032,24862.9824000001,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
4189,41890,-0.025390625,-163.0800000000005,26595.08640000016,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
4190,41900,0.041015625,-160.92000000000047,25895.246400000153,32,0.27,0.0,0.001682281494140625,2.8300710255280137e-06
4191,41910,0.01171875,-151.20000000000044,22861.440000000133,32,0.27,0.0,0.0001373291015625,1.885928213596344e-08
4192,41920,0.123046875,-177.12000000000018,31371.49440000006,32,0.27,0.0,0.015140533447265625,0.0002292357530677691
4193,41930,0.09375,-173.88000000000022,30234.254400000078,32,0.27,0.0,0.0087890625,7.724761962890625e-05
4194,41940,-0.087890625,-171.72000000000025,29487.758400000086,32,0.27,0.0,0.007724761962890625,5.967194738332182e-05
4195,41950,-0.060546875,-162.00000000000037,26244.00000000012,32,0.27,0.0,0.003665924072265625,1.3438999303616583e-05
4196,41960,-0.021484375,-160.9200000000003,25895.2464000001,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
4197,41970,0.046875,-168.4800000000002,28385.510400000065,32,0.27,0.0,0.002197265625,4.827976226806641e-06
4198,41980,-0.125,-163.08000000000072,26595.086400000237,32,0.27,0.0,0.015625,0.000244140625
4199,41990,0.10546875,-187.92000000000047,35313.92640000018,32,0.27,0.0,0.0111236572265625,0.00012373575009405613
4200,42000,0.095703125,-176.04000000000102,30990.081600000358,32,0.27,0.0,0.009159088134765625,8.388889546040446e-05
4201,42010,-0.03515625,-152.2800000000003,23189.198400000096,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
4202,42020,-0.017578125,-183.6000000000007,33708.96000000026,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
4203,42030,-0.0234375,-201.96000000000035,40787.84160000014,32,0.27,0.0,0.00054931640625,3.0174851417541504e-07
4204,42040,-0.15234375,-178.20000000000036,31755.24000000013,32,0.27,0.0,0.0232086181640625,0.0005386399570852518
4205,42050,-0.11328125,-177.12000000000035,31371.494400000123,32,0.27,0.0,0.0128326416015625,0.00016467669047415257
4206,42060,0.01171875,-177.12000000000032,31371.494400000112,32,0.27,0.0,0.0001373291015625,1.885928213596344e-08
4207,42070,0.01171875,-185.76000000000036,34506.77760000013,32,0.27,0.0,0.0001373291015625,1.885928213596344e-08
4208,42080,-0.041015625,-170.64000000000001,29118.009600000005,32,0.27,0.0,0.001682281494140625,2.8300710255280137e-06
4209,42090,0.009765625,-158.7600000000004,25204.737600000124,32,0.27,0.0,9.5367431640625e-05,9.094947017729282e-09
4210,42100,0.060546875,-152.28000000000048,23189.198400000147,32,0.27,0.0,0.003665924072265625,1.3438999303616583e-05
4211,42110,0.013671875,-166.32000000000053,27662.342400000176,32,0.27,0.0,0.000186920166015625,3.493914846330881e-08
4212,42120,-0.017578125,-168.48000000000036,28385.51040000012,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
4213,42130,0.03515625,-180.3600000000006,32529.72960000022,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
4214,42140,-0.01953125,-186.8399999999999,34909.18559999996,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
4215,42150,-0.140625,-173.88000000000034,30234.254400000118,32,0.27,0.0,0.019775390625,0.0003910660743713379
4216,42160,0.033203125,-170.64000000000047,29118.00960000016,32,0.27,0.0,0.001102447509765625,1.2153905117884278e-06
4217,42170,-0.0390625,-157.68000000000015,24862.982400000048,32,0.27,0.0,0.00152587890625,2.3283064365386963e-06
4218,42180,-0.044921875,-171.72000000000037,29487.758400000126,32,0.27,0.0,0.002017974853515625,4.072222509421408e-06
4219,42190,-0.0859375,-159.84000000000015,25548.825600000047,32,0.27,0.0,0.00738525390625,5.4541975259780884e-05
4220,42200,0.025390625,-167.40000000000015,28022.76000000005,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
4221,42210,-0.119140625,-178.20000000000036,31755.24000000013,32,0.27,0.0,0.014194488525390625,0.00020148350449744612
4222,42220,0.0546875,-173.88000000000034,30234.254400000118,32,0.27,0.0,0.00299072265625,8.944422006607056e-06
4223,42230,0.015625,-186.84000000000069,34909.18560000026,32,0.27,0.0,0.000244140625,5.960464477539063e-08
4224,42240,0.126953125,-172.8000000000005,29859.84000000017,32,0.27,0.0,0.016117095947265625,0.00025976078177336603
4225,42250,0.0859375,-168.48000000000044,28385.51040000015,32,0.27,0.0,0.00738525390625,5.4541975259780884e-05
4226,42260,-0.095703125,-181.44000000000065,32920.47360000024,32,0.27,0.0,0.009159088134765625,8.388889546040446e-05
4227,42270,-0.064453125,-184.68000000000043,34106.70240000016,32,0.27,0.0,0.004154205322265625,1.7257421859540045e-05
4228,42280,0.0234375,-176.0400000000004,30990.081600000136,32,0.27,0.0,0.00054931640625,3.0174851417541504e-07
4229,42290,0.017578125,-147.96000000000032,21892.161600000094,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
4230,42300,-0.044921875,-142.56000000000023,20323.353600000064,32,0.27,0.0,0.002017974853515625,4.072222509421408e-06
4231,42310,0.11328125,-179.2800000000007,32141.318400000255,32,0.27,0.0,0.0128326416015625,0.00016467669047415257
4232,42320,0.099609375,-173.88000000000034,30234.254400000118,32,0.27,0.0,0.009922027587890625,9.844663145486265e-05
4233,42330,0.162109375,-150.1200000000003,22536.014400000087,32,0.27,0.0,0.026279449462890625,0.0006906094640726224
4234,42340,-0.0703125,-177.12000000000035,31371.494400000123,32,0.27,0.0,0.00494384765625,2.4441629648208618e-05
4235,42350,-0.0234375,-153.36000000000013,23519.28960000004,32,0.27,0.0,0.00054931640625,3.0174851417541504e-07
4236,42360,-0.115234375,-192.24000000000075,36956.21760000029,32,0.27,0.0,0.013278961181640625,0.00017633081006351858
4237,42370,-0.064453125,-166.32000000000033,27662.34240000011,32,0.27,0.0,0.004154205322265625,1.7257421859540045e-05
4238,42380,-0.15625,-160.92000000000027,25895.246400000087,32,0.27,0.0,0.0244140625,0.0005960464477539062
4239,42390,0.009765625,-191.16000000000068,36542.14560000026,32,0.27,0.0,9.5367431640625e-05,9.094947017729282e-09
4240,42400,-0.080078125,-178.20000000000044,31755.240000000158,32,0.27,0.0,0.006412506103515625,4.1120234527625144e-05
4241,42410,-0.078125,-191.16000000000068,36542.14560000026,32,0.27,0.0,0.006103515625,3.725290298461914e-05
4242,42420,-0.044921875,-146.88000000000034,21573.7344000001,32,0.27,0.0,0.002017974853515625,4.072222509421408e-06
4243,42430,0.162109375,-183.60000000000025,33708.960000000094,32,0.27,0.0,0.026279449462890625,0.0006906094640726224
4244,42440,0.0703125,-170.64000000000036,29118.00960000012,32,0.27,0.0,0.00494384765625,2.4441629648208618e-05
4245,42450,0.1015625,-163.08000000000038,26595.086400000124,32,0.27,0.0,0.01031494140625,0.00010639801621437073
4246,42460,-0.068359375,-156.60000000000025,24523.560000000078,32,0.27,0.0,0.004673004150390625,2.1836967789568007e-05
4247,42470,0.099609375,-179.28000000000065,32141.318400000237,32,0.27,0.0,0.009922027587890625,9.844663145486265e-05
4248,42480,-0.078125,-166.32000000000005,27662.342400000016,32,0.27,0.0,0.006103515625,3.725290298461914e-05
4249,42490,-0.021484375,-177.12000000000037,31371.494400000134,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
4250,42500,0.02734375,-185.76000000000033,34506.777600000125,32,0.27,0.0,0.0007476806640625,5.59026375412941e-07
4251,42510,0.025390625,-152.28000000000057,23189.198400000172,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
4252,42520,0.02734375,-159.84000000000043,25548.82560000014,32,0.27,0.0,0.0007476806640625,5.59026375412941e-07
4253,42530,0.029296875,-162.0000000000004,26244.000000000127,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
4254,42540,0.0859375,-160.9200000000003,25895.2464000001,32,0.27,0.0,0.00738525390625,5.4541975259780884e-05
4255,42550,0.107421875,-173.88000000000068,30234.254400000234,32,0.27,0.0,0.011539459228515625,0.00013315911928657442
4256,42560,0.029296875,-145.8000000000004,21257.64000000012,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
4257,42570,0.015625,-154.44000000000023,23851.71360000007,32,0.27,0.0,0.000244140625,5.960464477539063e-08
4258,42580,-0.068359375,-169.56000000000066,28750.593600000222,32,0.27,0.0,0.004673004150390625,2.1836967789568007e-05
4259,42590,0.01953125,-160.92000000000033,25895.246400000105,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
4260,42600,0.134765625,-194.4000000000006,37791.36000000023,32,0.27,0.0,0.018161773681640625,0.00032985002326313406
4261,42610,-0.005859375,-162.0000000000006,26244.000000000193,32,0.27,0.0,3.4332275390625e-05,1.178705133497715e-09
4262,42620,-0.060546875,-155.5200000000003,24186.470400000093,32,0.27,0.0,0.003665924072265625,1.3438999303616583e-05
4263,42630,-0.03125,-184.68000000000015,34106.70240000005,32,0.27,0.0,0.0009765625,9.5367431640625e-07
4264,42640,-0.00390625,-156.6000000000003,24523.560000000096,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
4265,42650,-0.046875,-136.08000000000007,18517.76640000002,32,0.27,0.0,0.002197265625,4.827976226806641e-06
4266,42660,0.0078125,-169.5600000000003,28750.5936000001,32,0.27,0.0,6.103515625e-05,3.725290298461914e-09
4267,42670,-0.06640625,-185.76000000000042,34506.777600000154,32,0.27,0.0,0.0044097900390625,1.9446248188614845e-05
4268,42680,0.19921875,-168.48000000000062,28385.510400000207,32,0.27,0.0,0.0396881103515625,0.0015751461032778025
4269,42690,-0.0390625,-179.28000000000046,32141.318400000164,32,0.27,0.0,0.00152587890625,2.3283064365386963e-06
4270,42700,0.23046875,-194.40000000000032,37791.360000000124,32,0.27,0.0,0.0531158447265625,0.0028212929610162973
4271,42710,-0.017578125,-165.24000000000024,27304.257600000077,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
4272,42720,-0.046875,-162.00000000000009,26244.00000000003,32,0.27,0.0,0.002197265625,4.827976226806641e-06
4273,42730,-0.015625,-169.56000000000034,28750.593600000117,32,0.27,0.0,0.000244140625,5.960464477539063e-08
4274,42740,0.12109375,-201.96000000000063,40787.841600000254,32,0.27,0.0,0.0146636962890625,0.00021502398885786533
4275,42750,0.0078125,-181.44000000000062,32920.47360000022,32,0.27,0.0,6.103515625e-05,3.725290298461914e-09
4276,42760,0.021484375,-178.20000000000064,31755.240000000227,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
4277,42770,0.064453125,-181.44000000000028,32920.4736000001,32,0.27,0.0,0.004154205322265625,1.7257421859540045e-05
4278,42780,0.00390625,-151.20000000000036,22861.440000000108,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
4279,42790,-0.033203125,-146.88000000000017,21573.73440000005,32,0.27,0.0,0.001102447509765625,1.2153905117884278e-06
4280,42800,0.001953125,-149.04000000000013,22212.92160000004,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
4281,42810,0.162109375,-187.92000000000039,35313.92640000014,32,0.27,0.0,0.026279449462890625,0.0006906094640726224
4282,42820,-0.03515625,-157.68000000000035,24862.98240000011,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
4283,42830,-0.03515625,-152.2800000000004,23189.19840000012,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
4284,42840,-0.078125,-153.36000000000033,23519.2896000001,32,0.27,0.0,0.006103515625,3.725290298461914e-05
4285,42850,0.015625,-137.1600000000002,18812.865600000052,32,0.27,0.0,0.000244140625,5.960464477539063e-08
4286,42860,0.046875,-142.5600000000003,20323.353600000082,32,0.27,0.0,0.002197265625,4.827976226806641e-06
4287,42870,-0.076171875,-153.36000000000018,23519.28960000006,32,0.27,0.0,0.005802154541015625,3.366499731782824e-05
4288,42880,0.04296875,-177.12000000000026,31371.49440000009,32,0.27,0.0,0.0018463134765625,3.4088734537363052e-06
4289,42890,-0.0234375,-158.7600000000003,25204.737600000095,32,0.27,0.0,0.00054931640625,3.0174851417541504e-07
4290,42900,0.015625,-178.2000000000006,31755.24000000022,32,0.27,0.0,0.000244140625,5.960464477539063e-08
4291,42910,0.13671875,-176.04000000000076,30990.081600000267,32,0.27,0.0,0.0186920166015625,0.0003493914846330881
4292,42920,0.005859375,-150.12000000000023,22536.01440000007,32,0.27,0.0,3.4332275390625e-05,1.178705133497715e-09
