,T,M,E,E2,X,J,B,M2,M4
4015,40150,0.87890625,-785.6799999999918,617293.062399987,32,0.46,0.0,0.7724761962890625,0.5967194738332182
4016,40160,0.748046875,-671.5999999999963,451046.559999995,32,0.46,0.0,0.5595741271972656,0.3131232038285816
4017,40170,0.759765625,-699.1999999999953,488880.6399999934,32,0.46,0.0,0.5772438049316406,0.333210410331958
4018,40180,0.826171875,-781.9999999999914,611523.9999999865,32,0.46,0.0,0.6825599670410156,0.46588810860703234
4019,40190,0.837890625,-763.5999999999938,583084.9599999905,32,0.46,0.0,0.7020606994628906,0.49288922573032323
4020,40200,0.822265625,-717.5999999999952,514949.7599999932,32,0.46,0.0,0.6761207580566406,0.45713927947508637
4021,40210,0.857421875,-743.3599999999943,552584.0895999916,32,0.46,0.0,0.7351722717285156,0.5404782691184664
4022,40220,0.865234375,-745.1999999999933,555323.03999999,32,0.46,0.0,0.7486305236816406,0.5604476609878475
4023,40230,0.794921875,-732.3199999999936,536292.5823999905,32,0.46,0.0,0.6319007873535156,0.399298605057993
4024,40240,0.78515625,-726.7999999999938,528238.239999991,32,0.46,0.0,0.6164703369140625,0.38003567629493773
4025,40250,0.8046875,-758.0799999999924,574685.2863999885,32,0.46,0.0,0.64752197265625,0.4192847050726414
4026,40260,0.875,-780.1599999999935,608649.6255999898,32,0.46,0.0,0.765625,0.586181640625
4027,40270,0.837890625,-763.5999999999937,583084.9599999903,32,0.46,0.0,0.7020606994628906,0.49288922573032323
4028,40280,0.783203125,-688.1599999999972,473564.1855999962,32,0.46,0.0,0.6134071350097656,0.37626831328088883
4029,40290,0.845703125,-759.9199999999921,577478.406399988,32,0.46,0.0,0.7152137756347656,0.5115307448577369
4030,40300,0.876953125,-787.5199999999917,620187.7503999869,32,0.46,0.0,0.7690467834472656,0.5914329551305855
4031,40310,0.90234375,-794.8799999999909,631834.2143999855,32,0.46,0.0,0.8142242431640625,0.6629611181560904
4032,40320,0.833984375,-752.5599999999936,566346.5535999903,32,0.46,0.0,0.6955299377441406,0.48376189429836813
4033,40330,0.818359375,-732.3199999999937,536292.5823999908,32,0.46,0.0,0.6697120666503906,0.44851425221713725
4034,40340,0.7578125,-684.4799999999957,468512.87039999414,32,0.46,0.0,0.57427978515625,0.32979727163910866
4035,40350,0.771484375,-719.4399999999948,517593.9135999926,32,0.46,0.0,0.5951881408691406,0.354248923031264
4036,40360,0.787109375,-726.7999999999942,528238.2399999915,32,0.46,0.0,0.6195411682128906,0.38383125911059324
4037,40370,0.861328125,-739.6799999999948,547126.5023999923,32,0.46,0.0,0.7418861389160156,0.5503950431157136
4038,40380,0.8671875,-761.7599999999932,580278.2975999896,32,0.46,0.0,0.75201416015625,0.56552529707551
4039,40390,0.849609375,-732.3199999999946,536292.582399992,32,0.46,0.0,0.7218360900878906,0.5210473409533734
4040,40400,0.8125,-732.3199999999946,536292.582399992,32,0.46,0.0,0.66015625,0.4358062744140625
4041,40410,0.81640625,-743.3599999999944,552584.0895999917,32,0.46,0.0,0.6665191650390625,0.44424779736436903
4042,40420,0.787109375,-678.9599999999973,460986.68159999634,32,0.46,0.0,0.6195411682128906,0.38383125911059324
4043,40430,0.802734375,-741.5199999999952,549851.9103999928,32,0.46,0.0,0.6443824768066406,0.41522877641546074
4044,40440,0.833984375,-724.9599999999976,525567.0015999966,32,0.46,0.0,0.6955299377441406,0.48376189429836813
4045,40450,0.82421875,-719.4399999999956,517593.9135999937,32,0.46,0.0,0.6793365478515625,0.46149814524687827
4046,40460,0.892578125,-794.8799999999909,631834.2143999855,32,0.46,0.0,0.7966957092285156,0.6347240531031275
4047,40470,0.896484375,-794.8799999999918,631834.214399987,32,0.46,0.0,0.8036842346191406,0.6459083489753539
4048,40480,0.875,-787.5199999999913,620187.7503999864,32,0.46,0.0,0.765625,0.586181640625
4049,40490,0.796875,-715.7599999999946,512312.3775999923,32,0.46,0.0,0.635009765625,0.40323740243911743
4050,40500,0.888671875,-789.3599999999938,623089.2095999902,32,0.46,0.0,0.7897377014160156,0.6236856370378518
4051,40510,0.880859375,-774.6399999999941,600067.1295999908,32,0.46,0.0,0.7759132385253906,0.6020413537189597
4052,40520,0.880859375,-798.5599999999919,637698.073599987,32,0.46,0.0,0.7759132385253906,0.6020413537189597
4053,40530,0.837890625,-739.6799999999952,547126.5023999929,32,0.46,0.0,0.7020606994628906,0.49288922573032323
4054,40540,0.87109375,-769.1199999999932,591545.5743999896,32,0.46,0.0,0.7588043212890625,0.5757839980069548
4055,40550,0.8125,-715.7599999999943,512312.37759999186,32,0.46,0.0,0.66015625,0.4358062744140625
4056,40560,0.876953125,-770.9599999999922,594379.3215999879,32,0.46,0.0,0.7690467834472656,0.5914329551305855
4057,40570,0.8515625,-756.2399999999933,571898.9375999898,32,0.46,0.0,0.72515869140625,0.5258551277220249
4058,40580,0.845703125,-735.9999999999951,541695.9999999928,32,0.46,0.0,0.7152137756347656,0.5115307448577369
4059,40590,0.8828125,-791.1999999999931,625997.4399999891,32,0.46,0.0,0.77935791015625,0.6073987521231174
4060,40600,0.888671875,-785.6799999999928,617293.0623999886,32,0.46,0.0,0.7897377014160156,0.6236856370378518
4061,40610,0.88671875,-796.7199999999922,634762.7583999876,32,0.46,0.0,0.7862701416015625,0.6182207355741411
4062,40620,0.814453125,-734.1599999999952,538990.905599993,32,0.46,0.0,0.6633338928222656,0.440011853366741
4063,40630,0.83984375,-759.9199999999935,577478.4063999901,32,0.46,0.0,0.7053375244140625,0.4975010233465582
4064,40640,0.828125,-743.3599999999944,552584.0895999917,32,0.46,0.0,0.685791015625,0.470309317111969
4065,40650,0.8046875,-735.9999999999941,541695.9999999913,32,0.46,0.0,0.64752197265625,0.4192847050726414
4066,40660,0.875,-765.4399999999924,585898.3935999884,32,0.46,0.0,0.765625,0.586181640625
4067,40670,0.88671875,-807.759999999989,652476.2175999822,32,0.46,0.0,0.7862701416015625,0.6182207355741411
4068,40680,0.86328125,-776.479999999993,602921.1903999891,32,0.46,0.0,0.7452545166015625,0.5554042945150286
4069,40690,0.80859375,-726.799999999996,528238.2399999942,32,0.46,0.0,0.6538238525390625,0.42748563014902174
4070,40700,0.8203125,-741.5199999999921,549851.9103999883,32,0.46,0.0,0.67291259765625,0.4528113640844822
4071,40710,0.859375,-759.9199999999938,577478.4063999907,32,0.46,0.0,0.738525390625,0.5454197525978088
4072,40720,0.818359375,-743.3599999999949,552584.0895999924,32,0.46,0.0,0.6697120666503906,0.44851425221713725
4073,40730,0.822265625,-730.4799999999966,533601.030399995,32,0.46,0.0,0.6761207580566406,0.45713927947508637
4074,40740,0.876953125,-776.4799999999935,602921.19039999,32,0.46,0.0,0.7690467834472656,0.5914329551305855
4075,40750,0.923828125,-816.9599999999923,667423.6415999874,32,0.46,0.0,0.8534584045410156,0.7283912482816959
4076,40760,0.884765625,-791.1999999999921,625997.4399999875,32,0.46,0.0,0.7828102111816406,0.6127918267302448
4077,40770,0.8359375,-743.3599999999947,552584.089599992,32,0.46,0.0,0.69879150390625,0.4883095659315586
4078,40780,0.888671875,-780.1599999999913,608649.6255999865,32,0.46,0.0,0.7897377014160156,0.6236856370378518
4079,40790,0.76953125,-717.599999999995,514949.75999999285,32,0.46,0.0,0.5921783447265625,0.3506751919630915
4080,40800,0.765625,-726.7999999999954,528238.2399999934,32,0.46,0.0,0.586181640625,0.34360891580581665
4081,40810,0.73828125,-704.7199999999957,496630.27839999396,32,0.46,0.0,0.5450592041015625,0.29708953597582877
4082,40820,0.853515625,-791.199999999991,625997.4399999856,32,0.46,0.0,0.7284889221191406,0.5306961096503073
4083,40830,0.8359375,-724.9599999999939,525567.0015999911,32,0.46,0.0,0.69879150390625,0.4883095659315586
4084,40840,0.890625,-774.6399999999934,600067.1295999897,32,0.46,0.0,0.793212890625,0.6291866898536682
4085,40850,0.859375,-769.119999999993,591545.5743999892,32,0.46,0.0,0.738525390625,0.5454197525978088
4086,40860,0.845703125,-748.8799999999934,560821.2543999901,32,0.46,0.0,0.7152137756347656,0.5115307448577369
4087,40870,0.779296875,-748.8799999999936,560821.2543999904,32,0.46,0.0,0.6073036193847656,0.3688176861178363
4088,40880,0.763671875,-737.839999999993,544407.8655999897,32,0.46,0.0,0.5831947326660156,0.34011609620938543
4089,40890,0.806640625,-704.719999999996,496630.2783999944,32,0.46,0.0,0.6506690979003906,0.4233702749625081
4090,40900,0.833984375,-741.5199999999941,549851.9103999912,32,0.46,0.0,0.6955299377441406,0.48376189429836813
4091,40910,0.822265625,-747.0399999999936,558068.7615999904,32,0.46,0.0,0.6761207580566406,0.45713927947508637
4092,40920,0.845703125,-759.9199999999943,577478.4063999912,32,0.46,0.0,0.7152137756347656,0.5115307448577369
4093,40930,0.78125,-739.6799999999931,547126.5023999899,32,0.46,0.0,0.6103515625,0.3725290298461914
4094,40940,0.75,-706.5599999999951,499227.03359999304,32,0.46,0.0,0.5625,0.31640625
4095,40950,0.783203125,-715.7599999999941,512312.3775999915,32,0.46,0.0,0.6134071350097656,0.37626831328088883
4096,40960,0.78125,-693.6799999999956,481191.94239999395,32,0.46,0.0,0.6103515625,0.3725290298461914
4097,40970,0.896484375,-789.3599999999916,623089.2095999868,32,0.46,0.0,0.8036842346191406,0.6459083489753539
4098,40980,0.900390625,-809.599999999992,655452.159999987,32,0.46,0.0,0.8107032775878906,0.6572398042917484
4099,40990,0.880859375,-791.1999999999927,625997.4399999884,32,0.46,0.0,0.7759132385253906,0.6020413537189597
4100,41000,0.875,-778.3199999999927,605782.0223999886,32,0.46,0.0,0.765625,0.586181640625
4101,41010,0.8125,-715.7599999999957,512312.3775999938,32,0.46,0.0,0.66015625,0.4358062744140625
4102,41020,0.8125,-719.4399999999964,517593.91359999485,32,0.46,0.0,0.66015625,0.4358062744140625
4103,41030,0.82421875,-730.4799999999955,533601.0303999934,32,0.46,0.0,0.6793365478515625,0.46149814524687827
4104,41040,0.755859375,-695.5199999999953,483748.0703999935,32,0.46,0.0,0.5713233947753906,0.32641042141767684
4105,41050,0.8203125,-741.5199999999927,549851.9103999892,32,0.46,0.0,0.67291259765625,0.4528113640844822
4106,41060,0.810546875,-726.7999999999951,528238.2399999928,32,0.46,0.0,0.6569862365722656,0.431630915045389
4107,41070,0.69921875,-719.4399999999936,517593.9135999908,32,0.46,0.0,0.4889068603515625,0.23902991809882224
4108,41080,0.775390625,-748.8799999999926,560821.2543999889,32,0.46,0.0,0.6012306213378906,0.361478260034346
4109,41090,0.7578125,-701.0399999999956,491457.08159999386,32,0.46,0.0,0.57427978515625,0.32979727163910866
4110,41100,0.84765625,-765.4399999999923,585898.3935999882,32,0.46,0.0,0.7185211181640625,0.5162725972477347
4111,41110,0.927734375,-848.2399999999902,719511.0975999834,32,0.46,0.0,0.8606910705566406,0.7407891189359361
4112,41120,0.861328125,-750.719999999993,563580.5183999895,32,0.46,0.0,0.7418861389160156,0.5503950431157136
4113,41130,0.873046875,-770.959999999993,594379.3215999892,32,0.46,0.0,0.7622108459472656,0.5809653736796463
4114,41140,0.837890625,-728.6399999999933,530916.2495999902,32,0.46,0.0,0.7020606994628906,0.49288922573032323
4115,41150,0.802734375,-730.4799999999939,533601.0303999911,32,0.46,0.0,0.6443824768066406,0.41522877641546074
4116,41160,0.80859375,-741.5199999999941,549851.9103999912,32,0.46,0.0,0.6538238525390625,0.42748563014902174
4117,41170,0.8203125,-761.7599999999936,580278.2975999903,32,0.46,0.0,0.67291259765625,0.4528113640844822
4118,41180,0.8125,-737.8399999999921,544407.8655999883,32,0.46,0.0,0.66015625,0.4358062744140625
4119,41190,0.8203125,-728.6399999999963,530916.2495999946,32,0.46,0.0,0.67291259765625,0.4528113640844822
4120,41200,0.890625,-796.719999999992,634762.7583999871,32,0.46,0.0,0.793212890625,0.6291866898536682
4121,41210,0.904296875,-800.3999999999911,640640.1599999857,32,0.46,0.0,0.8177528381347656,0.6687197042774642
4122,41220,0.865234375,-724.959999999995,525567.0015999927,32,0.46,0.0,0.7486305236816406,0.5604476609878475
4123,41230,0.83203125,-739.6799999999944,547126.5023999917,32,0.46,0.0,0.6922760009765625,0.47924606152810156
4124,41240,0.748046875,-708.3999999999954,501830.55999999354,32,0.46,0.0,0.5595741271972656,0.3131232038285816
4125,41250,0.7734375,-715.7599999999962,512312.3775999946,32,0.46,0.0,0.59820556640625,0.3578498996794224
4126,41260,0.736328125,-686.3199999999969,471035.1423999957,32,0.46,0.0,0.5421791076660156,0.29395818478951696
4127,41270,0.744140625,-699.1999999999972,488880.6399999961,32,0.46,0.0,0.5537452697753906,0.30663382379862014
4128,41280,0.845703125,-745.1999999999939,555323.039999991,32,0.46,0.0,0.7152137756347656,0.5115307448577369
4129,41290,0.818359375,-761.7599999999945,580278.2975999917,32,0.46,0.0,0.6697120666503906,0.44851425221713725
4130,41300,0.861328125,-763.5999999999912,583084.9599999865,32,0.46,0.0,0.7418861389160156,0.5503950431157136
4131,41310,0.84375,-741.5199999999951,549851.9103999927,32,0.46,0.0,0.7119140625,0.5068216323852539
4132,41320,0.814453125,-730.4799999999952,533601.0303999931,32,0.46,0.0,0.6633338928222656,0.440011853366741
4133,41330,0.841796875,-759.9199999999939,577478.4063999908,32,0.46,0.0,0.7086219787597656,0.5021451087814057
4134,41340,0.876953125,-781.9999999999923,611523.9999999879,32,0.46,0.0,0.7690467834472656,0.5914329551305855
4135,41350,0.8046875,-739.6799999999955,547126.5023999934,32,0.46,0.0,0.64752197265625,0.4192847050726414
4136,41360,0.81640625,-726.7999999999939,528238.2399999911,32,0.46,0.0,0.6665191650390625,0.44424779736436903
4137,41370,0.8515625,-758.0799999999934,574685.2863999901,32,0.46,0.0,0.72515869140625,0.5258551277220249
4138,41380,0.853515625,-732.3199999999952,536292.582399993,32,0.46,0.0,0.7284889221191406,0.5306961096503073
4139,41390,0.884765625,-783.8399999999928,614405.1455999886,32,0.46,0.0,0.7828102111816406,0.6127918267302448
4140,41400,0.802734375,-732.3199999999952,536292.582399993,32,0.46,0.0,0.6443824768066406,0.41522877641546074
4141,41410,0.841796875,-745.1999999999942,555323.0399999914,32,0.46,0.0,0.7086219787597656,0.5021451087814057
4142,41420,0.85546875,-763.5999999999937,583084.9599999903,32,0.46,0.0,0.7318267822265625,0.5355704391840845
4143,41430,0.7734375,-706.5599999999966,499227.03359999525,32,0.46,0.0,0.59820556640625,0.3578498996794224
4144,41440,0.73828125,-695.5199999999963,483748.0703999949,32,0.46,0.0,0.5450592041015625,0.29708953597582877
4145,41450,0.830078125,-748.8799999999947,560821.254399992,32,0.46,0.0,0.6890296936035156,0.4747619186673546
4146,41460,0.791015625,-723.1199999999943,522902.5343999918,32,0.46,0.0,0.6257057189941406,0.39150764678197447
4147,41470,0.83984375,-752.559999999995,566346.5535999924,32,0.46,0.0,0.7053375244140625,0.4975010233465582
4148,41480,0.783203125,-734.1599999999945,538990.9055999919,32,0.46,0.0,0.6134071350097656,0.37626831328088883
4149,41490,0.767578125,-730.4799999999947,533601.0303999922,32,0.46,0.0,0.5891761779785156,0.3471285686973715
4150,41500,0.666015625,-649.5199999999978,421876.23039999715,32,0.46,0.0,0.4435768127441406,0.1967603888042504
4151,41510,0.705078125,-691.8399999999981,478642.5855999974,32,0.46,0.0,0.4971351623535156,0.24714336964825634
4152,41520,0.755859375,-728.6399999999951,530916.2495999929,32,0.46,0.0,0.5713233947753906,0.32641042141767684
4153,41530,0.8203125,-745.199999999994,555323.0399999911,32,0.46,0.0,0.67291259765625,0.4528113640844822
4154,41540,0.875,-781.9999999999919,611523.9999999874,32,0.46,0.0,0.765625,0.586181640625
4155,41550,0.796875,-726.7999999999955,528238.2399999935,32,0.46,0.0,0.635009765625,0.40323740243911743
4156,41560,0.826171875,-761.7599999999944,580278.2975999916,32,0.46,0.0,0.6825599670410156,0.46588810860703234
4157,41570,0.900390625,-789.3599999999909,623089.2095999856,32,0.46,0.0,0.8107032775878906,0.6572398042917484
4158,41580,0.880859375,-781.9999999999939,611523.9999999905,32,0.46,0.0,0.7759132385253906,0.6020413537189597
4159,41590,0.87890625,-761.7599999999921,580278.2975999881,32,0.46,0.0,0.7724761962890625,0.5967194738332182
4160,41600,0.82421875,-735.9999999999937,541695.9999999908,32,0.46,0.0,0.6793365478515625,0.46149814524687827
4161,41610,0.771484375,-701.0399999999958,491457.08159999404,32,0.46,0.0,0.5951881408691406,0.354248923031264
4162,41620,0.732421875,-701.039999999995,491457.08159999293,32,0.46,0.0,0.5364418029785156,0.2877698079828406
4163,41630,0.69140625,-712.0799999999965,507057.92639999505,32,0.46,0.0,0.4780426025390625,0.22852472984232008
4164,41640,0.73828125,-737.8399999999943,544407.8655999916,32,0.46,0.0,0.5450592041015625,0.29708953597582877
4165,41650,0.765625,-708.399999999994,501830.55999999144,32,0.46,0.0,0.586181640625,0.34360891580581665
4166,41660,0.814453125,-737.8399999999941,544407.8655999913,32,0.46,0.0,0.6633338928222656,0.440011853366741
4167,41670,0.697265625,-671.5999999999977,451046.55999999697,32,0.46,0.0,0.4861793518066406,0.23637036212312523
4168,41680,0.732421875,-752.5599999999929,566346.5535999893,32,0.46,0.0,0.5364418029785156,0.2877698079828406
4169,41690,0.83203125,-785.6799999999934,617293.0623999896,32,0.46,0.0,0.6922760009765625,0.47924606152810156
4170,41700,0.787109375,-767.279999999992,588718.5983999878,32,0.46,0.0,0.6195411682128906,0.38383125911059324
4171,41710,0.75,-712.0799999999949,507057.9263999928,32,0.46,0.0,0.5625,0.31640625
4172,41720,0.78125,-763.5999999999925,583084.9599999886,32,0.46,0.0,0.6103515625,0.3725290298461914
4173,41730,0.775390625,-743.359999999995,552584.0895999926,32,0.46,0.0,0.6012306213378906,0.361478260034346
4174,41740,0.728515625,-704.7199999999946,496630.2783999923,32,0.46,0.0,0.5307350158691406,0.28167965706961695
4175,41750,0.796875,-728.6399999999924,530916.2495999889,32,0.46,0.0,0.635009765625,0.40323740243911743
4176,41760,0.892578125,-805.919999999992,649507.0463999871,32,0.46,0.0,0.7966957092285156,0.6347240531031275
4177,41770,0.841796875,-774.6399999999915,600067.1295999867,32,0.46,0.0,0.7086219787597656,0.5021451087814057
4178,41780,0.88671875,-778.3199999999932,605782.0223999894,32,0.46,0.0,0.7862701416015625,0.6182207355741411
4179,41790,0.87890625,-791.1999999999933,625997.4399999895,32,0.46,0.0,0.7724761962890625,0.5967194738332182
4180,41800,0.86328125,-791.1999999999946,625997.4399999914,32,0.46,0.0,0.7452545166015625,0.5554042945150286
4181,41810,0.8671875,-787.519999999992,620187.7503999874,32,0.46,0.0,0.75201416015625,0.56552529707551
4182,41820,0.880859375,-780.1599999999929,608649.625599989,32,0.46,0.0,0.7759132385253906,0.6020413537189597
4183,41830,0.845703125,-754.3999999999937,569119.3599999906,32,0.46,0.0,0.7152137756347656,0.5115307448577369
