,T,M,E,E2,X,J,B,M2,M4
4727,47270,0.654296875,-611.9999999999937,374543.9999999924,32,0.45,0.0,0.4281044006347656,0.18327337784285191
4728,47280,0.66796875,-660.599999999992,436392.3599999894,32,0.45,0.0,0.4461822509765625,0.1990786010865122
4729,47290,0.73046875,-674.9999999999924,455624.9999999897,32,0.45,0.0,0.5335845947265625,0.28471251972950995
4730,47300,0.591796875,-617.3999999999934,381182.7599999918,32,0.45,0.0,0.3502235412597656,0.12265652885253076
4731,47310,0.74609375,-669.5999999999925,448364.15999998996,32,0.45,0.0,0.5566558837890625,0.30986577295698225
4732,47320,0.87109375,-761.3999999999904,579729.9599999854,32,0.45,0.0,0.7588043212890625,0.5757839980069548
4733,47330,0.798828125,-678.5999999999922,460497.95999998937,32,0.45,0.0,0.6381263732910156,0.4072052682895446
4734,47340,0.83984375,-741.5999999999905,549970.5599999859,32,0.45,0.0,0.7053375244140625,0.4975010233465582
4735,47350,0.755859375,-709.1999999999916,502964.63999998814,32,0.45,0.0,0.5713233947753906,0.32641042141767684
4736,47360,0.71484375,-629.9999999999944,396899.99999999296,32,0.45,0.0,0.5110015869140625,0.26112262182869017
4737,47370,0.7890625,-716.3999999999924,513228.9599999891,32,0.45,0.0,0.62261962890625,0.38765520229935646
4738,47380,0.865234375,-752.3999999999908,566105.7599999862,32,0.45,0.0,0.7486305236816406,0.5604476609878475
4739,47390,0.814453125,-710.9999999999902,505520.9999999861,32,0.45,0.0,0.6633338928222656,0.440011853366741
4740,47400,0.853515625,-718.1999999999903,515811.239999986,32,0.45,0.0,0.7284889221191406,0.5306961096503073
4741,47410,0.783203125,-673.1999999999932,453198.23999999085,32,0.45,0.0,0.6134071350097656,0.37626831328088883
4742,47420,0.734375,-658.7999999999927,434017.43999999034,32,0.45,0.0,0.539306640625,0.2908516526222229
4743,47430,0.80859375,-721.799999999993,520995.2399999899,32,0.45,0.0,0.6538238525390625,0.42748563014902174
4744,47440,0.71484375,-665.9999999999931,443555.99999999074,32,0.45,0.0,0.5110015869140625,0.26112262182869017
4745,47450,0.615234375,-644.3999999999938,415251.35999999207,32,0.45,0.0,0.3785133361816406,0.1432723456673557
4746,47460,0.8203125,-696.5999999999922,485251.5599999891,32,0.45,0.0,0.67291259765625,0.4528113640844822
4747,47470,0.8203125,-719.999999999992,518399.99999998853,32,0.45,0.0,0.67291259765625,0.4528113640844822
4748,47480,0.806640625,-691.199999999992,477757.4399999889,32,0.45,0.0,0.6506690979003906,0.4233702749625081
4749,47490,0.76171875,-685.7999999999942,470321.639999992,32,0.45,0.0,0.5802154541015625,0.3366499731782824
4750,47500,0.546875,-620.9999999999935,385640.99999999197,32,0.45,0.0,0.299072265625,0.08944422006607056
4751,47510,0.556640625,-629.9999999999928,396899.999999991,32,0.45,0.0,0.3098487854003906,0.09600626981409732
4752,47520,0.625,-673.1999999999921,453198.23999998934,32,0.45,0.0,0.390625,0.152587890625
4753,47530,0.6171875,-671.3999999999913,450777.9599999884,32,0.45,0.0,0.38092041015625,0.14510035887360573
4754,47540,0.6171875,-640.7999999999927,410624.63999999064,32,0.45,0.0,0.38092041015625,0.14510035887360573
4755,47550,0.6640625,-642.5999999999924,412934.75999999023,32,0.45,0.0,0.44097900390625,0.19446248188614845
4756,47560,0.6015625,-667.7999999999925,445956.8399999899,32,0.45,0.0,0.36187744140625,0.1309552825987339
4757,47570,0.517578125,-622.7999999999929,387879.8399999912,32,0.45,0.0,0.2678871154785156,0.07176350663939957
4758,47580,0.5390625,-631.7999999999931,399171.2399999913,32,0.45,0.0,0.29058837890625,0.08444160595536232
4759,47590,0.462890625,-662.399999999992,438773.7599999894,32,0.45,0.0,0.21426773071289062,0.04591066042485181
4760,47600,0.501953125,-689.3999999999927,475272.3599999899,32,0.45,0.0,0.2519569396972656,0.06348229946161155
4761,47610,0.486328125,-629.9999999999932,396899.9999999914,32,0.45,0.0,0.23651504516601562,0.05593936658988241
4762,47620,0.66796875,-685.7999999999913,470321.6399999881,32,0.45,0.0,0.4461822509765625,0.1990786010865122
4763,47630,0.578125,-615.5999999999934,378963.3599999919,32,0.45,0.0,0.334228515625,0.11170870065689087
4764,47640,0.623046875,-649.7999999999927,422240.0399999905,32,0.45,0.0,0.3881874084472656,0.15068946407700423
4765,47650,0.671875,-710.9999999999918,505520.99999998836,32,0.45,0.0,0.451416015625,0.20377641916275024
4766,47660,0.595703125,-655.199999999993,429287.03999999084,32,0.45,0.0,0.3548622131347656,0.12592719031090382
4767,47670,0.552734375,-631.7999999999934,399171.2399999916,32,0.45,0.0,0.3055152893066406,0.09333959200012032
4768,47680,0.564453125,-628.1999999999932,394635.2399999915,32,0.45,0.0,0.3186073303222656,0.10151063093508128
4769,47690,0.4921875,-651.599999999994,424582.5599999922,32,0.45,0.0,0.24224853515625,0.05868435278534889
4770,47700,0.490234375,-610.1999999999954,372344.0399999944,32,0.45,0.0,0.24032974243164062,0.057758385097258724
4771,47710,0.533203125,-633.5999999999924,401448.95999999036,32,0.45,0.0,0.2843055725097656,0.0808296585601056
4772,47720,0.462890625,-656.999999999995,431648.9999999934,32,0.45,0.0,0.21426773071289062,0.04591066042485181
4773,47730,0.537109375,-651.5999999999937,424582.55999999173,32,0.45,0.0,0.2884864807128906,0.08322444955410901
4774,47740,0.490234375,-647.9999999999927,419903.99999999057,32,0.45,0.0,0.24032974243164062,0.057758385097258724
4775,47750,0.4765625,-631.7999999999937,399171.239999992,32,0.45,0.0,0.22711181640625,0.05157977715134621
4776,47760,0.474609375,-628.1999999999941,394635.23999999266,32,0.45,0.0,0.22525405883789062,0.05073939102294389
4777,47770,0.470703125,-658.7999999999923,434017.43999998993,32,0.45,0.0,0.22156143188476562,0.04908946809882764
4778,47780,0.482421875,-707.3999999999908,500414.7599999869,32,0.45,0.0,0.23273086547851562,0.054163655746378936
4779,47790,0.4296875,-633.5999999999932,401448.9599999914,32,0.45,0.0,0.18463134765625,0.03408873453736305
4780,47800,0.41796875,-658.7999999999926,434017.4399999902,32,0.45,0.0,0.1746978759765625,0.030519347870722413
4781,47810,0.515625,-674.999999999993,455624.9999999905,32,0.45,0.0,0.265869140625,0.07068639993667603
4782,47820,0.4765625,-669.5999999999934,448364.1599999912,32,0.45,0.0,0.22711181640625,0.05157977715134621
4783,47830,0.529296875,-673.1999999999942,453198.23999999225,32,0.45,0.0,0.2801551818847656,0.07848692593688611
4784,47840,0.431640625,-678.5999999999935,460497.95999999123,32,0.45,0.0,0.18631362915039062,0.03471276840718929
4785,47850,0.52734375,-644.3999999999938,415251.35999999207,32,0.45,0.0,0.2780914306640625,0.07733484380878508
4786,47860,0.3984375,-615.5999999999939,378963.3599999925,32,0.45,0.0,0.15875244140625,0.02520233765244484
4787,47870,0.326171875,-669.5999999999925,448364.15999998996,32,0.45,0.0,0.10638809204101562,0.011318426128127612
4788,47880,0.259765625,-622.7999999999929,387879.8399999912,32,0.45,0.0,0.06747817993164062,0.004553304766886868
4789,47890,0.134765625,-680.3999999999921,462944.1599999893,32,0.45,0.0,0.018161773681640625,0.00032985002326313406
4790,47900,0.07421875,-586.7999999999948,344334.23999999394,32,0.45,0.0,0.0055084228515625,3.0342722311615944e-05
4791,47910,0.154296875,-624.5999999999941,390125.15999999264,32,0.45,0.0,0.023807525634765625,0.0005667982768500224
4792,47920,0.16015625,-633.5999999999941,401448.9599999925,32,0.45,0.0,0.0256500244140625,0.0006579237524420023
4793,47930,0.26171875,-584.9999999999935,342224.99999999243,32,0.45,0.0,0.0684967041015625,0.004691798472777009
4794,47940,0.298828125,-655.1999999999932,429287.03999999113,32,0.45,0.0,0.08929824829101562,0.007974177147843875
4795,47950,0.306640625,-620.9999999999948,385640.9999999935,32,0.45,0.0,0.09402847290039062,0.008841353715979494
4796,47960,0.29296875,-638.9999999999939,408320.99999999214,32,0.45,0.0,0.0858306884765625,0.007366907084360719
4797,47970,0.384765625,-655.1999999999936,429287.03999999154,32,0.45,0.0,0.14804458618164062,0.02191719949769322
4798,47980,0.365234375,-593.9999999999941,352835.99999999296,32,0.45,0.0,0.13339614868164062,0.017794532483094372
4799,47990,0.486328125,-624.5999999999962,390125.1599999952,32,0.45,0.0,0.23651504516601562,0.05593936658988241
4800,48000,0.4296875,-640.7999999999944,410624.6399999928,32,0.45,0.0,0.18463134765625,0.03408873453736305
4801,48010,0.384765625,-611.9999999999939,374543.9999999925,32,0.45,0.0,0.14804458618164062,0.02191719949769322
4802,48020,0.33984375,-628.1999999999936,394635.2399999919,32,0.45,0.0,0.1154937744140625,0.013338811928406358
4803,48030,0.41796875,-593.9999999999936,352835.99999999243,32,0.45,0.0,0.1746978759765625,0.030519347870722413
4804,48040,0.443359375,-685.7999999999934,470321.6399999909,32,0.45,0.0,0.19656753540039062,0.03863879597338382
4805,48050,0.537109375,-655.1999999999932,429287.03999999113,32,0.45,0.0,0.2884864807128906,0.08322444955410901
4806,48060,0.673828125,-689.399999999992,475272.359999989,32,0.45,0.0,0.4540443420410156,0.2061562645394588
4807,48070,0.7265625,-667.7999999999931,445956.8399999908,32,0.45,0.0,0.52789306640625,0.2786710895597935
4808,48080,0.681640625,-665.9999999999928,443555.99999999045,32,0.45,0.0,0.4646339416503906,0.2158846997335786
4809,48090,0.68359375,-692.9999999999934,480248.99999999086,32,0.45,0.0,0.4673004150390625,0.21836967789568007
4810,48100,0.724609375,-696.5999999999927,485251.55999998987,32,0.45,0.0,0.5250587463378906,0.27568668710591737
4811,48110,0.60546875,-631.7999999999937,399171.239999992,32,0.45,0.0,0.3665924072265625,0.13438999303616583
4812,48120,0.634765625,-669.5999999999923,448364.1599999897,32,0.45,0.0,0.4029273986816406,0.16235048860835377
4813,48130,0.7578125,-692.999999999994,480248.9999999917,32,0.45,0.0,0.57427978515625,0.32979727163910866
4814,48140,0.7421875,-685.7999999999917,470321.63999998855,32,0.45,0.0,0.55084228515625,0.30342722311615944
4815,48150,0.759765625,-723.5999999999929,523596.95999998966,32,0.45,0.0,0.5772438049316406,0.333210410331958
4816,48160,0.669921875,-669.5999999999933,448364.15999999107,32,0.45,0.0,0.4487953186035156,0.2014172380004311
4817,48170,0.671875,-647.9999999999936,419903.99999999173,32,0.45,0.0,0.451416015625,0.20377641916275024
4818,48180,0.6953125,-685.7999999999921,470321.6399999892,32,0.45,0.0,0.48345947265625,0.23373306170105934
4819,48190,0.67578125,-656.999999999993,431648.99999999074,32,0.45,0.0,0.4566802978515625,0.20855689444579184
4820,48200,0.70703125,-673.1999999999932,453198.23999999085,32,0.45,0.0,0.4998931884765625,0.24989319988526404
4821,48210,0.75390625,-700.1999999999917,490280.03999998845,32,0.45,0.0,0.5683746337890625,0.3230497243348509
4822,48220,0.751953125,-658.7999999999926,434017.4399999902,32,0.45,0.0,0.5654335021972656,0.3197150454070652
4823,48230,0.845703125,-746.9999999999919,558008.9999999879,32,0.45,0.0,0.7152137756347656,0.5115307448577369
4824,48240,0.705078125,-680.3999999999937,462944.1599999915,32,0.45,0.0,0.4971351623535156,0.24714336964825634
4825,48250,0.806640625,-705.5999999999927,497871.35999998974,32,0.45,0.0,0.6506690979003906,0.4233702749625081
4826,48260,0.826171875,-710.9999999999917,505520.9999999882,32,0.45,0.0,0.6825599670410156,0.46588810860703234
4827,48270,0.849609375,-725.3999999999911,526205.1599999871,32,0.45,0.0,0.7218360900878906,0.5210473409533734
4828,48280,0.84765625,-755.9999999999903,571535.9999999853,32,0.45,0.0,0.7185211181640625,0.5162725972477347
4829,48290,0.89453125,-772.1999999999897,596292.8399999841,32,0.45,0.0,0.8001861572265625,0.640297886217013
4830,48300,0.845703125,-725.3999999999911,526205.1599999871,32,0.45,0.0,0.7152137756347656,0.5115307448577369
4831,48310,0.83984375,-737.9999999999917,544643.9999999878,32,0.45,0.0,0.7053375244140625,0.4975010233465582
4832,48320,0.8046875,-705.5999999999906,497871.3599999867,32,0.45,0.0,0.64752197265625,0.4192847050726414
4833,48330,0.708984375,-665.9999999999932,443555.9999999909,32,0.45,0.0,0.5026588439941406,0.2526659134455258
4834,48340,0.771484375,-692.9999999999926,480248.99999998976,32,0.45,0.0,0.5951881408691406,0.354248923031264
4835,48350,0.822265625,-723.5999999999914,523596.9599999875,32,0.45,0.0,0.6761207580566406,0.45713927947508637
4836,48360,0.80859375,-694.7999999999929,482747.03999999014,32,0.45,0.0,0.6538238525390625,0.42748563014902174
4837,48370,0.919921875,-790.1999999999896,624416.0399999835,32,0.45,0.0,0.8462562561035156,0.716149650994339
4838,48380,0.828125,-725.3999999999913,526205.1599999875,32,0.45,0.0,0.685791015625,0.470309317111969
4839,48390,0.830078125,-719.9999999999914,518399.99999998754,32,0.45,0.0,0.6890296936035156,0.4747619186673546
4840,48400,0.857421875,-714.5999999999916,510653.159999988,32,0.45,0.0,0.7351722717285156,0.5404782691184664
4841,48410,0.7421875,-689.3999999999928,475272.3599999901,32,0.45,0.0,0.55084228515625,0.30342722311615944
4842,48420,0.7578125,-667.7999999999935,445956.8399999913,32,0.45,0.0,0.57427978515625,0.32979727163910866
4843,48430,0.7578125,-700.1999999999919,490280.0399999886,32,0.45,0.0,0.57427978515625,0.32979727163910866
4844,48440,0.68359375,-667.7999999999925,445956.8399999899,32,0.45,0.0,0.4673004150390625,0.21836967789568007
4845,48450,0.8125,-700.1999999999917,490280.03999998845,32,0.45,0.0,0.66015625,0.4358062744140625
4846,48460,0.87890625,-782.9999999999893,613088.9999999832,32,0.45,0.0,0.7724761962890625,0.5967194738332182
4847,48470,0.853515625,-712.7999999999918,508083.83999998827,32,0.45,0.0,0.7284889221191406,0.5306961096503073
4848,48480,0.83984375,-725.3999999999911,526205.1599999871,32,0.45,0.0,0.7053375244140625,0.4975010233465582
4849,48490,0.732421875,-683.9999999999936,467855.99999999127,32,0.45,0.0,0.5364418029785156,0.2877698079828406
4850,48500,0.7578125,-691.1999999999935,477757.4399999909,32,0.45,0.0,0.57427978515625,0.32979727163910866
4851,48510,0.720703125,-673.1999999999931,453198.23999999074,32,0.45,0.0,0.5194129943847656,0.26978985873574857
4852,48520,0.689453125,-712.7999999999932,508083.83999999036,32,0.45,0.0,0.4753456115722656,0.22595345044101123
4853,48530,0.68359375,-649.7999999999944,422240.0399999927,32,0.45,0.0,0.4673004150390625,0.21836967789568007
4854,48540,0.759765625,-678.5999999999929,460497.9599999903,32,0.45,0.0,0.5772438049316406,0.333210410331958
4855,48550,0.7734375,-680.3999999999928,462944.1599999902,32,0.45,0.0,0.59820556640625,0.3578498996794224
4856,48560,0.810546875,-719.9999999999933,518399.99999999034,32,0.45,0.0,0.6569862365722656,0.431630915045389
4857,48570,0.81640625,-755.9999999999919,571535.9999999878,32,0.45,0.0,0.6665191650390625,0.44424779736436903
4858,48580,0.7109375,-671.3999999999941,450777.95999999205,32,0.45,0.0,0.50543212890625,0.2554616369307041
4859,48590,0.83203125,-728.9999999999916,531440.9999999878,32,0.45,0.0,0.6922760009765625,0.47924606152810156
4860,48600,0.79296875,-701.9999999999926,492803.99999998964,32,0.45,0.0,0.6287994384765625,0.3953887338284403
4861,48610,0.830078125,-728.9999999999915,531440.9999999875,32,0.45,0.0,0.6890296936035156,0.4747619186673546
4862,48620,0.716796875,-707.3999999999903,500414.7599999863,32,0.45,0.0,0.5137977600097656,0.2639881381910527
4863,48630,0.7421875,-674.9999999999925,455624.9999999899,32,0.45,0.0,0.55084228515625,0.30342722311615944
4864,48640,0.724609375,-680.3999999999907,462944.1599999873,32,0.45,0.0,0.5250587463378906,0.27568668710591737
4865,48650,0.783203125,-705.5999999999922,497871.359999989,32,0.45,0.0,0.6134071350097656,0.37626831328088883
4866,48660,0.6796875,-667.7999999999923,445956.8399999898,32,0.45,0.0,0.46197509765625,0.21342099085450172
4867,48670,0.71875,-662.3999999999919,438773.7599999893,32,0.45,0.0,0.5166015625,0.2668771743774414
4868,48680,0.708984375,-685.7999999999912,470321.6399999879,32,0.45,0.0,0.5026588439941406,0.2526659134455258
4869,48690,0.67578125,-655.1999999999925,429287.0399999902,32,0.45,0.0,0.4566802978515625,0.20855689444579184
4870,48700,0.70703125,-664.1999999999913,441161.63999998843,32,0.45,0.0,0.4998931884765625,0.24989319988526404
4871,48710,0.796875,-723.5999999999912,523596.9599999872,32,0.45,0.0,0.635009765625,0.40323740243911743
4872,48720,0.7578125,-710.9999999999926,505520.99999998946,32,0.45,0.0,0.57427978515625,0.32979727163910866
4873,48730,0.86328125,-770.3999999999909,593516.159999986,32,0.45,0.0,0.7452545166015625,0.5554042945150286
4874,48740,0.759765625,-665.9999999999928,443555.99999999045,32,0.45,0.0,0.5772438049316406,0.333210410331958
4875,48750,0.787109375,-707.3999999999915,500414.7599999879,32,0.45,0.0,0.6195411682128906,0.38383125911059324
4876,48760,0.798828125,-710.999999999993,505520.99999999,32,0.45,0.0,0.6381263732910156,0.4072052682895446
4877,48770,0.767578125,-705.5999999999915,497871.359999988,32,0.45,0.0,0.5891761779785156,0.3471285686973715
4878,48780,0.826171875,-709.1999999999923,502964.6399999891,32,0.45,0.0,0.6825599670410156,0.46588810860703234
4879,48790,0.83984375,-748.799999999991,560701.4399999864,32,0.45,0.0,0.7053375244140625,0.4975010233465582
4880,48800,0.802734375,-750.5999999999912,563400.3599999867,32,0.45,0.0,0.6443824768066406,0.41522877641546074
4881,48810,0.833984375,-716.3999999999922,513228.9599999889,32,0.45,0.0,0.6955299377441406,0.48376189429836813
4882,48820,0.791015625,-727.1999999999912,528819.8399999872,32,0.45,0.0,0.6257057189941406,0.39150764678197447
4883,48830,0.7734375,-721.7999999999903,520995.23999998596,32,0.45,0.0,0.59820556640625,0.3578498996794224
4884,48840,0.771484375,-689.3999999999926,475272.3599999898,32,0.45,0.0,0.5951881408691406,0.354248923031264
4885,48850,0.75390625,-671.3999999999937,450777.9599999916,32,0.45,0.0,0.5683746337890625,0.3230497243348509
4886,48860,0.7578125,-716.399999999991,513228.9599999871,32,0.45,0.0,0.57427978515625,0.32979727163910866
4887,48870,0.67578125,-662.3999999999915,438773.75999998866,32,0.45,0.0,0.4566802978515625,0.20855689444579184
4888,48880,0.70703125,-640.7999999999932,410624.63999999134,32,0.45,0.0,0.4998931884765625,0.24989319988526404
4889,48890,0.775390625,-662.3999999999935,438773.7599999914,32,0.45,0.0,0.6012306213378906,0.361478260034346
4890,48900,0.76953125,-698.3999999999924,487762.55999998935,32,0.45,0.0,0.5921783447265625,0.3506751919630915
4891,48910,0.763671875,-710.999999999992,505520.9999999887,32,0.45,0.0,0.5831947326660156,0.34011609620938543
