,T,M,E,E2,X,J,B,M2,M4
4068,40680,0.984375,-1309.4400000000041,1714633.1136000108,32,0.66,0.0,0.968994140625,0.9389496445655823
4069,40690,0.984375,-1314.720000000003,1728488.6784000078,32,0.66,0.0,0.968994140625,0.9389496445655823
4070,40700,0.984375,-1314.7200000000032,1728488.6784000085,32,0.66,0.0,0.968994140625,0.9389496445655823
4071,40710,0.990234375,-1325.2800000000022,1756367.078400006,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4072,40720,0.994140625,-1335.8400000000024,1784468.5056000066,32,0.66,0.0,0.9883155822753906,0.9767676901683444
4073,40730,0.986328125,-1320.0000000000032,1742400.0000000084,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4074,40740,0.96875,-1285.6800000000042,1652973.0624000106,32,0.66,0.0,0.9384765625,0.8807382583618164
4075,40750,0.9921875,-1330.5600000000022,1770389.913600006,32,0.66,0.0,0.98443603515625,0.9691143073141575
4076,40760,0.990234375,-1327.920000000003,1763371.526400008,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4077,40770,0.984375,-1317.360000000003,1735437.369600008,32,0.66,0.0,0.968994140625,0.9389496445655823
4078,40780,0.98828125,-1320.0000000000036,1742400.0000000095,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4079,40790,0.9765625,-1298.8800000000047,1687089.254400012,32,0.66,0.0,0.95367431640625,0.9094947017729282
4080,40800,0.98828125,-1325.2800000000032,1756367.0784000084,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4081,40810,0.99609375,-1341.120000000002,1798602.8544000052,32,0.66,0.0,0.9922027587890625,0.9844663145486265
4082,40820,0.9921875,-1330.560000000002,1770389.9136000052,32,0.66,0.0,0.98443603515625,0.9691143073141575
4083,40830,0.986328125,-1317.3600000000035,1735437.3696000094,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4084,40840,0.98828125,-1322.640000000004,1749376.5696000105,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4085,40850,0.990234375,-1327.9200000000023,1763371.5264000061,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4086,40860,0.986328125,-1320.0000000000032,1742400.0000000084,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4087,40870,0.98828125,-1320.0000000000034,1742400.000000009,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4088,40880,0.9765625,-1288.3200000000036,1659768.4224000091,32,0.66,0.0,0.95367431640625,0.9094947017729282
4089,40890,0.986328125,-1322.6400000000026,1749376.5696000068,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4090,40900,0.982421875,-1314.7200000000032,1728488.6784000085,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4091,40910,0.990234375,-1327.9200000000021,1763371.5264000057,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4092,40920,0.98828125,-1322.6400000000028,1749376.5696000075,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4093,40930,0.982421875,-1306.8000000000031,1707726.2400000081,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4094,40940,0.9921875,-1330.5600000000024,1770389.9136000066,32,0.66,0.0,0.98443603515625,0.9691143073141575
4095,40950,0.978515625,-1298.8800000000033,1687089.2544000086,32,0.66,0.0,0.9574928283691406,0.9167925163783366
4096,40960,0.990234375,-1327.9200000000021,1763371.5264000057,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4097,40970,0.970703125,-1283.0400000000052,1646191.6416000132,32,0.66,0.0,0.9422645568847656,0.8878624951612437
4098,40980,0.98828125,-1322.6400000000024,1749376.5696000063,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4099,40990,0.990234375,-1327.9200000000023,1763371.5264000061,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4100,41000,0.986328125,-1314.720000000003,1728488.6784000078,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4101,41010,0.986328125,-1327.9200000000033,1763371.5264000087,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4102,41020,0.9765625,-1298.8800000000047,1687089.254400012,32,0.66,0.0,0.95367431640625,0.9094947017729282
4103,41030,0.986328125,-1314.7200000000041,1728488.6784000108,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4104,41040,0.978515625,-1301.520000000004,1693954.3104000106,32,0.66,0.0,0.9574928283691406,0.9167925163783366
4105,41050,0.9921875,-1330.5600000000024,1770389.9136000066,32,0.66,0.0,0.98443603515625,0.9691143073141575
4106,41060,0.9921875,-1333.2000000000028,1777422.2400000074,32,0.66,0.0,0.98443603515625,0.9691143073141575
4107,41070,0.990234375,-1327.9200000000026,1763371.5264000068,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4108,41080,0.97265625,-1288.320000000005,1659768.4224000126,32,0.66,0.0,0.9460601806640625,0.8950298654381186
4109,41090,0.990234375,-1327.9200000000028,1763371.5264000075,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4110,41100,0.986328125,-1317.3600000000026,1735437.3696000068,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4111,41110,0.982421875,-1306.800000000004,1707726.2400000105,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4112,41120,0.990234375,-1327.9200000000026,1763371.5264000068,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4113,41130,0.994140625,-1338.4800000000023,1791528.710400006,32,0.66,0.0,0.9883155822753906,0.9767676901683444
4114,41140,0.9765625,-1296.240000000004,1680238.1376000107,32,0.66,0.0,0.95367431640625,0.9094947017729282
4115,41150,0.990234375,-1325.280000000002,1756367.0784000054,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4116,41160,0.984375,-1314.7200000000034,1728488.678400009,32,0.66,0.0,0.968994140625,0.9389496445655823
4117,41170,0.9921875,-1333.2000000000019,1777422.2400000049,32,0.66,0.0,0.98443603515625,0.9691143073141575
4118,41180,0.974609375,-1290.9600000000041,1666577.7216000108,32,0.66,0.0,0.9498634338378906,0.9022405429423088
4119,41190,0.984375,-1314.7200000000028,1728488.6784000073,32,0.66,0.0,0.968994140625,0.9389496445655823
4120,41200,0.986328125,-1320.0000000000039,1742400.0000000102,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4121,41210,0.982421875,-1312.0800000000042,1721553.9264000112,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4122,41220,0.978515625,-1304.1600000000028,1700833.3056000073,32,0.66,0.0,0.9574928283691406,0.9167925163783366
4123,41230,0.990234375,-1327.9200000000021,1763371.5264000057,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4124,41240,0.986328125,-1322.6400000000017,1749376.5696000045,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4125,41250,0.9921875,-1330.5600000000015,1770389.913600004,32,0.66,0.0,0.98443603515625,0.9691143073141575
4126,41260,0.986328125,-1314.7200000000023,1728488.6784000061,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4127,41270,0.990234375,-1325.2800000000025,1756367.0784000065,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4128,41280,0.986328125,-1314.7200000000028,1728488.6784000073,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4129,41290,0.998046875,-1346.4000000000015,1812792.960000004,32,0.66,0.0,0.9960975646972656,0.9922103583958233
4130,41300,0.986328125,-1314.720000000003,1728488.6784000078,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4131,41310,0.986328125,-1314.7200000000037,1728488.6784000096,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4132,41320,0.986328125,-1317.3600000000035,1735437.3696000094,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4133,41330,0.978515625,-1298.8800000000042,1687089.254400011,32,0.66,0.0,0.9574928283691406,0.9167925163783366
4134,41340,0.974609375,-1293.6000000000038,1673400.9600000097,32,0.66,0.0,0.9498634338378906,0.9022405429423088
4135,41350,0.994140625,-1335.8400000000024,1784468.5056000066,32,0.66,0.0,0.9883155822753906,0.9767676901683444
4136,41360,0.974609375,-1285.6800000000053,1652973.0624000137,32,0.66,0.0,0.9498634338378906,0.9022405429423088
4137,41370,0.98046875,-1309.440000000004,1714633.1136000103,32,0.66,0.0,0.9613189697265625,0.9241341615561396
4138,41380,0.990234375,-1325.2800000000032,1756367.0784000084,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4139,41390,0.990234375,-1325.2800000000022,1756367.078400006,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4140,41400,0.974609375,-1288.3200000000056,1659768.4224000145,32,0.66,0.0,0.9498634338378906,0.9022405429423088
4141,41410,0.990234375,-1327.9200000000023,1763371.5264000061,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4142,41420,0.98828125,-1320.000000000003,1742400.000000008,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4143,41430,0.970703125,-1288.3200000000036,1659768.4224000091,32,0.66,0.0,0.9422645568847656,0.8878624951612437
4144,41440,0.98828125,-1320.0000000000027,1742400.0000000072,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4145,41450,0.9765625,-1298.8800000000042,1687089.254400011,32,0.66,0.0,0.95367431640625,0.9094947017729282
4146,41460,0.974609375,-1304.1600000000024,1700833.3056000061,32,0.66,0.0,0.9498634338378906,0.9022405429423088
4147,41470,0.9921875,-1333.2000000000023,1777422.2400000063,32,0.66,0.0,0.98443603515625,0.9691143073141575
4148,41480,0.984375,-1312.0800000000045,1721553.9264000116,32,0.66,0.0,0.968994140625,0.9389496445655823
4149,41490,0.982421875,-1306.8000000000034,1707726.2400000088,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4150,41500,0.986328125,-1314.720000000004,1728488.6784000103,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4151,41510,0.9921875,-1330.5600000000034,1770389.913600009,32,0.66,0.0,0.98443603515625,0.9691143073141575
4152,41520,0.990234375,-1325.280000000003,1756367.0784000077,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4153,41530,0.984375,-1317.360000000003,1735437.369600008,32,0.66,0.0,0.968994140625,0.9389496445655823
4154,41540,0.98828125,-1322.6400000000026,1749376.5696000068,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4155,41550,0.986328125,-1322.6400000000028,1749376.5696000075,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4156,41560,0.982421875,-1306.8000000000038,1707726.24000001,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4157,41570,0.9921875,-1333.2000000000025,1777422.2400000067,32,0.66,0.0,0.98443603515625,0.9691143073141575
4158,41580,0.98046875,-1298.8800000000035,1687089.254400009,32,0.66,0.0,0.9613189697265625,0.9241341615561396
4159,41590,0.994140625,-1338.480000000002,1791528.7104000056,32,0.66,0.0,0.9883155822753906,0.9767676901683444
4160,41600,0.98046875,-1306.8000000000027,1707726.240000007,32,0.66,0.0,0.9613189697265625,0.9241341615561396
4161,41610,0.990234375,-1327.920000000003,1763371.526400008,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4162,41620,0.9765625,-1288.3200000000054,1659768.422400014,32,0.66,0.0,0.95367431640625,0.9094947017729282
4163,41630,0.974609375,-1290.9600000000032,1666577.7216000082,32,0.66,0.0,0.9498634338378906,0.9022405429423088
4164,41640,0.9765625,-1296.240000000005,1680238.137600013,32,0.66,0.0,0.95367431640625,0.9094947017729282
4165,41650,0.978515625,-1293.600000000005,1673400.9600000128,32,0.66,0.0,0.9574928283691406,0.9167925163783366
4166,41660,0.98046875,-1301.5200000000034,1693954.310400009,32,0.66,0.0,0.9613189697265625,0.9241341615561396
4167,41670,0.986328125,-1314.7200000000028,1728488.6784000073,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4168,41680,0.990234375,-1325.280000000003,1756367.0784000077,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4169,41690,0.994140625,-1338.4800000000018,1791528.7104000049,32,0.66,0.0,0.9883155822753906,0.9767676901683444
4170,41700,0.990234375,-1325.2800000000025,1756367.0784000065,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4171,41710,0.994140625,-1338.4800000000027,1791528.7104000074,32,0.66,0.0,0.9883155822753906,0.9767676901683444
4172,41720,0.98828125,-1327.9200000000028,1763371.5264000075,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4173,41730,0.984375,-1314.7200000000037,1728488.6784000096,32,0.66,0.0,0.968994140625,0.9389496445655823
4174,41740,0.9921875,-1333.200000000002,1777422.2400000056,32,0.66,0.0,0.98443603515625,0.9691143073141575
4175,41750,0.986328125,-1320.0000000000036,1742400.0000000095,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4176,41760,0.98828125,-1327.9200000000028,1763371.5264000075,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4177,41770,0.9765625,-1290.960000000004,1666577.72160001,32,0.66,0.0,0.95367431640625,0.9094947017729282
4178,41780,0.98828125,-1322.6400000000021,1749376.5696000056,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4179,41790,0.990234375,-1325.2800000000034,1756367.078400009,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4180,41800,0.998046875,-1346.4000000000012,1812792.9600000032,32,0.66,0.0,0.9960975646972656,0.9922103583958233
4181,41810,0.990234375,-1325.2800000000032,1756367.0784000084,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4182,41820,0.998046875,-1346.400000000002,1812792.960000005,32,0.66,0.0,0.9960975646972656,0.9922103583958233
4183,41830,0.98046875,-1306.800000000004,1707726.2400000105,32,0.66,0.0,0.9613189697265625,0.9241341615561396
4184,41840,0.990234375,-1327.9200000000035,1763371.5264000092,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4185,41850,0.98828125,-1325.2800000000027,1756367.0784000072,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4186,41860,0.984375,-1309.4400000000037,1714633.1136000096,32,0.66,0.0,0.968994140625,0.9389496445655823
4187,41870,0.984375,-1320.0000000000023,1742400.000000006,32,0.66,0.0,0.968994140625,0.9389496445655823
4188,41880,0.98828125,-1320.0000000000027,1742400.0000000072,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4189,41890,0.984375,-1309.4400000000026,1714633.1136000068,32,0.66,0.0,0.968994140625,0.9389496445655823
4190,41900,0.984375,-1309.4400000000035,1714633.1136000091,32,0.66,0.0,0.968994140625,0.9389496445655823
4191,41910,0.982421875,-1309.4400000000037,1714633.1136000096,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4192,41920,0.990234375,-1325.2800000000027,1756367.0784000072,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4193,41930,0.984375,-1317.3600000000033,1735437.3696000087,32,0.66,0.0,0.968994140625,0.9389496445655823
4194,41940,0.984375,-1309.4400000000037,1714633.1136000096,32,0.66,0.0,0.968994140625,0.9389496445655823
4195,41950,0.984375,-1314.7200000000025,1728488.6784000066,32,0.66,0.0,0.968994140625,0.9389496445655823
4196,41960,0.98828125,-1320.0000000000025,1742400.0000000065,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4197,41970,0.986328125,-1317.3600000000035,1735437.3696000094,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4198,41980,0.986328125,-1317.360000000004,1735437.3696000106,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4199,41990,0.98828125,-1322.6400000000017,1749376.5696000045,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4200,42000,0.98046875,-1309.4400000000041,1714633.1136000108,32,0.66,0.0,0.9613189697265625,0.9241341615561396
4201,42010,0.994140625,-1338.4800000000018,1791528.7104000049,32,0.66,0.0,0.9883155822753906,0.9767676901683444
4202,42020,0.98828125,-1322.6400000000026,1749376.5696000068,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4203,42030,0.98828125,-1325.2800000000025,1756367.0784000065,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4204,42040,0.9921875,-1330.5600000000024,1770389.9136000066,32,0.66,0.0,0.98443603515625,0.9691143073141575
4205,42050,0.994140625,-1335.8400000000024,1784468.5056000066,32,0.66,0.0,0.9883155822753906,0.9767676901683444
4206,42060,0.98046875,-1309.4400000000041,1714633.1136000108,32,0.66,0.0,0.9613189697265625,0.9241341615561396
4207,42070,0.99609375,-1341.1200000000017,1798602.8544000045,32,0.66,0.0,0.9922027587890625,0.9844663145486265
4208,42080,0.978515625,-1298.8800000000047,1687089.254400012,32,0.66,0.0,0.9574928283691406,0.9167925163783366
4209,42090,0.986328125,-1317.3600000000042,1735437.369600011,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4210,42100,0.98828125,-1320.0000000000023,1742400.000000006,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4211,42110,0.98828125,-1322.6400000000035,1749376.5696000094,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4212,42120,0.982421875,-1306.8000000000038,1707726.24000001,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4213,42130,0.986328125,-1314.720000000004,1728488.6784000103,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4214,42140,0.9765625,-1293.6000000000035,1673400.9600000093,32,0.66,0.0,0.95367431640625,0.9094947017729282
4215,42150,0.982421875,-1306.8000000000043,1707726.2400000112,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4216,42160,0.9765625,-1296.240000000004,1680238.1376000107,32,0.66,0.0,0.95367431640625,0.9094947017729282
4217,42170,0.984375,-1312.080000000004,1721553.9264000105,32,0.66,0.0,0.968994140625,0.9389496445655823
4218,42180,0.986328125,-1317.3600000000042,1735437.369600011,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4219,42190,0.986328125,-1317.360000000004,1735437.3696000106,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4220,42200,0.9921875,-1330.5600000000015,1770389.913600004,32,0.66,0.0,0.98443603515625,0.9691143073141575
4221,42210,0.9921875,-1333.2000000000016,1777422.2400000044,32,0.66,0.0,0.98443603515625,0.9691143073141575
4222,42220,0.974609375,-1296.2400000000048,1680238.1376000124,32,0.66,0.0,0.9498634338378906,0.9022405429423088
4223,42230,0.9921875,-1330.5600000000015,1770389.913600004,32,0.66,0.0,0.98443603515625,0.9691143073141575
4224,42240,0.984375,-1314.720000000004,1728488.6784000103,32,0.66,0.0,0.968994140625,0.9389496445655823
4225,42250,0.982421875,-1312.080000000003,1721553.9264000081,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4226,42260,0.98046875,-1304.1600000000035,1700833.3056000092,32,0.66,0.0,0.9613189697265625,0.9241341615561396
4227,42270,0.99609375,-1341.1200000000017,1798602.8544000045,32,0.66,0.0,0.9922027587890625,0.9844663145486265
4228,42280,0.98828125,-1322.6400000000028,1749376.5696000075,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4229,42290,0.982421875,-1304.1600000000044,1700833.3056000115,32,0.66,0.0,0.9651527404785156,0.9315198124531889
4230,42300,0.990234375,-1325.280000000002,1756367.0784000054,32,0.66,0.0,0.9805641174316406,0.9615059883944923
4231,42310,0.986328125,-1322.640000000004,1749376.5696000105,32,0.66,0.0,0.9728431701660156,0.9464238337386632
4232,42320,0.98828125,-1320.0000000000027,1742400.0000000072,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4233,42330,0.98046875,-1301.5200000000043,1693954.3104000113,32,0.66,0.0,0.9613189697265625,0.9241341615561396
4234,42340,0.98828125,-1322.6400000000035,1749376.5696000094,32,0.66,0.0,0.9766998291015625,0.9539425561670214
4235,42350,0.994140625,-1335.8400000000022,1784468.5056000059,32,0.66,0.0,0.9883155822753906,0.9767676901683444
4236,42360,0.982421875,-1309.4400000000032,1714633.1136000084,32,0.66,0.0,0.9651527404785156,0.9315198124531889
