,T,M,E,E2,X,J,B,M2,M4
3795,37950,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3796,37960,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3797,37970,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3798,37980,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3799,37990,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3800,38000,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3801,38010,-0.98828125,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3802,38020,-0.98828125,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3803,38030,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3804,38040,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3805,38050,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3806,38060,-0.98828125,-1468.7600000000207,2157255.937600061,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3807,38070,-0.990234375,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3808,38080,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3809,38090,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3810,38100,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3811,38110,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3812,38120,-0.990234375,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3813,38130,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3814,38140,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3815,38150,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3816,38160,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3817,38170,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3818,38180,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3819,38190,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3820,38200,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3821,38210,-0.990234375,-1468.7600000000207,2157255.937600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3822,38220,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
3823,38230,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3824,38240,-0.98046875,-1451.2400000000202,2106097.5376000586,32,0.73,0.0,0.9613189697265625,0.9241341615561396
3825,38250,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3826,38260,-0.98828125,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3827,38270,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3828,38280,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3829,38290,-0.98828125,-1462.9200000000208,2140134.9264000608,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3830,38300,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3831,38310,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3832,38320,-0.990234375,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3833,38330,-0.9921875,-1471.680000000021,2165842.0224000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3834,38340,-0.994140625,-1480.440000000021,2191702.593600062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3835,38350,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3836,38360,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3837,38370,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3838,38380,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3839,38390,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3840,38400,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3841,38410,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3842,38420,-0.994140625,-1480.440000000021,2191702.593600062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3843,38430,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3844,38440,-0.986328125,-1462.9200000000208,2140134.9264000608,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3845,38450,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3846,38460,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3847,38470,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3848,38480,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3849,38490,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3850,38500,-0.990234375,-1468.7600000000207,2157255.937600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3851,38510,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3852,38520,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3853,38530,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3854,38540,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3855,38550,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3856,38560,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3857,38570,-0.986328125,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3858,38580,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3859,38590,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3860,38600,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3861,38610,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3862,38620,-0.986328125,-1457.0800000000206,2123082.12640006,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3863,38630,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3864,38640,-0.990234375,-1468.7600000000207,2157255.937600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3865,38650,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3866,38660,-0.990234375,-1468.7600000000207,2157255.937600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3867,38670,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3868,38680,-0.98828125,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3869,38690,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3870,38700,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3871,38710,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3872,38720,-0.9921875,-1471.6800000000205,2165842.02240006,32,0.73,0.0,0.98443603515625,0.9691143073141575
3873,38730,-0.984375,-1462.9200000000208,2140134.9264000608,32,0.73,0.0,0.968994140625,0.9389496445655823
3874,38740,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3875,38750,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
3876,38760,-0.98828125,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3877,38770,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3878,38780,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3879,38790,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3880,38800,-0.994140625,-1480.440000000021,2191702.593600062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3881,38810,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3882,38820,-0.994140625,-1480.440000000021,2191702.593600062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3883,38830,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3884,38840,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3885,38850,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
3886,38860,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3887,38870,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3888,38880,-0.98828125,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3889,38890,-0.994140625,-1480.440000000021,2191702.593600062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3890,38900,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3891,38910,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3892,38920,-0.990234375,-1468.7600000000207,2157255.937600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3893,38930,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3894,38940,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3895,38950,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
3896,38960,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3897,38970,-0.986328125,-1454.1600000000203,2114581.305600059,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3898,38980,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3899,38990,-0.9921875,-1474.600000000021,2174445.160000062,32,0.73,0.0,0.98443603515625,0.9691143073141575
3900,39000,-0.98828125,-1462.9200000000203,2140134.9264000594,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3901,39010,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3902,39020,-0.98828125,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3903,39030,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3904,39040,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3905,39050,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3906,39060,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3907,39070,-0.978515625,-1442.4800000000203,2080748.5504000585,32,0.73,0.0,0.9574928283691406,0.9167925163783366
3908,39080,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3909,39090,-0.986328125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3910,39100,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3911,39110,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3912,39120,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3913,39130,-0.990234375,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3914,39140,-0.990234375,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3915,39150,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3916,39160,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3917,39170,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3918,39180,-0.986328125,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3919,39190,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3920,39200,-0.98828125,-1465.8400000000208,2148686.905600061,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3921,39210,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3922,39220,-0.986328125,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3923,39230,-0.994140625,-1480.440000000021,2191702.593600062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3924,39240,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3925,39250,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3926,39260,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3927,39270,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3928,39280,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3929,39290,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3930,39300,-0.9765625,-1433.72000000002,2055553.0384000575,32,0.73,0.0,0.95367431640625,0.9094947017729282
3931,39310,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3932,39320,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3933,39330,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
3934,39340,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3935,39350,-0.982421875,-1445.40000000002,2089181.1600000581,32,0.73,0.0,0.9651527404785156,0.9315198124531889
3936,39360,-0.98828125,-1460.0000000000202,2131600.000000059,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3937,39370,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3938,39380,-0.984375,-1448.3200000000202,2097630.8224000586,32,0.73,0.0,0.968994140625,0.9389496445655823
3939,39390,-0.982421875,-1454.1600000000203,2114581.305600059,32,0.73,0.0,0.9651527404785156,0.9315198124531889
3940,39400,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3941,39410,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3942,39420,-0.98828125,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3943,39430,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3944,39440,-0.994140625,-1477.5200000000211,2183065.3504000623,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3945,39450,-0.98828125,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3946,39460,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3947,39470,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3948,39480,-0.986328125,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3949,39490,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3950,39500,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
3951,39510,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3952,39520,-0.98828125,-1462.9200000000208,2140134.9264000608,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3953,39530,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3954,39540,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3955,39550,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3956,39560,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3957,39570,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3958,39580,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3959,39590,-0.98046875,-1436.6400000000199,2063934.489600057,32,0.73,0.0,0.9613189697265625,0.9241341615561396
3960,39600,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3961,39610,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3962,39620,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3963,39630,-0.982421875,-1448.3200000000204,2097630.822400059,32,0.73,0.0,0.9651527404785156,0.9315198124531889
3964,39640,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3965,39650,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3966,39660,-0.98828125,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,0.9766998291015625,0.9539425561670214
