,T,M,E,E2,X,J,B,M2,M4
3893,38930,-2108.0,-2462.9319999999166,6066034.036623589,64,0.437,0.0,4443664.0,19746149744896.0
3894,38940,-2324.0,-2545.087999999899,6477472.927743485,64,0.437,0.0,5400976.0,29170541752576.0
3895,38950,-2316.0,-2588.787999999887,6701823.308943414,64,0.437,0.0,5363856.0,28770951188736.0
3896,38960,-2094.0,-2543.3399999998956,6468578.355599469,64,0.437,0.0,4384836.0,19226786746896.0
3897,38970,-1908.0,-2476.9159999999133,6135112.87105557,64,0.437,0.0,3640464.0,13252978135296.0
3898,38980,-2050.0,-2499.6399999999035,6248200.129599517,64,0.437,0.0,4202500.0,17661006250000.0
3899,38990,-2058.0,-2557.3239999998973,6539906.040975475,64,0.437,0.0,4235364.0,17938308212496.0
3900,39000,-2192.0,-2475.1679999999133,6126456.628223571,64,0.437,0.0,4804864.0,23086718058496.0
3901,39010,-2346.0,-2536.3479999998985,6433061.177103485,64,0.437,0.0,5503716.0,30290889808656.0
3902,39020,-2382.0,-2520.6159999999045,6353505.019455519,64,0.437,0.0,5673924.0,32193413557776.0
3903,39030,-2332.0,-2480.411999999914,6152443.689743573,64,0.437,0.0,5438224.0,29574280274176.0
3904,39040,-2210.0,-2410.4919999999233,5810471.682063631,64,0.437,0.0,4884100.0,23854432810000.0
3905,39050,-2140.0,-2496.14399999991,6230734.868735552,64,0.437,0.0,4579600.0,20972736160000.0
3906,39060,-2128.0,-2448.947999999914,5997346.306703579,64,0.437,0.0,4528384.0,20506261651456.0
3907,39070,-2306.0,-2501.3879999999,6256941.926543499,64,0.437,0.0,5317636.0,28277252628496.0
3908,39080,-2268.0,-2452.4439999999136,6014481.573135576,64,0.437,0.0,5143824.0,26458925342976.0
3909,39090,-2296.0,-2483.907999999905,6169798.952463527,64,0.437,0.0,5271616.0,27789935251456.0
3910,39100,-2202.0,-2420.979999999922,5861144.160399621,64,0.437,0.0,4848804.0,23510900230416.0
3911,39110,-2178.0,-2508.3799999998996,6291970.224399497,64,0.437,0.0,4743684.0,22502537891856.0
3912,39120,-2024.0,-2473.4199999999114,6117806.496399562,64,0.437,0.0,4096576.0,16781934923776.0
3913,39130,-2058.0,-2452.443999999919,6014481.573135603,64,0.437,0.0,4235364.0,17938308212496.0
3914,39140,-1978.0,-2478.663999999913,6143775.224895569,64,0.437,0.0,3912484.0,15307531050256.0
3915,39150,-2046.0,-2427.971999999921,5895048.032783616,64,0.437,0.0,4186116.0,17523567165456.0
3916,39160,-2218.0,-2469.923999999914,6100524.565775575,64,0.437,0.0,4919524.0,24201716386576.0
3917,39170,-2280.0,-2501.3879999999017,6256941.926543509,64,0.437,0.0,5198400.0,27023362560000.0
3918,39180,-2126.0,-2400.003999999924,5760019.200015635,64,0.437,0.0,4519876.0,20429279055376.0
3919,39190,-2054.0,-2457.68799999991,6040230.305343558,64,0.437,0.0,4218916.0,17799252215056.0
3920,39200,-1840.0,-2426.2239999999197,5886562.89817561,64,0.437,0.0,3385600.0,11462287360000.0
3921,39210,-1824.0,-2426.2239999999247,5886562.898175634,64,0.437,0.0,3326976.0,11068769304576.0
3922,39220,-1700.0,-2366.7919999999303,5601704.37126367,64,0.437,0.0,2890000.0,8352100000000.0
3923,39230,-1788.0,-2457.6879999999164,6040230.305343589,64,0.437,0.0,3196944.0,10220450939136.0
3924,39240,-1758.0,-2424.475999999929,5878083.874575657,64,0.437,0.0,3090564.0,9551585838096.0
3925,39250,-1782.0,-2503.1359999999095,6265689.834495547,64,0.437,0.0,3175524.0,10083952674576.0
3926,39260,-1974.0,-2455.9399999999164,6031641.283599589,64,0.437,0.0,3896676.0,15184083848976.0
3927,39270,-2034.0,-2545.0879999999006,6477472.9277434945,64,0.437,0.0,4137156.0,17116059768336.0
3928,39280,-1868.0,-2433.2159999999276,5920540.102655647,64,0.437,0.0,3489424.0,12176079851776.0
3929,39290,-1930.0,-2455.9399999999196,6031641.283599605,64,0.437,0.0,3724900.0,13874880010000.0
3930,39300,-1980.0,-2380.7759999999375,5668094.362175703,64,0.437,0.0,3920400.0,15369536160000.0
3931,39310,-2340.0,-2489.151999999918,6195877.679103592,64,0.437,0.0,5475600.0,29982195360000.0
3932,39320,-2568.0,-2508.379999999916,6291970.224399579,64,0.437,0.0,6594624.0,43489065701376.0
3933,39330,-2440.0,-2541.591999999904,6459689.894463513,64,0.437,0.0,5953600.0,35445352960000.0
3934,39340,-2584.0,-2693.6679999998737,7255847.29422332,64,0.437,0.0,6677056.0,44583076827136.0
3935,39350,-2584.0,-2578.2999999998974,6647630.889999471,64,0.437,0.0,6677056.0,44583076827136.0
3936,39360,-2584.0,-2468.175999999917,6091892.766975591,64,0.437,0.0,6677056.0,44583076827136.0
3937,39370,-2638.0,-2578.2999999998933,6647630.88999945,64,0.437,0.0,6959044.0,48428293393936.0
3938,39380,-2536.0,-2482.1599999999107,6161118.265599557,64,0.437,0.0,6431296.0,41361568239616.0
3939,39390,-2666.0,-2594.0319999998856,6729002.017023406,64,0.437,0.0,7107556.0,50517352293136.0
3940,39400,-2556.0,-2490.8999999999064,6204582.809999534,64,0.437,0.0,6533136.0,42681865994496.0
3941,39410,-2342.0,-2424.475999999919,5878083.874575608,64,0.437,0.0,5484964.0,30084830081296.0
3942,39420,-1994.0,-2361.547999999931,5576908.956303675,64,0.437,0.0,3976036.0,15808862273296.0
3943,39430,-2188.0,-2401.751999999922,5768412.669503626,64,0.437,0.0,4787344.0,22918662574336.0
3944,39440,-2208.0,-2450.6959999999162,6005910.884415589,64,0.437,0.0,4875264.0,23768199069696.0
3945,39450,-2240.0,-2469.923999999913,6100524.56577557,64,0.437,0.0,5017600.0,25176309760000.0
3946,39460,-2372.0,-2503.1359999999104,6265689.834495551,64,0.437,0.0,5626384.0,31656196915456.0
3947,39470,-2088.0,-2459.435999999915,6048825.438095583,64,0.437,0.0,4359744.0,19007367745536.0
3948,39480,-2100.0,-2349.3119999999353,5519266.873343696,64,0.437,0.0,4410000.0,19448100000000.0
3949,39490,-2014.0,-2375.5319999999306,5643152.28302367,64,0.437,0.0,4056196.0,16452725990416.0
3950,39500,-2348.0,-2440.207999999918,5954615.083263598,64,0.437,0.0,5513104.0,30394315714816.0
3951,39510,-2568.0,-2508.3799999999105,6291970.224399551,64,0.437,0.0,6594624.0,43489065701376.0
3952,39520,-2492.0,-2424.4759999999255,5878083.874575639,64,0.437,0.0,6210064.0,38564894884096.0
3953,39530,-2492.0,-2422.727999999922,5869610.961983621,64,0.437,0.0,6210064.0,38564894884096.0
3954,39540,-2520.0,-2536.3479999999017,6433061.177103502,64,0.437,0.0,6350400.0,40327580160000.0
3955,39550,-2676.0,-2599.2759999998866,6756235.72417541,64,0.437,0.0,7160976.0,51279577272576.0
3956,39560,-2392.0,-2335.327999999936,5453756.8675837,64,0.437,0.0,5721664.0,32737438928896.0
3957,39570,-2468.0,-2455.93999999992,6031641.283599607,64,0.437,0.0,6091024.0,37100573368576.0
3958,39580,-2630.0,-2489.1519999999077,6195877.67910354,64,0.437,0.0,6916900.0,47843505610000.0
3959,39590,-2386.0,-2328.335999999941,5421148.5288957255,64,0.437,0.0,5692996.0,32410203456016.0
3960,39600,-2524.0,-2485.6559999999126,6178485.750335566,64,0.437,0.0,6370576.0,40584238571776.0
3961,39610,-2284.0,-2429.719999999924,5903539.27839963,64,0.437,0.0,5216656.0,27213499822336.0
3962,39620,-2476.0,-2462.9319999999134,6066034.036623573,64,0.437,0.0,6130576.0,37583962091776.0
3963,39630,-2660.0,-2511.875999999904,6309521.039375517,64,0.437,0.0,7075600.0,50064115360000.0
3964,39640,-2544.0,-2436.7119999999168,5937565.370943595,64,0.437,0.0,6471936.0,41885955588096.0
3965,39650,-2628.0,-2424.4759999999123,5878083.874575575,64,0.437,0.0,6906384.0,47698139955456.0
3966,39660,-2688.0,-2543.3399999998974,6468578.355599478,64,0.437,0.0,7225344.0,52205595918336.0
3967,39670,-2274.0,-2345.8159999999343,5502852.705855692,64,0.437,0.0,5171076.0,26740026997776.0
3968,39680,-2482.0,-2422.7279999999223,5869610.961983624,64,0.437,0.0,6160324.0,37949591784976.0
3969,39690,-2330.0,-2522.3639999999077,6362320.148495534,64,0.437,0.0,5428900.0,29472955210000.0
3970,39700,-2248.0,-2393.011999999933,5726506.432143679,64,0.437,0.0,5053504.0,25537902678016.0
3971,39710,-2284.0,-2482.159999999909,6161118.265599548,64,0.437,0.0,5216656.0,27213499822336.0
3972,39720,-2354.0,-2569.559999999897,6602638.593599471,64,0.437,0.0,5541316.0,30706183011856.0
3973,39730,-2308.0,-2513.6239999998966,6318305.61337548,64,0.437,0.0,5326864.0,28375480074496.0
3974,39740,-2272.0,-2515.3719999998966,6327096.29838348,64,0.437,0.0,5161984.0,26646078816256.0
3975,39750,-2262.0,-2445.451999999912,5980235.484303569,64,0.437,0.0,5116644.0,26180045822736.0
3976,39760,-2616.0,-2583.543999999894,6674699.5999354515,64,0.437,0.0,6843456.0,46832890023936.0
3977,39770,-2500.0,-2532.8519999999,6415339.253903492,64,0.437,0.0,6250000.0,39062500000000.0
3978,39780,-2618.0,-2433.215999999925,5920540.102655634,64,0.437,0.0,6853924.0,46976274197776.0
3979,39790,-2626.0,-2496.143999999908,6230734.868735541,64,0.437,0.0,6895876.0,47553105807376.0
3980,39800,-2740.0,-2602.7719999998853,6774422.083983403,64,0.437,0.0,7507600.0,56364057760000.0
3981,39810,-2570.0,-2406.995999999929,5793629.744015659,64,0.437,0.0,6604900.0,43624704010000.0
3982,39820,-2598.0,-2557.3239999998978,6539906.040975477,64,0.437,0.0,6749604.0,45557154156816.0
3983,39830,-2426.0,-2504.8839999999127,6274443.853455563,64,0.437,0.0,5885476.0,34638827746576.0
3984,39840,-2586.0,-2511.875999999906,6309521.039375528,64,0.437,0.0,6687396.0,44721265260816.0
3985,39850,-2486.0,-2497.8919999999084,6239464.443663542,64,0.437,0.0,6180196.0,38194822598416.0
3986,39860,-2556.0,-2464.679999999915,6074647.50239958,64,0.437,0.0,6533136.0,42681865994496.0
3987,39870,-2426.0,-2405.247999999923,5785217.941503631,64,0.437,0.0,5885476.0,34638827746576.0
3988,39880,-2522.0,-2494.395999999908,6222011.404815541,64,0.437,0.0,6360484.0,40455756714256.0
3989,39890,-2478.0,-2496.1439999999143,6230734.868735572,64,0.437,0.0,6140484.0,37705543754256.0
3990,39900,-2532.0,-2480.411999999915,6152443.689743579,64,0.437,0.0,6411024.0,41101228728576.0
3991,39910,-2682.0,-2567.8119999998967,6593658.467343469,64,0.437,0.0,7193124.0,51741032879376.0
3992,39920,-2808.0,-2583.5439999998903,6674699.599935433,64,0.437,0.0,7884864.0,62171080298496.0
3993,39930,-2846.0,-2609.7639999998864,6810868.135695407,64,0.437,0.0,8099716.0,65605399280656.0
3994,39940,-2748.0,-2574.803999999896,6629615.638415464,64,0.437,0.0,7551504.0,57025212662016.0
3995,39950,-2528.0,-2473.4199999999146,6117806.496399578,64,0.437,0.0,6390784.0,40842120134656.0
3996,39960,-2500.0,-2573.0559999998877,6620617.179135422,64,0.437,0.0,6250000.0,39062500000000.0
3997,39970,-2560.0,-2522.3639999999027,6362320.148495509,64,0.437,0.0,6553600.0,42949672960000.0
3998,39980,-2724.0,-2566.0639999998857,6584684.452095414,64,0.437,0.0,7420176.0,55059011870976.0
3999,39990,-2904.0,-2618.503999999872,6856563.19801533,64,0.437,0.0,8433216.0,71119132102656.0
4000,40000,-2846.0,-2639.4799999998736,6966854.670399332,64,0.437,0.0,8099716.0,65605399280656.0
4001,40010,-2522.0,-2529.3559999998947,6397641.7747354675,64,0.437,0.0,6360484.0,40455756714256.0
4002,40020,-2532.0,-2531.1039999998966,6406487.458815477,64,0.437,0.0,6411024.0,41101228728576.0
4003,40030,-2340.0,-2525.8599999998964,6379968.739599477,64,0.437,0.0,5475600.0,29982195360000.0
4004,40040,-2468.0,-2594.0319999998837,6729002.017023397,64,0.437,0.0,6091024.0,37100573368576.0
4005,40050,-2434.0,-2525.859999999901,6379968.7395995,64,0.437,0.0,5924356.0,35097994014736.0
4006,40060,-2708.0,-2618.5039999998776,6856563.198015359,64,0.437,0.0,7333264.0,53776760893696.0
4007,40070,-2524.0,-2546.835999999894,6486373.61089546,64,0.437,0.0,6370576.0,40584238571776.0
4008,40080,-2590.0,-2587.0399999998835,6692775.9615993975,64,0.437,0.0,6708100.0,44998605610000.0
4009,40090,-2866.0,-2621.9999999998704,6874883.99999932,64,0.437,0.0,8213956.0,67469073169936.0
4010,40100,-2976.0,-2690.171999999869,7237025.389583295,64,0.437,0.0,8856576.0,78438938443776.0
4011,40110,-2974.0,-2634.2359999998753,6939199.3036953425,64,0.437,0.0,8844676.0,78228293544976.0
4012,40120,-2934.0,-2520.6159999999036,6353505.019455514,64,0.437,0.0,8608356.0,74103793022736.0
4013,40130,-3146.0,-2760.091999999848,7618107.848463162,64,0.437,0.0,9897316.0,97956864003856.0
4014,40140,-2860.0,-2517.119999999901,6335893.0943995025,64,0.437,0.0,8179600.0,66905856160000.0
4015,40150,-2826.0,-2541.5919999998964,6459689.894463473,64,0.437,0.0,7986276.0,63780604348176.0
4016,40160,-2840.0,-2492.647999999907,6213294.051903536,64,0.437,0.0,8065600.0,65053903360000.0
4017,40170,-3012.0,-2553.8279999998867,6522037.453583421,64,0.437,0.0,9072144.0,82303796756736.0
4018,40180,-3140.0,-2649.967999999875,7022330.401023337,64,0.437,0.0,9859600.0,97211712160000.0
4019,40190,-2918.0,-2620.251999999883,6865720.543503387,64,0.437,0.0,8514724.0,72500524796176.0
4020,40200,-2782.0,-2482.159999999903,6161118.265599518,64,0.437,0.0,7739524.0,59900231746576.0
4021,40210,-2650.0,-2525.8599999999,6379968.739599495,64,0.437,0.0,7022500.0,49315506250000.0
4022,40220,-2550.0,-2431.467999999921,5912036.635023616,64,0.437,0.0,6502500.0,42282506250000.0
4023,40230,-2620.0,-2506.631999999908,6283203.983423539,64,0.437,0.0,6864400.0,47119987360000.0
4024,40240,-2704.0,-2546.8359999998975,6486373.610895478,64,0.437,0.0,7311616.0,53459728531456.0
4025,40250,-2758.0,-2567.8119999998917,6593658.467343444,64,0.437,0.0,7606564.0,57859815886096.0
4026,40260,-2816.0,-2475.1679999999105,6126456.628223557,64,0.437,0.0,7929856.0,62882616180736.0
4027,40270,-2984.0,-2599.275999999882,6756235.724175387,64,0.437,0.0,8904256.0,79285774913536.0
4028,40280,-2774.0,-2583.543999999892,6674699.599935442,64,0.437,0.0,7695076.0,59214194645776.0
4029,40290,-2464.0,-2389.5159999999296,5709786.714255664,64,0.437,0.0,6071296.0,36860635119616.0
4030,40300,-2544.0,-2623.747999999877,6884053.567503354,64,0.437,0.0,6471936.0,41885955588096.0
4031,40310,-2622.0,-2688.423999999871,7227623.603775306,64,0.437,0.0,6874884.0,47264030013456.0
4032,40320,-2468.0,-2518.867999999906,6344696.001423526,64,0.437,0.0,6091024.0,37100573368576.0
4033,40330,-2472.0,-2592.2839999998805,6719936.33665538,64,0.437,0.0,6110784.0,37341681094656.0
4034,40340,-2414.0,-2436.711999999922,5937565.370943621,64,0.437,0.0,5827396.0,33958544140816.0
4035,40350,-2178.0,-2396.5079999999193,5743250.594063614,64,0.437,0.0,4743684.0,22502537891856.0
4036,40360,-1924.0,-2375.5319999999297,5643152.283023666,64,0.437,0.0,3701776.0,13703145554176.0
4037,40370,-2070.0,-2468.175999999909,6091892.766975551,64,0.437,0.0,4284900.0,18360368010000.0
4038,40380,-1978.0,-2410.491999999923,5810471.682063628,64,0.437,0.0,3912484.0,15307531050256.0
4039,40390,-1800.0,-2342.31999999993,5486462.982399672,64,0.437,0.0,3240000.0,10497600000000.0
4040,40400,-1998.0,-2489.1519999999045,6195877.679103524,64,0.437,0.0,3992004.0,15936095936016.0
4041,40410,-1970.0,-2330.083999999934,5429291.447055692,64,0.437,0.0,3880900.0,15061384810000.0
4042,40420,-1682.0,-2405.24799999992,5785217.941503615,64,0.437,0.0,2829124.0,8003942607376.0
4043,40430,-1484.0,-2379.027999999929,5659774.224783662,64,0.437,0.0,2202256.0,4849931489536.0
4044,40440,-1296.0,-2323.0919999999355,5396756.4404637,64,0.437,0.0,1679616.0,2821109907456.0
4045,40450,-1592.0,-2347.5639999999307,5511056.734095675,64,0.437,0.0,2534464.0,6423507767296.0
4046,40460,-1580.0,-2352.8079999999272,5535705.4848636575,64,0.437,0.0,2496400.0,6232012960000.0
4047,40470,-1448.0,-2319.5959999999354,5380525.6032157,64,0.437,0.0,2096704.0,4396167663616.0
4048,40480,-1428.0,-2426.223999999916,5886562.8981755925,64,0.437,0.0,2039184.0,4158271385856.0
4049,40490,-1452.0,-2351.059999999925,5527483.123599647,64,0.437,0.0,2108304.0,4444945756416.0
4050,40500,-1552.0,-2354.5559999999277,5543933.95713566,64,0.437,0.0,2408704.0,5801854959616.0
4051,40510,-1622.0,-2342.31999999993,5486462.982399672,64,0.437,0.0,2630884.0,6921550621456.0
4052,40520,-1622.0,-2424.475999999914,5878083.874575584,64,0.437,0.0,2630884.0,6921550621456.0
4053,40530,-1182.0,-2267.1559999999495,5139996.328335771,64,0.437,0.0,1397124.0,1951955471376.0
4054,40540,-1338.0,-2326.5879999999383,5413011.721743713,64,0.437,0.0,1790244.0,3204973579536.0
4055,40550,-1286.0,-2424.4759999999187,5878083.874575606,64,0.437,0.0,1653796.0,2735041209616.0
4056,40560,-1478.0,-2372.035999999927,5626554.785295653,64,0.437,0.0,2184484.0,4771970346256.0
4057,40570,-1842.0,-2433.2159999999185,5920540.102655604,64,0.437,0.0,3392964.0,11512204705296.0
4058,40580,-2038.0,-2438.4599999999095,5946087.171599559,64,0.437,0.0,4153444.0,17251097061136.0
4059,40590,-2158.0,-2569.5599999998803,6602638.593599385,64,0.437,0.0,4656964.0,21687313697296.0
4060,40600,-1914.0,-2358.0519999999283,5560409.234703662,64,0.437,0.0,3663396.0,13420470252816.0
4061,40610,-1850.0,-2406.995999999927,5793629.744015648,64,0.437,0.0,3422500.0,11713506250000.0
4062,40620,-1956.0,-2548.5839999998943,6495280.405055461,64,0.437,0.0,3825936.0,14637786276096.0
4063,40630,-1630.0,-2377.2799999999215,5651460.198399627,64,0.437,0.0,2656900.0,7059117610000.0
4064,40640,-1786.0,-2366.79199999993,5601704.371263668,64,0.437,0.0,3189796.0,10174798521616.0
4065,40650,-1544.0,-2372.03599999992,5626554.785295621,64,0.437,0.0,2383936.0,5683150852096.0
4066,40660,-1516.0,-2424.4759999999137,5878083.874575581,64,0.437,0.0,2298256.0,5281980641536.0
4067,40670,-1578.0,-2375.531999999924,5643152.28302364,64,0.437,0.0,2490084.0,6200518327056.0
4068,40680,-1592.0,-2445.451999999911,5980235.484303565,64,0.437,0.0,2534464.0,6423507767296.0
4069,40690,-1678.0,-2518.867999999901,6344696.0014235005,64,0.437,0.0,2815684.0,7928076387856.0
4070,40700,-1736.0,-2497.8919999999007,6239464.443663504,64,0.437,0.0,3013696.0,9082363580416.0
4071,40710,-1630.0,-2567.811999999882,6593658.467343395,64,0.437,0.0,2656900.0,7059117610000.0
4072,40720,-1556.0,-2424.475999999917,5878083.874575597,64,0.437,0.0,2421136.0,5861899530496.0
4073,40730,-1690.0,-2396.5079999999202,5743250.594063617,64,0.437,0.0,2856100.0,8157307210000.0
4074,40740,-1878.0,-2419.231999999923,5852683.469823628,64,0.437,0.0,3526884.0,12438910749456.0
4075,40750,-2066.0,-2448.9479999999176,5997346.306703596,64,0.437,0.0,4268356.0,18218862942736.0
4076,40760,-2136.0,-2466.4279999999076,6083267.079183544,64,0.437,0.0,4562496.0,20816369750016.0
4077,40770,-2288.0,-2538.095999999898,6441931.305215483,64,0.437,0.0,5234944.0,27404638683136.0
4078,40780,-2202.0,-2447.1999999999207,5988787.8399996115,64,0.437,0.0,4848804.0,23510900230416.0
4079,40790,-2186.0,-2513.623999999901,6318305.613375503,64,0.437,0.0,4778596.0,22834979731216.0
4080,40800,-2044.0,-2447.1999999999084,5988787.839999552,64,0.437,0.0,4177936.0,17455149220096.0
4081,40810,-2130.0,-2338.8239999999328,5470097.702975686,64,0.437,0.0,4536900.0,20583461610000.0
4082,40820,-2000.0,-2328.335999999929,5421148.528895669,64,0.437,0.0,4000000.0,16000000000000.0
4083,40830,-1916.0,-2321.343999999941,5388637.966335726,64,0.437,0.0,3671056.0,13476652155136.0
4084,40840,-1696.0,-2340.5719999999314,5478277.287183679,64,0.437,0.0,2876416.0,8273769005056.0
4085,40850,-1532.0,-2454.1919999999104,6023058.37286356,64,0.437,0.0,2347024.0,5508521656576.0
4086,40860,-1324.0,-2429.7199999999134,5903539.278399579,64,0.437,0.0,1752976.0,3072924856576.0
4087,40870,-1226.0,-2316.099999999937,5364319.209999708,64,0.437,0.0,1503076.0,2259237461776.0
4088,40880,-1292.0,-2340.5719999999346,5478277.287183694,64,0.437,0.0,1669264.0,2786442301696.0
4089,40890,-1530.0,-2518.8679999998953,6344696.001423473,64,0.437,0.0,2340900.0,5479812810000.0
4090,40900,-1328.0,-2415.7359999999176,5835780.421695602,64,0.437,0.0,1763584.0,3110228525056.0
4091,40910,-1206.0,-2557.3239999998905,6539906.040975439,64,0.437,0.0,1454436.0,2115384078096.0
4092,40920,-1150.0,-2438.4599999999123,5946087.1715995725,64,0.437,0.0,1322500.0,1749006250000.0
4093,40930,-1484.0,-2501.3879999998944,6256941.926543471,64,0.437,0.0,2202256.0,4849931489536.0
4094,40940,-1360.0,-2319.595999999942,5380525.60321573,64,0.437,0.0,1849600.0,3421020160000.0
4095,40950,-1318.0,-2417.4839999999203,5844228.890255615,64,0.437,0.0,1737124.0,3017599791376.0
4096,40960,-1524.0,-2478.663999999905,6143775.224895529,64,0.437,0.0,2322576.0,5394359275776.0
4097,40970,-1292.0,-2459.435999999908,6048825.438095546,64,0.437,0.0,1669264.0,2786442301696.0
4098,40980,-1432.0,-2415.73599999992,5835780.421695612,64,0.437,0.0,2050624.0,4205058789376.0
4099,40990,-1436.0,-2356.3039999999255,5552168.540415649,64,0.437,0.0,2062096.0,4252239913216.0
4100,41000,-1038.0,-2518.8679999998994,6344696.001423493,64,0.437,0.0,1077444.0,1160885573136.0
4101,41010,-1076.0,-2461.1839999999083,6057426.681855549,64,0.437,0.0,1157776.0,1340445266176.0
