,T,M,E,E2,X,J,B,M2,M4
4320,43200,-1358.0,-2368.3520000000017,5609091.195904008,64,0.436,0.0,1844164.0,3400940858896.0
4321,43210,-1696.0,-2361.3760000000084,5576096.61337604,64,0.436,0.0,2876416.0,8273769005056.0
4322,43220,-1642.0,-2441.5999999999945,5961410.559999973,64,0.436,0.0,2696164.0,7269300314896.0
4323,43230,-1404.0,-2403.2319999999845,5775524.045823925,64,0.436,0.0,1971216.0,3885692518656.0
4324,43240,-1786.0,-2368.3520000000026,5609091.195904012,64,0.436,0.0,3189796.0,10174798521616.0
4325,43250,-1872.0,-2363.12,5584336.1344,64,0.436,0.0,3504384.0,12280707219456.0
4326,43260,-1896.0,-2378.8160000000057,5658765.561856027,64,0.436,0.0,3594816.0,12922702073856.0
4327,43270,-2042.0,-2450.32,6004068.102400001,64,0.436,0.0,4169764.0,17386931815696.0
4328,43280,-2050.0,-2450.3200000000033,6004068.102400016,64,0.436,0.0,4202500.0,17661006250000.0
4329,43290,-2004.0,-2429.3919999999944,5901945.4896639725,64,0.436,0.0,4016016.0,16128384512256.0
4330,43300,-2190.0,-2404.9759999999924,5783909.560575963,64,0.436,0.0,4796100.0,23002575210000.0
4331,43310,-2366.0,-2429.391999999987,5901945.489663937,64,0.436,0.0,5597956.0,31337111377936.0
4332,43320,-2536.0,-2605.5359999999796,6788817.847295893,64,0.436,0.0,6431296.0,41361568239616.0
4333,43330,-2468.0,-2410.2079999999905,5809102.603263955,64,0.436,0.0,6091024.0,37100573368576.0
4334,43340,-2390.0,-2520.07999999998,6350803.206399899,64,0.436,0.0,5712100.0,32628086410000.0
4335,43350,-2392.0,-2586.3519999999653,6689216.66790382,64,0.436,0.0,5721664.0,32737438928896.0
4336,43360,-2206.0,-2378.81599999999,5658765.561855951,64,0.436,0.0,4866436.0,23682199342096.0
4337,43370,-2726.0,-2523.5679999999807,6368395.4506239025,64,0.436,0.0,7431076.0,55220890517776.0
4338,43380,-2832.0,-2572.3999999999655,6617241.759999823,64,0.436,0.0,8020224.0,64323993010176.0
4339,43390,-2774.0,-2539.263999999991,6447861.661695954,64,0.436,0.0,7695076.0,59214194645776.0
4340,43400,-2854.0,-2605.5359999999605,6788817.847295794,64,0.436,0.0,8145316.0,66346172739856.0
4341,43410,-2698.0,-2443.343999999996,5969929.90233598,64,0.436,0.0,7279204.0,52986810873616.0
4342,43420,-2714.0,-2509.6159999999973,6298172.467455986,64,0.436,0.0,7365796.0,54254950713616.0
4343,43430,-2862.0,-2591.583999999983,6716307.629055912,64,0.436,0.0,8191044.0,67093201809936.0
4344,43440,-2732.0,-2539.263999999983,6447861.6616959125,64,0.436,0.0,7463824.0,55708668702976.0
4345,43450,-2646.0,-2420.6719999999887,5859652.931583945,64,0.436,0.0,7001316.0,49018425731856.0
4346,43460,-2536.0,-2396.2560000000026,5742042.817536012,64,0.436,0.0,6431296.0,41361568239616.0
4347,43470,-2626.0,-2579.37599999998,6653180.549375898,64,0.436,0.0,6895876.0,47553105807376.0
4348,43480,-2598.0,-2448.575999999993,5995524.427775967,64,0.436,0.0,6749604.0,45557154156816.0
4349,43490,-2692.0,-2535.775999999987,6430159.922175935,64,0.436,0.0,7246864.0,52517037834496.0
4350,43500,-2800.0,-2570.655999999982,6608272.270335909,64,0.436,0.0,7840000.0,61465600000000.0
4351,43510,-2448.0,-2460.7839999999883,6055457.894655942,64,0.436,0.0,5992704.0,35912501231616.0
4352,43520,-2332.0,-2474.735999999985,6124318.2696959255,64,0.436,0.0,5438224.0,29574280274176.0
4353,43530,-2252.0,-2415.439999999994,5834350.393599972,64,0.436,0.0,5071504.0,25720152822016.0
4354,43540,-2280.0,-2422.415999999992,5868099.277055961,64,0.436,0.0,5198400.0,27023362560000.0
4355,43550,-2456.0,-2520.0799999999845,6350803.206399921,64,0.436,0.0,6031936.0,36384251908096.0
4356,43560,-2466.0,-2527.055999999977,6386012.0271358825,64,0.436,0.0,6081156.0,36980458296336.0
4357,43570,-2664.0,-2471.2479999999846,6107066.677503924,64,0.436,0.0,7096896.0,50365932834816.0
4358,43580,-2496.0,-2439.8559999999975,5952897.300735988,64,0.436,0.0,6230016.0,38813099360256.0
4359,43590,-2424.0,-2340.4480000000012,5477696.840704006,64,0.436,0.0,5875776.0,34524743602176.0
4360,43600,-2524.0,-2413.695999999986,5825928.380415931,64,0.436,0.0,6370576.0,40584238571776.0
4361,43610,-2864.0,-2567.167999999973,6590351.54022386,64,0.436,0.0,8202496.0,67280940630016.0
4362,43620,-2902.0,-2551.471999999985,6510009.366783924,64,0.436,0.0,8421604.0,70923413932816.0
4363,43630,-2898.0,-2472.9919999999906,6115689.432063954,64,0.436,0.0,8398404.0,70533189747216.0
4364,43640,-2714.0,-2492.175999999985,6210941.214975925,64,0.436,0.0,7365796.0,54254950713616.0
4365,43650,-2862.0,-2547.983999999981,6492222.464255902,64,0.436,0.0,8191044.0,67093201809936.0
4366,43660,-2564.0,-2417.184,5842778.489856001,64,0.436,0.0,6574096.0,43218738217216.0
4367,43670,-2430.0,-2399.744000000002,5758771.265536009,64,0.436,0.0,5904900.0,34867844010000.0
4368,43680,-2696.0,-2476.4800000000005,6132953.1904000025,64,0.436,0.0,7268416.0,52829871149056.0
4369,43690,-2614.0,-2452.0639999999935,6012617.8600959685,64,0.436,0.0,6832996.0,46689834336016.0
4370,43700,-2654.0,-2539.2639999999915,6447861.661695957,64,0.436,0.0,7043716.0,49613935088656.0
4371,43710,-2270.0,-2439.856000000004,5952897.300736018,64,0.436,0.0,5152900.0,26552378410000.0
4372,43720,-2200.0,-2429.3919999999907,5901945.489663955,64,0.436,0.0,4840000.0,23425600000000.0
4373,43730,-2034.0,-2422.4159999999965,5868099.277055983,64,0.436,0.0,4137156.0,17116059768336.0
4374,43740,-2018.0,-2424.160000000002,5876551.70560001,64,0.436,0.0,4072324.0,16583822760976.0
4375,43750,-2204.0,-2431.1359999999795,5910422.2504959,64,0.436,0.0,4857616.0,23596433203456.0
4376,43760,-2148.0,-2399.7439999999892,5758771.265535948,64,0.436,0.0,4613904.0,21288110121216.0
4377,43770,-2234.0,-2441.59999999999,5961410.559999951,64,0.436,0.0,4990756.0,24907645451536.0
4378,43780,-2502.0,-2459.039999999996,6046877.721599979,64,0.436,0.0,6260004.0,39187650080016.0
4379,43790,-2340.0,-2371.8400000000042,5625624.98560002,64,0.436,0.0,5475600.0,29982195360000.0
4380,43800,-2210.0,-2408.4639999999977,5800698.839295989,64,0.436,0.0,4884100.0,23854432810000.0
4381,43810,-2178.0,-2373.583999999993,5633901.005055967,64,0.436,0.0,4743684.0,22502537891856.0
4382,43820,-2226.0,-2432.880000000003,5918905.094400014,64,0.436,0.0,4955076.0,24552778165776.0
4383,43830,-2134.0,-2403.232,5775524.045824,64,0.436,0.0,4553956.0,20738515249936.0
4384,43840,-2246.0,-2436.3680000000068,5935889.0314240325,64,0.436,0.0,5044516.0,25447141674256.0
4385,43850,-2494.0,-2472.9919999999793,6115689.432063897,64,0.436,0.0,6220036.0,38688847841296.0
4386,43860,-2648.0,-2495.6639999999857,6228338.800895928,64,0.436,0.0,7011904.0,49166797705216.0
4387,43870,-2638.0,-2504.3839999999936,6271939.219455969,64,0.436,0.0,6959044.0,48428293393936.0
4388,43880,-2690.0,-2471.2479999999787,6107066.677503895,64,0.436,0.0,7236100.0,52361143210000.0
4389,43890,-2794.0,-2610.767999999965,6816109.549823817,64,0.436,0.0,7806436.0,60940443022096.0
4390,43900,-2770.0,-2511.3599999999906,6306929.049599953,64,0.436,0.0,7672900.0,58873394410000.0
4391,43910,-3036.0,-2713.6639999999707,7363972.304895841,64,0.436,0.0,9217296.0,84958545551616.0
4392,43920,-2866.0,-2530.54399999999,6403652.935935949,64,0.436,0.0,8213956.0,67469073169936.0
4393,43930,-2702.0,-2389.28000000001,5708658.918400049,64,0.436,0.0,7300804.0,53301739046416.0
4394,43940,-2834.0,-2453.807999999998,6021173.700863991,64,0.436,0.0,8031556.0,64505891781136.0
4395,43950,-2764.0,-2439.8560000000084,5952897.300736041,64,0.436,0.0,7639696.0,58364954972416.0
4396,43960,-2804.0,-2495.6639999999948,6228338.800895974,64,0.436,0.0,7862416.0,61817585357056.0
4397,43970,-2918.0,-2532.2879999999877,6412482.514943938,64,0.436,0.0,8514724.0,72500524796176.0
4398,43980,-3074.0,-2547.9839999999763,6492222.464255879,64,0.436,0.0,9449476.0,89292596674576.0
4399,43990,-2830.0,-2490.4319999999866,6202251.546623933,64,0.436,0.0,8008900.0,64142479210000.0
4400,44000,-2774.0,-2479.9679999999908,6150241.281023954,64,0.436,0.0,7695076.0,59214194645776.0
4401,44010,-2832.0,-2541.0079999999734,6456721.656063865,64,0.436,0.0,8020224.0,64323993010176.0
4402,44020,-2792.0,-2486.9439999999995,6184890.459135997,64,0.436,0.0,7795264.0,60766140829696.0
4403,44030,-2846.0,-2546.239999999983,6483338.137599913,64,0.436,0.0,8099716.0,65605399280656.0
4404,44040,-2734.0,-2513.1039999999875,6315691.714815937,64,0.436,0.0,7474756.0,55871977259536.0
4405,44050,-2720.0,-2547.9839999999667,6492222.46425583,64,0.436,0.0,7398400.0,54736322560000.0
4406,44060,-2842.0,-2622.97599999997,6880003.096575843,64,0.436,0.0,8076964.0,65237347457296.0
4407,44070,-2784.0,-2488.6879999999855,6193567.961343928,64,0.436,0.0,7750656.0,60072668430336.0
4408,44080,-2726.0,-2518.3359999999866,6342016.208895933,64,0.436,0.0,7431076.0,55220890517776.0
4409,44090,-2702.0,-2558.447999999973,6545656.1687038625,64,0.436,0.0,7300804.0,53301739046416.0
4410,44100,-2488.0,-2460.783999999994,6055457.894655972,64,0.436,0.0,6190144.0,38317882740736.0
4411,44110,-2636.0,-2490.431999999999,6202251.546623995,64,0.436,0.0,6948496.0,48281596662016.0
4412,44120,-2520.0,-2411.9520000000057,5817512.450304028,64,0.436,0.0,6350400.0,40327580160000.0
4413,44130,-2332.0,-2534.0319999999883,6421318.177023941,64,0.436,0.0,5438224.0,29574280274176.0
4414,44140,-2384.0,-2511.3599999999897,6306929.049599948,64,0.436,0.0,5683456.0,32301672103936.0
4415,44150,-2424.0,-2417.184,5842778.489856001,64,0.436,0.0,5875776.0,34524743602176.0
4416,44160,-2372.0,-2424.159999999993,5876551.705599966,64,0.436,0.0,5626384.0,31656196915456.0
4417,44170,-2278.0,-2495.6639999999784,6228338.800895892,64,0.436,0.0,5189284.0,26928668432656.0
4418,44180,-2128.0,-2384.0480000000016,5683684.866304007,64,0.436,0.0,4528384.0,20506261651456.0
4419,44190,-2124.0,-2377.0719999999974,5650471.293183988,64,0.436,0.0,4511376.0,20352513413376.0
4420,44200,-2316.0,-2476.4799999999786,6132953.1903998945,64,0.436,0.0,5363856.0,28770951188736.0
4421,44210,-2320.0,-2396.255999999983,5742042.817535919,64,0.436,0.0,5382400.0,28970229760000.0
4422,44220,-2370.0,-2509.6159999999904,6298172.467455952,64,0.436,0.0,5616900.0,31549565610000.0
4423,44230,-2378.0,-2551.4719999999816,6510009.366783906,64,0.436,0.0,5654884.0,31977713053456.0
4424,44240,-2390.0,-2434.6239999999952,5927394.0213759765,64,0.436,0.0,5712100.0,32628086410000.0
4425,44250,-2588.0,-2577.63199999997,6644186.727423846,64,0.436,0.0,6697744.0,44859774689536.0
4426,44260,-2372.0,-2349.167999999998,5518590.29222399,64,0.436,0.0,5626384.0,31656196915456.0
4427,44270,-2392.0,-2570.655999999972,6608272.270335857,64,0.436,0.0,5721664.0,32737438928896.0
4428,44280,-2410.0,-2455.5519999999806,6029735.624703905,64,0.436,0.0,5808100.0,33734025610000.0
4429,44290,-2536.0,-2481.71199999999,6158894.450943951,64,0.436,0.0,6431296.0,41361568239616.0
4430,44300,-2442.0,-2424.16,5876551.705599999,64,0.436,0.0,5963364.0,35561710196496.0
4431,44310,-2380.0,-2408.463999999995,5800698.839295976,64,0.436,0.0,5664400.0,32085427360000.0
4432,44320,-2634.0,-2492.175999999992,6210941.2149759615,64,0.436,0.0,6937956.0,48135233457936.0
4433,44330,-2568.0,-2469.5039999999885,6098450.006015943,64,0.436,0.0,6594624.0,43489065701376.0
4434,44340,-2498.0,-2445.0879999999943,5978455.327743972,64,0.436,0.0,6240004.0,38937649920016.0
4435,44350,-2520.0,-2527.0559999999873,6386012.027135936,64,0.436,0.0,6350400.0,40327580160000.0
4436,44360,-2520.0,-2500.8959999999893,6254480.802815947,64,0.436,0.0,6350400.0,40327580160000.0
4437,44370,-2860.0,-2612.511999999986,6825218.950143927,64,0.436,0.0,8179600.0,66905856160000.0
4438,44380,-2968.0,-2596.815999999981,6743453.3378559025,64,0.436,0.0,8809024.0,77598903832576.0
4439,44390,-2828.0,-2476.4799999999846,6132953.190399923,64,0.436,0.0,7997584.0,63961349837056.0
4440,44400,-2750.0,-2535.775999999975,6430159.922175872,64,0.436,0.0,7562500.0,57191406250000.0
4441,44410,-2818.0,-2542.752000000001,6465587.733504005,64,0.436,0.0,7941124.0,63061450383376.0
4442,44420,-2726.0,-2586.3519999999717,6689216.667903854,64,0.436,0.0,7431076.0,55220890517776.0
4443,44430,-2922.0,-2584.607999999977,6680198.513663881,64,0.436,0.0,8538084.0,72898878391056.0
4444,44440,-2918.0,-2584.607999999974,6680198.513663865,64,0.436,0.0,8514724.0,72500524796176.0
4445,44450,-2750.0,-2527.0559999999896,6386012.027135948,64,0.436,0.0,7562500.0,57191406250000.0
4446,44460,-2916.0,-2588.09599999998,6698240.905215897,64,0.436,0.0,8503056.0,72301961339136.0
4447,44470,-2682.0,-2457.295999999982,6038303.631615912,64,0.436,0.0,7193124.0,51741032879376.0
4448,44480,-2682.0,-2554.959999999973,6527820.601599863,64,0.436,0.0,7193124.0,51741032879376.0
4449,44490,-2588.0,-2457.2960000000016,6038303.6316160085,64,0.436,0.0,6697744.0,44859774689536.0
4450,44500,-2576.0,-2485.1999999999985,6176219.039999993,64,0.436,0.0,6635776.0,44033523122176.0
4451,44510,-2688.0,-2575.8879999999795,6635198.988543894,64,0.436,0.0,7225344.0,52205595918336.0
4452,44520,-2432.0,-2345.680000000006,5502214.662400029,64,0.436,0.0,5914624.0,34982777061376.0
4453,44530,-2372.0,-2436.367999999999,5935889.031423995,64,0.436,0.0,5626384.0,31656196915456.0
4454,44540,-2416.0,-2417.184000000006,5842778.48985603,64,0.436,0.0,5837056.0,34071222747136.0
4455,44550,-2502.0,-2399.743999999998,5758771.26553599,64,0.436,0.0,6260004.0,39187650080016.0
4456,44560,-2634.0,-2521.8239999999855,6359596.286975927,64,0.436,0.0,6937956.0,48135233457936.0
4457,44570,-2596.0,-2514.847999999965,6324460.463103823,64,0.436,0.0,6739216.0,45417032294656.0
4458,44580,-2674.0,-2504.3839999999836,6271939.219455918,64,0.436,0.0,7150276.0,51126446876176.0
4459,44590,-2914.0,-2532.28799999997,6412482.514943848,64,0.436,0.0,8491396.0,72103806028816.0
4460,44600,-3096.0,-2690.9919999999556,7241437.944063761,64,0.436,0.0,9585216.0,91876365766656.0
4461,44610,-2894.0,-2586.3519999999685,6689216.667903837,64,0.436,0.0,8375236.0,70144578055696.0
4462,44620,-2648.0,-2525.3119999999863,6377200.697343931,64,0.436,0.0,7011904.0,49166797705216.0
4463,44630,-2738.0,-2537.5199999999886,6439007.7503999425,64,0.436,0.0,7496644.0,56199671262736.0
4464,44640,-2762.0,-2511.359999999979,6306929.049599895,64,0.436,0.0,7628644.0,58196209278736.0
4465,44650,-2744.0,-2612.5119999999597,6825218.95014379,64,0.436,0.0,7529536.0,56693912375296.0
4466,44660,-2774.0,-2520.0799999999767,6350803.206399883,64,0.436,0.0,7695076.0,59214194645776.0
4467,44670,-2802.0,-2511.3599999999815,6306929.049599907,64,0.436,0.0,7851204.0,61641404249616.0
4468,44680,-2942.0,-2615.999999999972,6843455.999999853,64,0.436,0.0,8655364.0,74915325972496.0
4469,44690,-2924.0,-2551.4719999999666,6510009.366783829,64,0.436,0.0,8549776.0,73098669650176.0
4470,44700,-2620.0,-2391.023999999986,5716995.768575932,64,0.436,0.0,6864400.0,47119987360000.0
4471,44710,-2698.0,-2549.7279999999632,6501112.8739838125,64,0.436,0.0,7279204.0,52986810873616.0
4472,44720,-2736.0,-2425.9039999999795,5885010.2172159,64,0.436,0.0,7485696.0,56035644604416.0
4473,44730,-2856.0,-2443.344000000002,5969929.902336009,64,0.436,0.0,8156736.0,66532342173696.0
4474,44740,-2726.0,-2382.3040000000024,5675372.348416011,64,0.436,0.0,7431076.0,55220890517776.0
4475,44750,-2982.0,-2520.079999999989,6350803.206399945,64,0.436,0.0,8892324.0,79073426120976.0
4476,44760,-2694.0,-2457.2960000000026,6038303.631616012,64,0.436,0.0,7257636.0,52673280308496.0
4477,44770,-2862.0,-2671.8079999999823,7138557.988863905,64,0.436,0.0,8191044.0,67093201809936.0
4478,44780,-2630.0,-2532.288000000006,6412482.51494403,64,0.436,0.0,6916900.0,47843505610000.0
4479,44790,-2778.0,-2452.063999999989,6012617.860095946,64,0.436,0.0,7717284.0,59556472336656.0
4480,44800,-2816.0,-2577.6319999999837,6644186.727423916,64,0.436,0.0,7929856.0,62882616180736.0
4481,44810,-2942.0,-2615.9999999999823,6843455.999999907,64,0.436,0.0,8655364.0,74915325972496.0
4482,44820,-2888.0,-2546.2399999999866,6483338.137599932,64,0.436,0.0,8340544.0,69564674215936.0
4483,44830,-2740.0,-2554.95999999999,6527820.601599949,64,0.436,0.0,7507600.0,56364057760000.0
4484,44840,-2642.0,-2520.07999999998,6350803.206399899,64,0.436,0.0,6980164.0,48722689466896.0
4485,44850,-2570.0,-2424.159999999993,5876551.705599966,64,0.436,0.0,6604900.0,43624704010000.0
4486,44860,-2778.0,-2661.343999999967,7082751.886335824,64,0.436,0.0,7717284.0,59556472336656.0
4487,44870,-2638.0,-2565.423999999963,6581400.299775811,64,0.436,0.0,6959044.0,48428293393936.0
4488,44880,-2630.0,-2476.4799999999714,6132953.190399858,64,0.436,0.0,6916900.0,47843505610000.0
4489,44890,-2784.0,-2520.079999999965,6350803.206399824,64,0.436,0.0,7750656.0,60072668430336.0
4490,44900,-2946.0,-2560.191999999969,6554583.076863842,64,0.436,0.0,8678916.0,75323582935056.0
4491,44910,-2922.0,-2497.407999999978,6237046.71846389,64,0.436,0.0,8538084.0,72898878391056.0
4492,44920,-2904.0,-2607.279999999963,6797908.998399806,64,0.436,0.0,8433216.0,71119132102656.0
4493,44930,-2614.0,-2483.455999999997,6167553.7039359845,64,0.436,0.0,6832996.0,46689834336016.0
4494,44940,-2354.0,-2425.9039999999923,5885010.217215963,64,0.436,0.0,5541316.0,30706183011856.0
4495,44950,-2132.0,-2391.0239999999962,5716995.768575982,64,0.436,0.0,4545424.0,20660879339776.0
4496,44960,-2044.0,-2370.096,5617355.049216,64,0.436,0.0,4177936.0,17455149220096.0
4497,44970,-1740.0,-2357.887999999996,5559635.82054398,64,0.436,0.0,3027600.0,9166361760000.0
4498,44980,-1926.0,-2422.415999999991,5868099.277055956,64,0.436,0.0,3709476.0,13760212194576.0
4499,44990,-1950.0,-2467.7599999999784,6089839.417599893,64,0.436,0.0,3802500.0,14459006250000.0
4500,45000,-2024.0,-2295.1039999999975,5267502.370815989,64,0.436,0.0,4096576.0,16781934923776.0
4501,45010,-2194.0,-2507.871999999978,6289421.96838389,64,0.436,0.0,4813636.0,23171091540496.0
4502,45020,-1870.0,-2490.431999999983,6202251.546623915,64,0.436,0.0,3496900.0,12228309610000.0
4503,45030,-1802.0,-2446.8319999999912,5986986.836223957,64,0.436,0.0,3247204.0,10544333817616.0
4504,45040,-1876.0,-2502.6399999999803,6263206.969599902,64,0.436,0.0,3519376.0,12386007429376.0
4505,45050,-1946.0,-2424.159999999988,5876551.705599942,64,0.436,0.0,3786916.0,14340732791056.0
4506,45060,-1790.0,-2387.536000000004,5700328.15129602,64,0.436,0.0,3204100.0,10266256810000.0
4507,45070,-2008.0,-2539.263999999985,6447861.661695925,64,0.436,0.0,4032064.0,16257540100096.0
4508,45080,-1898.0,-2397.9999999999936,5750403.999999969,64,0.436,0.0,3602404.0,12977314579216.0
4509,45090,-1940.0,-2547.9839999999867,6492222.464255933,64,0.436,0.0,3763600.0,14164684960000.0
4510,45100,-1886.0,-2455.5519999999897,6029735.624703949,64,0.436,0.0,3556996.0,12652220544016.0
4511,45110,-1952.0,-2513.103999999979,6315691.714815894,64,0.436,0.0,3810304.0,14518416572416.0
4512,45120,-1514.0,-2401.4880000000044,5767144.614144021,64,0.436,0.0,2292196.0,5254162502416.0
4513,45130,-1382.0,-2357.88800000001,5559635.820544046,64,0.436,0.0,1909924.0,3647809685776.0
4514,45140,-1276.0,-2349.168,5518590.292224,64,0.436,0.0,1628176.0,2650957086976.0
4515,45150,-1140.0,-2289.871999999997,5243513.776383987,64,0.436,0.0,1299600.0,1688960160000.0
4516,45160,-978.0,-2324.751999999987,5404471.861503941,64,0.436,0.0,956484.0,914861642256.0
4517,45170,-1074.0,-2397.999999999987,5750403.999999937,64,0.436,0.0,1153476.0,1330506882576.0
4518,45180,-916.0,-2401.4879999999926,5767144.614143964,64,0.436,0.0,839056.0,704014971136.0
4519,45190,-884.0,-2340.447999999998,5477696.840703991,64,0.436,0.0,781456.0,610673479936.0
4520,45200,-1018.0,-2319.520000000005,5380173.030400023,64,0.436,0.0,1036324.0,1073967432976.0
4521,45210,-892.0,-2302.08000000001,5299572.326400045,64,0.436,0.0,795664.0,633081200896.0
4522,45220,-1532.0,-2380.560000000003,5667065.9136000145,64,0.436,0.0,2347024.0,5508521656576.0
4523,45230,-1390.0,-2495.663999999978,6228338.80089589,64,0.436,0.0,1932100.0,3733010410000.0
4524,45240,-1486.0,-2476.4799999999864,6132953.190399933,64,0.436,0.0,2208196.0,4876129574416.0
4525,45250,-1422.0,-2452.0640000000008,6012617.860096004,64,0.436,0.0,2022084.0,4088823703056.0
4526,45260,-1390.0,-2441.599999999994,5961410.559999971,64,0.436,0.0,1932100.0,3733010410000.0
4527,45270,-1054.0,-2347.424000000008,5510399.435776038,64,0.436,0.0,1110916.0,1234134359056.0
4528,45280,-1060.0,-2391.0240000000013,5716995.768576006,64,0.436,0.0,1123600.0,1262476960000.0
