,T,M,E,E2,X,J,B,M2,M4
3773,37730,-2712.0,-2600.063999999863,6760332.804095288,64,0.444,0.0,7354944.0,54095201243136.0
3774,37740,-2636.0,-2465.0879999998742,6076658.84774338,64,0.444,0.0,6948496.0,48281596662016.0
3775,37750,-3052.0,-2752.7999999998524,7577907.839999188,64,0.444,0.0,9314704.0,86763710607616.0
3776,37760,-2984.0,-2690.6399999998566,7239543.609599228,64,0.444,0.0,8904256.0,79285774913536.0
3777,37770,-2938.0,-2727.935999999853,7441634.820095197,64,0.444,0.0,8631844.0,74508730840336.0
3778,37780,-2882.0,-2720.831999999854,7402926.772223205,64,0.444,0.0,8305924.0,68988373493776.0
3779,37790,-2774.0,-2660.447999999859,7077983.56070325,64,0.444,0.0,7695076.0,59214194645776.0
3780,37800,-2918.0,-2678.207999999856,7172798.091263228,64,0.444,0.0,8514724.0,72500524796176.0
3781,37810,-2928.0,-2688.8639999998577,7229989.610495235,64,0.444,0.0,8573184.0,73499483897856.0
3782,37820,-2926.0,-2632.0319999998615,6927592.449023271,64,0.444,0.0,8561476.0,73298871298576.0
3783,37830,-2840.0,-2679.9839999998553,7182314.2402552245,64,0.444,0.0,8065600.0,65053903360000.0
3784,37840,-2970.0,-2695.967999999853,7268243.457023207,64,0.444,0.0,8820900.0,77808276810000.0
3785,37850,-2952.0,-2674.6559999998576,7153784.718335238,64,0.444,0.0,8714304.0,75939094204416.0
3786,37860,-2954.0,-2651.5679999998592,7030812.858623253,64,0.444,0.0,8726116.0,76145100445456.0
3787,37870,-2932.0,-2676.43199999986,7163288.250623251,64,0.444,0.0,8596624.0,73901944197376.0
3788,37880,-2946.0,-2669.327999999861,7125311.971583257,64,0.444,0.0,8678916.0,75323582935056.0
3789,37890,-3022.0,-2603.615999999864,6778816.275455292,64,0.444,0.0,9132484.0,83402264010256.0
3790,37900,-3256.0,-2772.335999999851,7685846.896895174,64,0.444,0.0,10601536.0,112392565559296.0
3791,37910,-3128.0,-2663.999999999858,7096895.999999244,64,0.444,0.0,9784384.0,95734170259456.0
3792,37920,-2832.0,-2527.24799999987,6386982.453503343,64,0.444,0.0,8020224.0,64323993010176.0
3793,37930,-2878.0,-2619.5999999998626,6862304.15999928,64,0.444,0.0,8282884.0,68606167357456.0
3794,37940,-3150.0,-2704.847999999857,7316202.703103228,64,0.444,0.0,9922500.0,98456006250000.0
3795,37950,-3276.0,-2786.5439999998507,7764827.463935168,64,0.444,0.0,10732176.0,115179601694976.0
3796,37960,-3208.0,-2782.99199999985,7745044.472063166,64,0.444,0.0,10291264.0,105910114717696.0
3797,37970,-3244.0,-2768.7839999998523,7666164.838655182,64,0.444,0.0,10523536.0,110744809943296.0
3798,37980,-2984.0,-2667.5519999998605,7115833.672703256,64,0.444,0.0,8904256.0,79285774913536.0
3799,37990,-3024.0,-2784.7679999998504,7754932.813823167,64,0.444,0.0,9144576.0,83623270219776.0
3800,38000,-2754.0,-2644.4639999998617,6993189.847295268,64,0.444,0.0,7584516.0,57524882954256.0
3801,38010,-2756.0,-2562.7679999998686,6567779.821823327,64,0.444,0.0,7595536.0,57692167127296.0
3802,38020,-2900.0,-2605.391999999865,6788067.4736632975,64,0.444,0.0,8410000.0,70728100000000.0
3803,38030,-3006.0,-2767.0079999998525,7656333.272063184,64,0.444,0.0,9036036.0,81649946593296.0
3804,38040,-2812.0,-2717.2799999998583,7383610.59839923,64,0.444,0.0,7907344.0,62526089134336.0
3805,38050,-2584.0,-2687.0879999998583,7220441.919743239,64,0.444,0.0,6677056.0,44583076827136.0
3806,38060,-2616.0,-2663.9999999998604,7096895.999999256,64,0.444,0.0,6843456.0,46832890023936.0
3807,38070,-2346.0,-2548.559999999872,6495158.073599349,64,0.444,0.0,5503716.0,30290889808656.0
3808,38080,-2146.0,-2576.9759999998682,6640805.304575321,64,0.444,0.0,4605316.0,21208935459856.0
3809,38090,-2196.0,-2644.4639999998626,6993189.847295273,64,0.444,0.0,4822416.0,23255696077056.0
3810,38100,-2234.0,-2612.4959999998655,6825135.3500152975,64,0.444,0.0,4990756.0,24907645451536.0
3811,38110,-2242.0,-2694.191999999858,7258670.532863235,64,0.444,0.0,5026564.0,25266345646096.0
3812,38120,-2368.0,-2624.927999999862,6890247.005183276,64,0.444,0.0,5607424.0,31443203915776.0
3813,38130,-2166.0,-2553.8879999998667,6522343.916543319,64,0.444,0.0,4691556.0,22010697701136.0
3814,38140,-2218.0,-2582.3039999998673,6668293.948415315,64,0.444,0.0,4919524.0,24201716386576.0
3815,38150,-2470.0,-2669.327999999859,7125311.971583247,64,0.444,0.0,6100900.0,37220980810000.0
3816,38160,-2552.0,-2663.99999999986,7096895.999999254,64,0.444,0.0,6512704.0,42415313391616.0
3817,38170,-2184.0,-2568.0959999998686,6595117.065215325,64,0.444,0.0,4769856.0,22751526260736.0
3818,38180,-2090.0,-2465.0879999998783,6076658.8477434,64,0.444,0.0,4368100.0,19080297610000.0
3819,38190,-2202.0,-2582.303999999867,6668293.948415312,64,0.444,0.0,4848804.0,23510900230416.0
3820,38200,-2036.0,-2566.319999999866,6585998.342399312,64,0.444,0.0,4145296.0,17183478927616.0
3821,38210,-2048.0,-2537.9039999998704,6440956.713215342,64,0.444,0.0,4194304.0,17592186044416.0
3822,38220,-2066.0,-2548.5599999998662,6495158.073599318,64,0.444,0.0,4268356.0,18218862942736.0
3823,38230,-2276.0,-2619.5999999998644,6862304.15999929,64,0.444,0.0,5180176.0,26834223390976.0
3824,38240,-2304.0,-2630.2559999998657,6918246.6255352935,64,0.444,0.0,5308416.0,28179280429056.0
3825,38250,-2218.0,-2518.367999999873,6342177.383423361,64,0.444,0.0,4919524.0,24201716386576.0
3826,38260,-2312.0,-2546.783999999874,6486108.742655359,64,0.444,0.0,5345344.0,28572702478336.0
3827,38270,-2176.0,-2545.007999999874,6477065.720063358,64,0.444,0.0,4734976.0,22419997720576.0
3828,38280,-2016.0,-2457.983999999881,6041685.344255414,64,0.444,0.0,4064256.0,16518176833536.0
3829,38290,-1964.0,-2491.7279999998746,6208708.425983375,64,0.444,0.0,3857296.0,14878732431616.0
3830,38300,-2140.0,-2417.135999999883,5842546.442495435,64,0.444,0.0,4579600.0,20972736160000.0
3831,38310,-2206.0,-2658.671999999859,7068536.80358325,64,0.444,0.0,4866436.0,23682199342096.0
3832,38320,-2338.0,-2607.1679999998673,6797324.980223308,64,0.444,0.0,5466244.0,29879823467536.0
3833,38330,-2476.0,-2431.34399999988,5911433.6463354165,64,0.444,0.0,6130576.0,37583962091776.0
3834,38340,-2596.0,-2665.7759999998602,7106361.682175254,64,0.444,0.0,6739216.0,45417032294656.0
3835,38350,-2394.0,-2539.679999999869,6449974.502399334,64,0.444,0.0,5731236.0,32847066087696.0
3836,38360,-2676.0,-2610.7199999998634,6815858.918399286,64,0.444,0.0,7160976.0,51279577272576.0
3837,38370,-2552.0,-2608.9439999998635,6806588.795135288,64,0.444,0.0,6512704.0,42415313391616.0
3838,38380,-2876.0,-2711.9519999998565,7354683.650303222,64,0.444,0.0,8271376.0,68415660933376.0
3839,38390,-3084.0,-2818.5119999998487,7944009.894143147,64,0.444,0.0,9511056.0,90460186235136.0
3840,38400,-3120.0,-2784.7679999998513,7754932.813823172,64,0.444,0.0,9734400.0,94758543360000.0
3841,38410,-3374.0,-2921.519999999838,8535279.110399054,64,0.444,0.0,11383876.0,129592632783376.0
3842,38420,-3084.0,-2763.4559999998496,7636689.063935169,64,0.444,0.0,9511056.0,90460186235136.0
3843,38430,-3074.0,-2692.4159999998583,7249103.917055237,64,0.444,0.0,9449476.0,89292596674576.0
3844,38440,-3148.0,-2736.8159999998556,7490161.81785521,64,0.444,0.0,9909904.0,98206197289216.0
3845,38450,-3072.0,-2701.2959999998566,7297000.079615225,64,0.444,0.0,9437184.0,89060441849856.0
3846,38460,-2970.0,-2653.3439999998623,7040234.382335269,64,0.444,0.0,8820900.0,77808276810000.0
3847,38470,-2786.0,-2640.9119999998616,6974416.191743269,64,0.444,0.0,7761796.0,60245477145616.0
3848,38480,-2600.0,-2633.8079999998627,6936944.5808632765,64,0.444,0.0,6760000.0,45697600000000.0
3849,38490,-2502.0,-2612.4959999998628,6825135.350015283,64,0.444,0.0,6260004.0,39187650080016.0
3850,38500,-2332.0,-2541.455999999869,6458998.599935335,64,0.444,0.0,5438224.0,29574280274176.0
3851,38510,-2362.0,-2454.4319999998756,6024236.44262339,64,0.444,0.0,5579044.0,31125731953936.0
3852,38520,-2422.0,-2541.4559999998683,6458998.59993533,64,0.444,0.0,5866084.0,34410941495056.0
3853,38530,-2450.0,-2555.663999999871,6531418.480895341,64,0.444,0.0,6002500.0,36030006250000.0
3854,38540,-2354.0,-2616.0479999998634,6843707.138303285,64,0.444,0.0,5541316.0,30706183011856.0
3855,38550,-2430.0,-2516.591999999872,6333235.294463355,64,0.444,0.0,5904900.0,34867844010000.0
3856,38560,-2596.0,-2614.2719999998644,6834418.089983291,64,0.444,0.0,6739216.0,45417032294656.0
3857,38570,-2708.0,-2639.1359999998613,6965038.826495267,64,0.444,0.0,7333264.0,53776760893696.0
3858,38580,-2754.0,-2626.7039999998633,6899573.903615282,64,0.444,0.0,7584516.0,57524882954256.0
3859,38590,-2848.0,-2619.599999999861,6862304.159999273,64,0.444,0.0,8111104.0,65790008098816.0
3860,38600,-2872.0,-2624.9279999998603,6890247.0051832665,64,0.444,0.0,8248384.0,68035838611456.0
3861,38610,-2916.0,-2704.847999999856,7316202.70310322,64,0.444,0.0,8503056.0,72301961339136.0
3862,38620,-3082.0,-2699.5199999998595,7287408.230399242,64,0.444,0.0,9498724.0,90225757628176.0
3863,38630,-3152.0,-2733.2639999998532,7470732.093695198,64,0.444,0.0,9935104.0,98706291490816.0
3864,38640,-2862.0,-2562.76799999987,6567779.821823333,64,0.444,0.0,8191044.0,67093201809936.0
3865,38650,-2956.0,-2681.7599999998574,7191836.697599235,64,0.444,0.0,8737936.0,76351525540096.0
3866,38660,-3016.0,-2738.5919999998546,7499886.1424632035,64,0.444,0.0,9096256.0,82741873217536.0
3867,38670,-2872.0,-2690.63999999986,7239543.609599246,64,0.444,0.0,8248384.0,68035838611456.0
3868,38680,-2946.0,-2699.519999999857,7287408.230399229,64,0.444,0.0,8678916.0,75323582935056.0
3869,38690,-2962.0,-2761.679999999854,7626876.422399193,64,0.444,0.0,8773444.0,76973319621136.0
3870,38700,-2870.0,-2720.8319999998557,7402926.772223215,64,0.444,0.0,8236900.0,67846521610000.0
3871,38710,-2812.0,-2660.447999999858,7077983.560703244,64,0.444,0.0,7907344.0,62526089134336.0
3872,38720,-2832.0,-2642.687999999861,6983799.865343265,64,0.444,0.0,8020224.0,64323993010176.0
3873,38730,-2750.0,-2630.255999999862,6918246.625535275,64,0.444,0.0,7562500.0,57191406250000.0
3874,38740,-2620.0,-2548.559999999869,6495158.073599332,64,0.444,0.0,6864400.0,47119987360000.0
3875,38750,-2732.0,-2607.1679999998646,6797324.980223294,64,0.444,0.0,7463824.0,55708668702976.0
3876,38760,-2848.0,-2628.4799999998645,6908907.110399288,64,0.444,0.0,8111104.0,65790008098816.0
3877,38770,-2872.0,-2626.7039999998615,6899573.903615273,64,0.444,0.0,8248384.0,68035838611456.0
3878,38780,-3010.0,-2617.8239999998646,6853002.494975291,64,0.444,0.0,9060100.0,82085412010000.0
3879,38790,-2814.0,-2546.7839999998673,6486108.742655324,64,0.444,0.0,7918596.0,62704162611216.0
3880,38800,-2916.0,-2665.775999999858,7106361.682175242,64,0.444,0.0,8503056.0,72301961339136.0
3881,38810,-3054.0,-2784.7679999998486,7754932.813823157,64,0.444,0.0,9326916.0,86991362071056.0
3882,38820,-3354.0,-2850.4799999998445,8125236.230399113,64,0.444,0.0,11249316.0,126547110467856.0
3883,38830,-3232.0,-2747.4719999998515,7548602.390783184,64,0.444,0.0,10445824.0,109115239038976.0
3884,38840,-3254.0,-2763.455999999852,7636689.063935181,64,0.444,0.0,10588516.0,112116671082256.0
3885,38850,-3224.0,-2800.7519999998513,7844211.765503167,64,0.444,0.0,10394176.0,108038894718976.0
3886,38860,-3386.0,-2873.567999999841,8257393.050623086,64,0.444,0.0,11464996.0,131446133280016.0
3887,38870,-3296.0,-2795.423999999848,7814395.339775151,64,0.444,0.0,10863616.0,118018152595456.0
3888,38880,-3260.0,-2770.5599999998485,7676002.71359916,64,0.444,0.0,10627600.0,112945881760000.0
3889,38890,-3080.0,-2669.327999999861,7125311.971583257,64,0.444,0.0,9486400.0,89991784960000.0
3890,38900,-2898.0,-2546.783999999873,6486108.742655352,64,0.444,0.0,8398404.0,70533189747216.0
3891,38910,-2944.0,-2655.119999999861,7049662.214399263,64,0.444,0.0,8667136.0,75119246442496.0
3892,38920,-3128.0,-2751.0239999998535,7568133.048575194,64,0.444,0.0,9784384.0,95734170259456.0
3893,38930,-3116.0,-2751.023999999854,7568133.048575196,64,0.444,0.0,9709456.0,94273535815936.0
3894,38940,-3210.0,-2820.287999999846,7954024.402943131,64,0.444,0.0,10304100.0,106174476810000.0
3895,38950,-3122.0,-2663.99999999986,7096895.999999254,64,0.444,0.0,9746884.0,95001747709456.0
3896,38960,-3090.0,-2697.743999999856,7277822.689535223,64,0.444,0.0,9548100.0,91166213610000.0
3897,38970,-3204.0,-2891.3279999998385,8359777.603583067,64,0.444,0.0,10265616.0,105382871859456.0
3898,38980,-3040.0,-2736.8159999998506,7490161.817855182,64,0.444,0.0,9241600.0,85407170560000.0
3899,38990,-2920.0,-2635.583999999862,6946303.021055273,64,0.444,0.0,8526400.0,72699496960000.0
3900,39000,-2694.0,-2592.9599999998673,6723441.561599311,64,0.444,0.0,7257636.0,52673280308496.0
3901,39010,-2810.0,-2619.599999999862,6862304.159999277,64,0.444,0.0,7896100.0,62348395210000.0
3902,39020,-2682.0,-2573.423999999866,6622511.08377531,64,0.444,0.0,7193124.0,51741032879376.0
3903,39030,-2688.0,-2616.047999999863,6843707.138303283,64,0.444,0.0,7225344.0,52205595918336.0
3904,39040,-2838.0,-2632.03199999986,6927592.4490232635,64,0.444,0.0,8054244.0,64870846411536.0
3905,39050,-2628.0,-2541.4559999998687,6458998.599935332,64,0.444,0.0,6906384.0,47698139955456.0
3906,39060,-2588.0,-2580.5279999998643,6659124.7587832995,64,0.444,0.0,6697744.0,44859774689536.0
3907,39070,-2738.0,-2687.087999999859,7220441.919743244,64,0.444,0.0,7496644.0,56199671262736.0
3908,39080,-2768.0,-2701.2959999998575,7297000.07961523,64,0.444,0.0,7661824.0,58703547006976.0
3909,39090,-2630.0,-2671.1039999998598,7134796.578815251,64,0.444,0.0,6916900.0,47843505610000.0
3910,39100,-2802.0,-2791.8719999998502,7794549.264383163,64,0.444,0.0,7851204.0,61641404249616.0
3911,39110,-2694.0,-2722.607999999855,7412594.321663211,64,0.444,0.0,7257636.0,52673280308496.0
3912,39120,-2486.0,-2582.3039999998678,6668293.948415317,64,0.444,0.0,6180196.0,38194822598416.0
3913,39130,-2664.0,-2639.1359999998635,6965038.82649528,64,0.444,0.0,7096896.0,50365932834816.0
3914,39140,-2670.0,-2649.791999999862,7021397.643263269,64,0.444,0.0,7128900.0,50821215210000.0
3915,39150,-2786.0,-2656.895999999859,7059096.354815252,64,0.444,0.0,7761796.0,60245477145616.0
3916,39160,-2734.0,-2582.303999999868,6668293.948415319,64,0.444,0.0,7474756.0,55871977259536.0
3917,39170,-2818.0,-2646.239999999861,7002586.137599265,64,0.444,0.0,7941124.0,63061450383376.0
3918,39180,-2822.0,-2667.5519999998573,7115833.672703239,64,0.444,0.0,7963684.0,63420262851856.0
3919,39190,-2790.0,-2548.559999999871,6495158.073599341,64,0.444,0.0,7784100.0,60592212810000.0
3920,39200,-2902.0,-2669.3279999998576,7125311.97158324,64,0.444,0.0,8421604.0,70923413932816.0
3921,39210,-3004.0,-2688.8639999998577,7229989.610495235,64,0.444,0.0,9024016.0,81432864768256.0
3922,39220,-3160.0,-2786.5439999998466,7764827.463935145,64,0.444,0.0,9985600.0,99712207360000.0
3923,39230,-2956.0,-2703.071999999854,7306598.237183211,64,0.444,0.0,8737936.0,76351525540096.0
3924,39240,-2826.0,-2624.9279999998594,6890247.005183262,64,0.444,0.0,7986276.0,63780604348176.0
3925,39250,-2928.0,-2660.4479999998584,7077983.560703247,64,0.444,0.0,8573184.0,73499483897856.0
3926,39260,-3180.0,-2793.647999999849,7804469.147903157,64,0.444,0.0,10112400.0,102260633760000.0
3927,39270,-3256.0,-2758.127999999852,7607270.064383183,64,0.444,0.0,10601536.0,112392565559296.0
3928,39280,-3078.0,-2640.911999999862,6974416.191743271,64,0.444,0.0,9474084.0,89758267639056.0
3929,39290,-3106.0,-2761.679999999854,7626876.422399193,64,0.444,0.0,9647236.0,93069162439696.0
3930,39300,-3054.0,-2676.431999999861,7163288.250623257,64,0.444,0.0,9326916.0,86991362071056.0
3931,39310,-3192.0,-2775.8879999998503,7705554.188543169,64,0.444,0.0,10188864.0,103812949610496.0
3932,39320,-2782.0,-2592.9599999998654,6723441.561599302,64,0.444,0.0,7739524.0,59900231746576.0
3933,39330,-2816.0,-2678.207999999858,7172798.09126324,64,0.444,0.0,7929856.0,62882616180736.0
3934,39340,-2790.0,-2608.9439999998635,6806588.795135288,64,0.444,0.0,7784100.0,60592212810000.0
3935,39350,-2644.0,-2584.079999999865,6677469.446399301,64,0.444,0.0,6990736.0,48870389821696.0
3936,39360,-2588.0,-2504.1599999998753,6270817.305599376,64,0.444,0.0,6697744.0,44859774689536.0
3937,39370,-2604.0,-2523.6959999998717,6369041.500415352,64,0.444,0.0,6780816.0,45979465625856.0
3938,39380,-2710.0,-2651.56799999986,7030812.858623259,64,0.444,0.0,7344100.0,53935804810000.0
3939,39390,-2894.0,-2701.295999999854,7297000.07961521,64,0.444,0.0,8375236.0,70144578055696.0
3940,39400,-2916.0,-2681.7599999998542,7191836.697599218,64,0.444,0.0,8503056.0,72301961339136.0
3941,39410,-2792.0,-2646.239999999859,7002586.137599253,64,0.444,0.0,7795264.0,60766140829696.0
3942,39420,-2814.0,-2676.431999999856,7163288.25062323,64,0.444,0.0,7918596.0,62704162611216.0
3943,39430,-2816.0,-2679.9839999998553,7182314.2402552245,64,0.444,0.0,7929856.0,62882616180736.0
3944,39440,-2730.0,-2573.423999999867,6622511.083775316,64,0.444,0.0,7452900.0,55545718410000.0
3945,39450,-2706.0,-2715.503999999856,7373961.974015219,64,0.444,0.0,7322436.0,53618068974096.0
3946,39460,-2520.0,-2617.82399999986,6853002.494975267,64,0.444,0.0,6350400.0,40327580160000.0
3947,39470,-2396.0,-2532.57599999987,6413941.195775341,64,0.444,0.0,5740816.0,32956968345856.0
3948,39480,-2282.0,-2536.1279999998696,6431945.232383339,64,0.444,0.0,5207524.0,27118306210576.0
3949,39490,-2042.0,-2381.6159999998845,5672094.77145545,64,0.444,0.0,4169764.0,17386931815696.0
3950,39500,-2268.0,-2509.487999999874,6297530.022143367,64,0.444,0.0,5143824.0,26458925342976.0
3951,39510,-2586.0,-2685.3119999998576,7210900.537343235,64,0.444,0.0,6687396.0,44721265260816.0
3952,39520,-2682.0,-2592.959999999866,6723441.561599305,64,0.444,0.0,7193124.0,51741032879376.0
3953,39530,-2714.0,-2653.3439999998604,7040234.38233526,64,0.444,0.0,7365796.0,54254950713616.0
3954,39540,-2668.0,-2605.3919999998657,6788067.4736633,64,0.444,0.0,7118224.0,50669112914176.0
3955,39550,-2692.0,-2608.943999999866,6806588.7951353,64,0.444,0.0,7246864.0,52517037834496.0
3956,39560,-2850.0,-2660.4479999998566,7077983.560703238,64,0.444,0.0,8122500.0,65975006250000.0
3957,39570,-2680.0,-2658.6719999998586,7068536.8035832485,64,0.444,0.0,7182400.0,51586869760000.0
3958,39580,-2510.0,-2626.703999999861,6899573.90361527,64,0.444,0.0,6300100.0,39691260010000.0
3959,39590,-2638.0,-2731.487999999855,7461026.694143209,64,0.444,0.0,6959044.0,48428293393936.0
3960,39600,-2766.0,-2695.9679999998557,7268243.457023222,64,0.444,0.0,7650756.0,58534067371536.0
3961,39610,-2606.0,-2534.35199999987,6422940.05990334,64,0.444,0.0,6791236.0,46120886407696.0
3962,39620,-2840.0,-2694.191999999857,7258670.53286323,64,0.444,0.0,8065600.0,65053903360000.0
3963,39630,-2924.0,-2736.815999999853,7490161.817855195,64,0.444,0.0,8549776.0,73098669650176.0
3964,39640,-3010.0,-2751.023999999853,7568133.048575191,64,0.444,0.0,9060100.0,82085412010000.0
3965,39650,-2866.0,-2591.183999999866,6714234.521855306,64,0.444,0.0,8213956.0,67469073169936.0
3966,39660,-3216.0,-2699.5199999998563,7287408.230399224,64,0.444,0.0,10342656.0,106970533134336.0
3967,39670,-3324.0,-2829.167999999846,8004191.572223129,64,0.444,0.0,11048976.0,122079870648576.0
3968,39680,-3362.0,-2802.527999999848,7854163.190783148,64,0.444,0.0,11303044.0,127758803665936.0
3969,39690,-3138.0,-2697.743999999857,7277822.689535228,64,0.444,0.0,9847044.0,96964275537936.0
3970,39700,-3218.0,-2751.0239999998525,7568133.048575189,64,0.444,0.0,10355524.0,107236877314576.0
3971,39710,-3222.0,-2687.08799999986,7220441.919743248,64,0.444,0.0,10381284.0,107771057488656.0
3972,39720,-3290.0,-2738.5919999998546,7499886.1424632035,64,0.444,0.0,10824100.0,117161140810000.0
3973,39730,-3116.0,-2692.4159999998587,7249103.917055239,64,0.444,0.0,9709456.0,94273535815936.0
3974,39740,-3082.0,-2678.2079999998596,7172798.091263248,64,0.444,0.0,9498724.0,90225757628176.0
3975,39750,-3090.0,-2674.6559999998585,7153784.718335243,64,0.444,0.0,9548100.0,91166213610000.0
3976,39760,-3112.0,-2681.75999999986,7191836.69759925,64,0.444,0.0,9684544.0,93790392487936.0
3977,39770,-3052.0,-2747.471999999852,7548602.390783186,64,0.444,0.0,9314704.0,86763710607616.0
3978,39780,-3206.0,-2710.1759999998567,7345053.950975223,64,0.444,0.0,10278436.0,105646246606096.0
