,T,M,E,E2,X,J,B,M2,M4
4188,41880,0.59375,-132.30000000000035,17503.290000000092,16,0.441,0.0,0.3525390625,0.1242837905883789
4189,41890,0.6328125,-139.35600000000048,19420.094736000134,16,0.441,0.0,0.40045166015625,0.16036153212189674
4190,41900,0.59375,-134.06400000000036,17973.156096000097,16,0.441,0.0,0.3525390625,0.1242837905883789
4191,41910,0.5390625,-123.48000000000033,15247.310400000082,16,0.441,0.0,0.29058837890625,0.08444160595536232
4192,41920,0.4375,-141.1200000000004,19914.854400000113,16,0.441,0.0,0.19140625,0.0366363525390625
4193,41930,0.5546875,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.30767822265625,0.09466588869690895
4194,41940,0.5390625,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.29058837890625,0.08444160595536232
4195,41950,0.7265625,-144.64800000000045,20923.04390400013,16,0.441,0.0,0.52789306640625,0.2786710895597935
4196,41960,0.6484375,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.42047119140625,0.17679602280259132
4197,41970,0.8046875,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.64752197265625,0.4192847050726414
4198,41980,0.828125,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.685791015625,0.470309317111969
4199,41990,0.6875,-148.1760000000004,21956.126976000123,16,0.441,0.0,0.47265625,0.2234039306640625
4200,42000,0.9140625,-188.74800000000067,35625.80750400025,16,0.441,0.0,0.83551025390625,0.6980773843824863
4201,42010,0.5859375,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.34332275390625,0.1178705133497715
4202,42020,0.5,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.25,0.0625
4203,42030,0.34375,-127.00800000000038,16131.032064000095,16,0.441,0.0,0.1181640625,0.013962745666503906
4204,42040,0.5234375,-146.41200000000043,21436.473744000126,16,0.441,0.0,0.27398681640625,0.07506877556443214
4205,42050,0.7578125,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.57427978515625,0.32979727163910866
4206,42060,0.8671875,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.75201416015625,0.56552529707551
4207,42070,0.921875,-192.27600000000066,36970.060176000254,16,0.441,0.0,0.849853515625,0.7222509980201721
4208,42080,0.8671875,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.75201416015625,0.56552529707551
4209,42090,0.828125,-186.98400000000066,34963.01625600025,16,0.441,0.0,0.685791015625,0.470309317111969
4210,42100,0.5703125,-141.12000000000043,19914.85440000012,16,0.441,0.0,0.32525634765625,0.10579169169068336
4211,42110,0.8203125,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.67291259765625,0.4528113640844822
4212,42120,0.90625,-186.98400000000066,34963.01625600025,16,0.441,0.0,0.8212890625,0.6745157241821289
4213,42130,0.828125,-181.6920000000006,33011.982864000216,16,0.441,0.0,0.685791015625,0.470309317111969
4214,42140,0.8515625,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.72515869140625,0.5258551277220249
4215,42150,0.8671875,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.75201416015625,0.56552529707551
4216,42160,0.8984375,-186.98400000000063,34963.016256000235,16,0.441,0.0,0.80718994140625,0.6515556015074253
4217,42170,0.828125,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.685791015625,0.470309317111969
4218,42180,0.8515625,-190.5120000000007,36294.822144000274,16,0.441,0.0,0.72515869140625,0.5258551277220249
4219,42190,0.8125,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.66015625,0.4358062744140625
4220,42200,0.78125,-153.4680000000005,23552.427024000153,16,0.441,0.0,0.6103515625,0.3725290298461914
4221,42210,0.9375,-197.56800000000072,39033.114624000285,16,0.441,0.0,0.87890625,0.7724761962890625
4222,42220,0.7578125,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.57427978515625,0.32979727163910866
4223,42230,0.8515625,-190.51200000000065,36294.82214400025,16,0.441,0.0,0.72515869140625,0.5258551277220249
4224,42240,0.6875,-146.41200000000043,21436.473744000126,16,0.441,0.0,0.47265625,0.2234039306640625
4225,42250,0.7890625,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.62261962890625,0.38765520229935646
4226,42260,0.8046875,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.64752197265625,0.4192847050726414
4227,42270,0.6484375,-148.17600000000047,21956.126976000138,16,0.441,0.0,0.42047119140625,0.17679602280259132
4228,42280,0.7421875,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.55084228515625,0.30342722311615944
4229,42290,0.6953125,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.48345947265625,0.23373306170105934
4230,42300,0.875,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.765625,0.586181640625
4231,42310,0.6484375,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.42047119140625,0.17679602280259132
4232,42320,0.7265625,-183.4560000000006,33656.103936000225,16,0.441,0.0,0.52789306640625,0.2786710895597935
4233,42330,0.6875,-183.45600000000064,33656.10393600023,16,0.441,0.0,0.47265625,0.2234039306640625
4234,42340,0.6328125,-144.64800000000045,20923.04390400013,16,0.441,0.0,0.40045166015625,0.16036153212189674
4235,42350,0.7421875,-172.87200000000055,29884.72838400019,16,0.441,0.0,0.55084228515625,0.30342722311615944
4236,42360,0.7734375,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.59820556640625,0.3578498996794224
4237,42370,0.671875,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.451416015625,0.20377641916275024
4238,42380,0.859375,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.738525390625,0.5454197525978088
4239,42390,0.875,-183.45600000000064,33656.10393600023,16,0.441,0.0,0.765625,0.586181640625
4240,42400,0.8203125,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.67291259765625,0.4528113640844822
4241,42410,0.8828125,-183.4560000000006,33656.103936000225,16,0.441,0.0,0.77935791015625,0.6073987521231174
4242,42420,0.8671875,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.75201416015625,0.56552529707551
4243,42430,0.796875,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.635009765625,0.40323740243911743
4244,42440,0.7890625,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.62261962890625,0.38765520229935646
4245,42450,0.6171875,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.38092041015625,0.14510035887360573
4246,42460,0.6640625,-151.7040000000005,23014.10361600015,16,0.441,0.0,0.44097900390625,0.19446248188614845
4247,42470,0.84375,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.7119140625,0.5068216323852539
4248,42480,0.796875,-164.0520000000005,26913.058704000166,16,0.441,0.0,0.635009765625,0.40323740243911743
4249,42490,0.71875,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.5166015625,0.2668771743774414
4250,42500,0.78125,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.6103515625,0.3725290298461914
4251,42510,0.765625,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.586181640625,0.34360891580581665
4252,42520,0.765625,-165.8160000000005,27494.94585600017,16,0.441,0.0,0.586181640625,0.34360891580581665
4253,42530,0.3984375,-118.1880000000003,13968.403344000071,16,0.441,0.0,0.15875244140625,0.02520233765244484
4254,42540,0.4453125,-160.52400000000054,25767.954576000175,16,0.441,0.0,0.19830322265625,0.03932416811585426
4255,42550,0.203125,-135.82800000000037,18449.245584000102,16,0.441,0.0,0.041259765625,0.0017023682594299316
4256,42560,-0.140625,-146.41200000000043,21436.473744000126,16,0.441,0.0,0.019775390625,0.0003910660743713379
4257,42570,-0.0078125,-123.48000000000033,15247.310400000082,16,0.441,0.0,6.103515625e-05,3.725290298461914e-09
4258,42580,0.015625,-146.4120000000004,21436.47374400012,16,0.441,0.0,0.000244140625,5.960464477539063e-08
4259,42590,-0.1328125,-121.71600000000032,14814.784656000078,16,0.441,0.0,0.01763916015625,0.0003111399710178375
4260,42600,-0.0703125,-134.0640000000004,17973.156096000104,16,0.441,0.0,0.00494384765625,2.4441629648208618e-05
4261,42610,-0.0390625,-141.1200000000004,19914.854400000113,16,0.441,0.0,0.00152587890625,2.3283064365386963e-06
4262,42620,-0.0234375,-142.88400000000044,20415.837456000125,16,0.441,0.0,0.00054931640625,3.0174851417541504e-07
4263,42630,-0.5234375,-141.12000000000043,19914.85440000012,16,0.441,0.0,0.27398681640625,0.07506877556443214
4264,42640,-0.125,-132.30000000000035,17503.290000000092,16,0.441,0.0,0.015625,0.000244140625
4265,42650,-0.203125,-134.0640000000004,17973.156096000104,16,0.441,0.0,0.041259765625,0.0017023682594299316
4266,42660,-0.609375,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.371337890625,0.13789182901382446
4267,42670,-0.8125,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.66015625,0.4358062744140625
4268,42680,-0.6875,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.47265625,0.2234039306640625
4269,42690,-0.8828125,-195.80400000000068,38339.20641600027,16,0.441,0.0,0.77935791015625,0.6073987521231174
4270,42700,-0.84375,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.7119140625,0.5068216323852539
4271,42710,-0.734375,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.539306640625,0.2908516526222229
4272,42720,-0.8515625,-172.87200000000055,29884.72838400019,16,0.441,0.0,0.72515869140625,0.5258551277220249
4273,42730,-0.7890625,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.62261962890625,0.38765520229935646
4274,42740,-0.890625,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.793212890625,0.6291866898536682
4275,42750,-0.7265625,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.52789306640625,0.2786710895597935
4276,42760,-0.953125,-206.38800000000074,42596.00654400031,16,0.441,0.0,0.908447265625,0.8252764344215393
4277,42770,-0.8125,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.66015625,0.4358062744140625
4278,42780,-0.8515625,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.72515869140625,0.5258551277220249
4279,42790,-0.75,-151.70400000000052,23014.103616000157,16,0.441,0.0,0.5625,0.31640625
4280,42800,-0.75,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.5625,0.31640625
4281,42810,-0.8984375,-190.51200000000065,36294.82214400025,16,0.441,0.0,0.80718994140625,0.6515556015074253
4282,42820,-0.8125,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.66015625,0.4358062744140625
4283,42830,-0.7109375,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.50543212890625,0.2554616369307041
4284,42840,-0.7734375,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.59820556640625,0.3578498996794224
4285,42850,-0.7109375,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.50543212890625,0.2554616369307041
4286,42860,-0.828125,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.685791015625,0.470309317111969
4287,42870,-0.9140625,-194.0400000000007,37651.52160000027,16,0.441,0.0,0.83551025390625,0.6980773843824863
4288,42880,-0.6953125,-151.70400000000043,23014.10361600013,16,0.441,0.0,0.48345947265625,0.23373306170105934
4289,42890,-0.5859375,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.34332275390625,0.1178705133497715
4290,42900,-0.5546875,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.30767822265625,0.09466588869690895
4291,42910,-0.59375,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.3525390625,0.1242837905883789
4292,42920,-0.5546875,-142.8840000000004,20415.837456000118,16,0.441,0.0,0.30767822265625,0.09466588869690895
4293,42930,-0.8984375,-192.27600000000066,36970.060176000254,16,0.441,0.0,0.80718994140625,0.6515556015074253
4294,42940,-0.78125,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.6103515625,0.3725290298461914
4295,42950,-0.8203125,-167.58000000000058,28083.056400000194,16,0.441,0.0,0.67291259765625,0.4528113640844822
4296,42960,-0.8828125,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.77935791015625,0.6073987521231174
4297,42970,-0.84375,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.7119140625,0.5068216323852539
4298,42980,-0.75,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.5625,0.31640625
4299,42990,-0.78125,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.6103515625,0.3725290298461914
4300,43000,-0.7265625,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.52789306640625,0.2786710895597935
4301,43010,-0.7109375,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.50543212890625,0.2554616369307041
4302,43020,-0.5390625,-156.99600000000046,24647.744016000146,16,0.441,0.0,0.29058837890625,0.08444160595536232
4303,43030,-0.796875,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.635009765625,0.40323740243911743
4304,43040,-0.875,-183.45600000000064,33656.10393600023,16,0.441,0.0,0.765625,0.586181640625
4305,43050,-0.8515625,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.72515869140625,0.5258551277220249
4306,43060,-0.8984375,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.80718994140625,0.6515556015074253
4307,43070,-0.7890625,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.62261962890625,0.38765520229935646
4308,43080,-0.9140625,-192.27600000000066,36970.060176000254,16,0.441,0.0,0.83551025390625,0.6980773843824863
4309,43090,-0.6796875,-151.7040000000005,23014.10361600015,16,0.441,0.0,0.46197509765625,0.21342099085450172
4310,43100,-0.8203125,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.67291259765625,0.4528113640844822
4311,43110,-0.7890625,-165.8160000000005,27494.94585600017,16,0.441,0.0,0.62261962890625,0.38765520229935646
4312,43120,-0.7578125,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.57427978515625,0.32979727163910866
4313,43130,-0.9296875,-194.04000000000067,37651.52160000026,16,0.441,0.0,0.86431884765625,0.7470470704138279
4314,43140,-0.6796875,-155.23200000000045,24096.973824000142,16,0.441,0.0,0.46197509765625,0.21342099085450172
4315,43150,-0.796875,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.635009765625,0.40323740243911743
4316,43160,-0.7890625,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.62261962890625,0.38765520229935646
4317,43170,-0.6875,-164.0520000000005,26913.058704000166,16,0.441,0.0,0.47265625,0.2234039306640625
4318,43180,-0.84375,-165.8160000000005,27494.94585600017,16,0.441,0.0,0.7119140625,0.5068216323852539
4319,43190,-0.7265625,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.52789306640625,0.2786710895597935
4320,43200,-0.5859375,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.34332275390625,0.1178705133497715
4321,43210,-0.328125,-116.4240000000003,13554.54777600007,16,0.441,0.0,0.107666015625,0.011591970920562744
4322,43220,-0.5703125,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.32525634765625,0.10579169169068336
4323,43230,-0.75,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.5625,0.31640625
4324,43240,-0.734375,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.539306640625,0.2908516526222229
4325,43250,-0.8203125,-181.6920000000006,33011.982864000216,16,0.441,0.0,0.67291259765625,0.4528113640844822
4326,43260,-0.84375,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.7119140625,0.5068216323852539
4327,43270,-0.921875,-195.80400000000068,38339.20641600027,16,0.441,0.0,0.849853515625,0.7222509980201721
4328,43280,-0.671875,-141.1200000000004,19914.854400000113,16,0.441,0.0,0.451416015625,0.20377641916275024
4329,43290,-0.8125,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.66015625,0.4358062744140625
4330,43300,-0.8515625,-183.4560000000006,33656.103936000225,16,0.441,0.0,0.72515869140625,0.5258551277220249
4331,43310,-0.765625,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.586181640625,0.34360891580581665
4332,43320,-0.921875,-195.80400000000068,38339.20641600027,16,0.441,0.0,0.849853515625,0.7222509980201721
4333,43330,-0.875,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.765625,0.586181640625
4334,43340,-0.921875,-192.27600000000066,36970.060176000254,16,0.441,0.0,0.849853515625,0.7222509980201721
4335,43350,-0.8828125,-188.74800000000064,35625.807504000244,16,0.441,0.0,0.77935791015625,0.6073987521231174
4336,43360,-0.875,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.765625,0.586181640625
4337,43370,-0.765625,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.586181640625,0.34360891580581665
4338,43380,-0.7890625,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.62261962890625,0.38765520229935646
4339,43390,-0.75,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.5625,0.31640625
4340,43400,-0.671875,-151.7040000000005,23014.10361600015,16,0.441,0.0,0.451416015625,0.20377641916275024
4341,43410,-0.84375,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.7119140625,0.5068216323852539
4342,43420,-0.8203125,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.67291259765625,0.4528113640844822
4343,43430,-0.8984375,-192.2760000000007,36970.06017600027,16,0.441,0.0,0.80718994140625,0.6515556015074253
4344,43440,-0.859375,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.738525390625,0.5454197525978088
4345,43450,-0.890625,-186.98400000000063,34963.016256000235,16,0.441,0.0,0.793212890625,0.6291866898536682
4346,43460,-0.84375,-165.81600000000057,27494.945856000188,16,0.441,0.0,0.7119140625,0.5068216323852539
4347,43470,-0.8125,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.66015625,0.4358062744140625
4348,43480,-0.8203125,-183.4560000000006,33656.103936000225,16,0.441,0.0,0.67291259765625,0.4528113640844822
4349,43490,-0.8984375,-188.74800000000067,35625.80750400025,16,0.441,0.0,0.80718994140625,0.6515556015074253
4350,43500,-0.515625,-142.8840000000004,20415.837456000118,16,0.441,0.0,0.265869140625,0.07068639993667603
4351,43510,-0.671875,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.451416015625,0.20377641916275024
4352,43520,-0.7109375,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.50543212890625,0.2554616369307041
4353,43530,-0.8046875,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.64752197265625,0.4192847050726414
4354,43540,-0.65625,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.4306640625,0.1854715347290039
4355,43550,-0.59375,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.3525390625,0.1242837905883789
4356,43560,-0.5,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.25,0.0625
4357,43570,-0.78125,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.6103515625,0.3725290298461914
4358,43580,-0.7578125,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.57427978515625,0.32979727163910866
4359,43590,-0.7421875,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.55084228515625,0.30342722311615944
4360,43600,-0.875,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.765625,0.586181640625
