,T,M,E,E2,X,J,B,M2,M4
4350,43500,0.9296875,-203.4000000000007,41371.56000000028,16,0.45,0.0,0.86431884765625,0.7470470704138279
4351,43510,0.921875,-199.8000000000005,39920.0400000002,16,0.45,0.0,0.849853515625,0.7222509980201721
4352,43520,0.8671875,-189.0000000000003,35721.00000000012,16,0.45,0.0,0.75201416015625,0.56552529707551
4353,43530,0.921875,-205.20000000000076,42107.040000000314,16,0.45,0.0,0.849853515625,0.7222509980201721
4354,43540,0.96875,-216.00000000000077,46656.000000000335,16,0.45,0.0,0.9384765625,0.8807382583618164
4355,43550,0.8125,-167.40000000000026,28022.76000000009,16,0.45,0.0,0.66015625,0.4358062744140625
4356,43560,0.8515625,-176.40000000000052,31116.96000000018,16,0.45,0.0,0.72515869140625,0.5258551277220249
4357,43570,0.875,-185.40000000000055,34373.1600000002,16,0.45,0.0,0.765625,0.586181640625
4358,43580,0.953125,-208.80000000000078,43597.44000000032,16,0.45,0.0,0.908447265625,0.8252764344215393
4359,43590,0.8046875,-176.4000000000005,31116.960000000174,16,0.45,0.0,0.64752197265625,0.4192847050726414
4360,43600,0.734375,-160.20000000000041,25664.040000000132,16,0.45,0.0,0.539306640625,0.2908516526222229
4361,43610,0.765625,-158.40000000000038,25090.560000000118,16,0.45,0.0,0.586181640625,0.34360891580581665
4362,43620,0.8515625,-178.20000000000053,31755.240000000187,16,0.45,0.0,0.72515869140625,0.5258551277220249
4363,43630,0.8125,-169.2000000000005,28628.64000000017,16,0.45,0.0,0.66015625,0.4358062744140625
4364,43640,0.6875,-140.40000000000035,19712.160000000098,16,0.45,0.0,0.47265625,0.2234039306640625
4365,43650,0.5703125,-149.40000000000038,22320.360000000113,16,0.45,0.0,0.32525634765625,0.10579169169068336
4366,43660,0.8828125,-183.6000000000004,33708.960000000145,16,0.45,0.0,0.77935791015625,0.6073987521231174
4367,43670,0.7734375,-171.00000000000057,29241.000000000193,16,0.45,0.0,0.59820556640625,0.3578498996794224
4368,43680,0.6171875,-162.00000000000057,26244.000000000186,16,0.45,0.0,0.38092041015625,0.14510035887360573
4369,43690,0.640625,-165.60000000000048,27423.360000000157,16,0.45,0.0,0.410400390625,0.1684284806251526
4370,43700,0.390625,-144.00000000000037,20736.000000000106,16,0.45,0.0,0.152587890625,0.023283064365386963
4371,43710,0.1484375,-136.80000000000038,18714.240000000103,16,0.45,0.0,0.02203369140625,0.0004854835569858551
4372,43720,0.296875,-145.8000000000004,21257.64000000012,16,0.45,0.0,0.088134765625,0.007767736911773682
4373,43730,0.484375,-154.8000000000005,23963.040000000154,16,0.45,0.0,0.234619140625,0.055046141147613525
4374,43740,0.7890625,-176.40000000000052,31116.96000000018,16,0.45,0.0,0.62261962890625,0.38765520229935646
4375,43750,0.7890625,-171.0000000000005,29241.000000000175,16,0.45,0.0,0.62261962890625,0.38765520229935646
4376,43760,0.6796875,-156.60000000000022,24523.56000000007,16,0.45,0.0,0.46197509765625,0.21342099085450172
4377,43770,0.8359375,-176.40000000000057,31116.960000000203,16,0.45,0.0,0.69879150390625,0.4883095659315586
4378,43780,0.6953125,-178.20000000000047,31755.24000000017,16,0.45,0.0,0.48345947265625,0.23373306170105934
4379,43790,0.71875,-174.60000000000053,30485.160000000185,16,0.45,0.0,0.5166015625,0.2668771743774414
4380,43800,0.8984375,-187.20000000000067,35043.84000000025,16,0.45,0.0,0.80718994140625,0.6515556015074253
4381,43810,0.8984375,-187.20000000000059,35043.84000000022,16,0.45,0.0,0.80718994140625,0.6515556015074253
4382,43820,0.828125,-174.60000000000053,30485.160000000185,16,0.45,0.0,0.685791015625,0.470309317111969
4383,43830,0.875,-194.4000000000005,37791.36000000019,16,0.45,0.0,0.765625,0.586181640625
4384,43840,0.765625,-171.00000000000048,29241.000000000164,16,0.45,0.0,0.586181640625,0.34360891580581665
4385,43850,0.9453125,-207.00000000000077,42849.00000000032,16,0.45,0.0,0.89361572265625,0.7985490597784519
4386,43860,0.953125,-210.60000000000082,44352.36000000034,16,0.45,0.0,0.908447265625,0.8252764344215393
4387,43870,0.7578125,-169.20000000000053,28628.640000000178,16,0.45,0.0,0.57427978515625,0.32979727163910866
4388,43880,0.8046875,-169.2000000000005,28628.64000000017,16,0.45,0.0,0.64752197265625,0.4192847050726414
4389,43890,0.6015625,-151.2000000000004,22861.440000000115,16,0.45,0.0,0.36187744140625,0.1309552825987339
4390,43900,0.8125,-185.40000000000055,34373.1600000002,16,0.45,0.0,0.66015625,0.4358062744140625
4391,43910,0.90625,-205.20000000000073,42107.0400000003,16,0.45,0.0,0.8212890625,0.6745157241821289
4392,43920,0.796875,-165.60000000000042,27423.36000000014,16,0.45,0.0,0.635009765625,0.40323740243911743
4393,43930,0.8671875,-185.4000000000007,34373.16000000026,16,0.45,0.0,0.75201416015625,0.56552529707551
4394,43940,0.75,-163.80000000000038,26830.440000000126,16,0.45,0.0,0.5625,0.31640625
4395,43950,0.8984375,-198.00000000000074,39204.00000000029,16,0.45,0.0,0.80718994140625,0.6515556015074253
4396,43960,0.8828125,-194.40000000000055,37791.36000000021,16,0.45,0.0,0.77935791015625,0.6073987521231174
4397,43970,0.8125,-171.00000000000028,29241.0000000001,16,0.45,0.0,0.66015625,0.4358062744140625
4398,43980,0.8515625,-178.2000000000006,31755.24000000022,16,0.45,0.0,0.72515869140625,0.5258551277220249
4399,43990,0.8359375,-196.2000000000007,38494.44000000027,16,0.45,0.0,0.69879150390625,0.4883095659315586
4400,44000,0.84375,-189.0000000000006,35721.000000000226,16,0.45,0.0,0.7119140625,0.5068216323852539
4401,44010,0.953125,-212.4000000000008,45113.760000000344,16,0.45,0.0,0.908447265625,0.8252764344215393
4402,44020,0.859375,-194.40000000000057,37791.360000000226,16,0.45,0.0,0.738525390625,0.5454197525978088
4403,44030,0.859375,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.738525390625,0.5454197525978088
4404,44040,0.875,-181.80000000000052,33051.24000000019,16,0.45,0.0,0.765625,0.586181640625
4405,44050,0.8984375,-196.2000000000006,38494.44000000024,16,0.45,0.0,0.80718994140625,0.6515556015074253
4406,44060,0.8125,-165.60000000000042,27423.36000000014,16,0.45,0.0,0.66015625,0.4358062744140625
4407,44070,0.703125,-162.00000000000045,26244.00000000015,16,0.45,0.0,0.494384765625,0.24441629648208618
4408,44080,0.890625,-190.8000000000006,36404.64000000023,16,0.45,0.0,0.793212890625,0.6291866898536682
4409,44090,0.625,-145.8000000000005,21257.640000000145,16,0.45,0.0,0.390625,0.152587890625
4410,44100,0.8359375,-172.80000000000044,29859.840000000153,16,0.45,0.0,0.69879150390625,0.4883095659315586
4411,44110,0.84375,-189.0000000000006,35721.000000000226,16,0.45,0.0,0.7119140625,0.5068216323852539
4412,44120,0.8125,-180.00000000000057,32400.000000000204,16,0.45,0.0,0.66015625,0.4358062744140625
4413,44130,0.796875,-165.60000000000053,27423.360000000175,16,0.45,0.0,0.635009765625,0.40323740243911743
4414,44140,0.703125,-149.40000000000038,22320.360000000113,16,0.45,0.0,0.494384765625,0.24441629648208618
4415,44150,0.875,-185.4000000000006,34373.16000000022,16,0.45,0.0,0.765625,0.586181640625
4416,44160,0.8046875,-169.2000000000004,28628.64000000013,16,0.45,0.0,0.64752197265625,0.4192847050726414
4417,44170,0.796875,-176.40000000000057,31116.960000000203,16,0.45,0.0,0.635009765625,0.40323740243911743
4418,44180,0.7109375,-180.00000000000043,32400.000000000153,16,0.45,0.0,0.50543212890625,0.2554616369307041
4419,44190,0.9140625,-196.20000000000064,38494.44000000025,16,0.45,0.0,0.83551025390625,0.6980773843824863
4420,44200,0.796875,-163.80000000000038,26830.440000000126,16,0.45,0.0,0.635009765625,0.40323740243911743
4421,44210,0.875,-187.2000000000006,35043.84000000023,16,0.45,0.0,0.765625,0.586181640625
4422,44220,0.8515625,-172.8000000000005,29859.84000000017,16,0.45,0.0,0.72515869140625,0.5258551277220249
4423,44230,0.75,-156.60000000000045,24523.56000000014,16,0.45,0.0,0.5625,0.31640625
4424,44240,0.8984375,-199.80000000000058,39920.040000000234,16,0.45,0.0,0.80718994140625,0.6515556015074253
4425,44250,0.8515625,-181.80000000000064,33051.24000000023,16,0.45,0.0,0.72515869140625,0.5258551277220249
4426,44260,0.6953125,-156.60000000000025,24523.560000000078,16,0.45,0.0,0.48345947265625,0.23373306170105934
4427,44270,0.84375,-183.60000000000065,33708.96000000024,16,0.45,0.0,0.7119140625,0.5068216323852539
4428,44280,0.8515625,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.72515869140625,0.5258551277220249
4429,44290,0.875,-192.60000000000056,37094.76000000022,16,0.45,0.0,0.765625,0.586181640625
4430,44300,0.875,-190.80000000000058,36404.64000000022,16,0.45,0.0,0.765625,0.586181640625
4431,44310,0.9140625,-198.00000000000074,39204.00000000029,16,0.45,0.0,0.83551025390625,0.6980773843824863
4432,44320,0.703125,-147.60000000000034,21785.7600000001,16,0.45,0.0,0.494384765625,0.24441629648208618
4433,44330,0.6953125,-153.0000000000004,23409.00000000012,16,0.45,0.0,0.48345947265625,0.23373306170105934
4434,44340,0.71875,-156.60000000000045,24523.56000000014,16,0.45,0.0,0.5166015625,0.2668771743774414
4435,44350,0.8125,-169.20000000000044,28628.64000000015,16,0.45,0.0,0.66015625,0.4358062744140625
4436,44360,0.890625,-194.4000000000006,37791.36000000023,16,0.45,0.0,0.793212890625,0.6291866898536682
4437,44370,0.875,-180.00000000000037,32400.000000000135,16,0.45,0.0,0.765625,0.586181640625
4438,44380,0.8828125,-187.2000000000005,35043.840000000186,16,0.45,0.0,0.77935791015625,0.6073987521231174
4439,44390,0.90625,-190.80000000000058,36404.64000000022,16,0.45,0.0,0.8212890625,0.6745157241821289
4440,44400,0.890625,-198.0000000000007,39204.000000000284,16,0.45,0.0,0.793212890625,0.6291866898536682
4441,44410,0.8203125,-174.6000000000005,30485.160000000178,16,0.45,0.0,0.67291259765625,0.4528113640844822
4442,44420,0.6640625,-151.2000000000004,22861.440000000115,16,0.45,0.0,0.44097900390625,0.19446248188614845
4443,44430,0.6796875,-172.80000000000064,29859.84000000022,16,0.45,0.0,0.46197509765625,0.21342099085450172
4444,44440,0.78125,-163.80000000000035,26830.440000000115,16,0.45,0.0,0.6103515625,0.3725290298461914
4445,44450,0.8671875,-180.0000000000005,32400.000000000186,16,0.45,0.0,0.75201416015625,0.56552529707551
4446,44460,0.96875,-216.00000000000085,46656.00000000037,16,0.45,0.0,0.9384765625,0.8807382583618164
4447,44470,0.8984375,-192.60000000000056,37094.76000000022,16,0.45,0.0,0.80718994140625,0.6515556015074253
4448,44480,0.8359375,-178.20000000000044,31755.240000000158,16,0.45,0.0,0.69879150390625,0.4883095659315586
4449,44490,0.9296875,-198.00000000000063,39204.00000000025,16,0.45,0.0,0.86431884765625,0.7470470704138279
4450,44500,0.875,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.765625,0.586181640625
4451,44510,0.8359375,-181.80000000000047,33051.24000000017,16,0.45,0.0,0.69879150390625,0.4883095659315586
4452,44520,0.9296875,-199.80000000000067,39920.04000000026,16,0.45,0.0,0.86431884765625,0.7470470704138279
4453,44530,0.8515625,-190.8000000000007,36404.64000000026,16,0.45,0.0,0.72515869140625,0.5258551277220249
4454,44540,0.859375,-196.2000000000007,38494.44000000027,16,0.45,0.0,0.738525390625,0.5454197525978088
4455,44550,0.875,-181.80000000000047,33051.24000000017,16,0.45,0.0,0.765625,0.586181640625
4456,44560,0.921875,-201.60000000000065,40642.56000000026,16,0.45,0.0,0.849853515625,0.7222509980201721
4457,44570,0.7109375,-136.80000000000038,18714.240000000103,16,0.45,0.0,0.50543212890625,0.2554616369307041
4458,44580,0.8828125,-187.20000000000056,35043.84000000021,16,0.45,0.0,0.77935791015625,0.6073987521231174
4459,44590,0.7109375,-171.0000000000003,29241.000000000106,16,0.45,0.0,0.50543212890625,0.2554616369307041
4460,44600,0.8828125,-185.40000000000052,34373.16000000019,16,0.45,0.0,0.77935791015625,0.6073987521231174
4461,44610,0.8828125,-187.20000000000056,35043.84000000021,16,0.45,0.0,0.77935791015625,0.6073987521231174
4462,44620,0.9375,-207.0000000000007,42849.00000000029,16,0.45,0.0,0.87890625,0.7724761962890625
4463,44630,0.8515625,-190.80000000000055,36404.64000000021,16,0.45,0.0,0.72515869140625,0.5258551277220249
4464,44640,0.671875,-153.00000000000054,23409.000000000164,16,0.45,0.0,0.451416015625,0.20377641916275024
4465,44650,0.609375,-144.00000000000037,20736.000000000106,16,0.45,0.0,0.371337890625,0.13789182901382446
4466,44660,0.8203125,-174.60000000000048,30485.160000000167,16,0.45,0.0,0.67291259765625,0.4528113640844822
4467,44670,0.828125,-176.40000000000035,31116.960000000123,16,0.45,0.0,0.685791015625,0.470309317111969
4468,44680,0.9296875,-201.60000000000068,40642.560000000274,16,0.45,0.0,0.86431884765625,0.7470470704138279
4469,44690,0.90625,-192.60000000000056,37094.76000000022,16,0.45,0.0,0.8212890625,0.6745157241821289
4470,44700,0.84375,-176.40000000000038,31116.960000000134,16,0.45,0.0,0.7119140625,0.5068216323852539
4471,44710,0.7734375,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.59820556640625,0.3578498996794224
4472,44720,0.4921875,-120.60000000000032,14544.360000000077,16,0.45,0.0,0.24224853515625,0.05868435278534889
4473,44730,0.8203125,-169.20000000000056,28628.64000000019,16,0.45,0.0,0.67291259765625,0.4528113640844822
4474,44740,0.78125,-171.0000000000005,29241.000000000175,16,0.45,0.0,0.6103515625,0.3725290298461914
4475,44750,0.734375,-142.20000000000041,20220.840000000117,16,0.45,0.0,0.539306640625,0.2908516526222229
4476,44760,0.890625,-183.6000000000005,33708.96000000019,16,0.45,0.0,0.793212890625,0.6291866898536682
4477,44770,0.90625,-189.00000000000054,35721.000000000204,16,0.45,0.0,0.8212890625,0.6745157241821289
4478,44780,0.796875,-169.20000000000053,28628.640000000178,16,0.45,0.0,0.635009765625,0.40323740243911743
4479,44790,0.765625,-178.20000000000059,31755.24000000021,16,0.45,0.0,0.586181640625,0.34360891580581665
4480,44800,0.9296875,-205.2000000000007,42107.040000000285,16,0.45,0.0,0.86431884765625,0.7470470704138279
4481,44810,0.8671875,-187.20000000000059,35043.84000000022,16,0.45,0.0,0.75201416015625,0.56552529707551
4482,44820,0.734375,-172.80000000000055,29859.84000000019,16,0.45,0.0,0.539306640625,0.2908516526222229
4483,44830,0.8828125,-187.20000000000053,35043.8400000002,16,0.45,0.0,0.77935791015625,0.6073987521231174
4484,44840,0.953125,-208.80000000000072,43597.4400000003,16,0.45,0.0,0.908447265625,0.8252764344215393
4485,44850,0.859375,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.738525390625,0.5454197525978088
4486,44860,0.8984375,-196.2000000000006,38494.44000000024,16,0.45,0.0,0.80718994140625,0.6515556015074253
4487,44870,0.8828125,-189.0000000000006,35721.000000000226,16,0.45,0.0,0.77935791015625,0.6073987521231174
4488,44880,0.90625,-194.40000000000066,37791.360000000255,16,0.45,0.0,0.8212890625,0.6745157241821289
4489,44890,0.78125,-163.8000000000005,26830.440000000162,16,0.45,0.0,0.6103515625,0.3725290298461914
4490,44900,0.8203125,-162.00000000000037,26244.00000000012,16,0.45,0.0,0.67291259765625,0.4528113640844822
4491,44910,0.84375,-183.6000000000006,33708.96000000022,16,0.45,0.0,0.7119140625,0.5068216323852539
4492,44920,0.7734375,-172.80000000000044,29859.840000000153,16,0.45,0.0,0.59820556640625,0.3578498996794224
4493,44930,0.6875,-169.20000000000056,28628.64000000019,16,0.45,0.0,0.47265625,0.2234039306640625
4494,44940,0.5,-129.60000000000034,16796.160000000087,16,0.45,0.0,0.25,0.0625
4495,44950,0.4453125,-144.00000000000043,20736.000000000124,16,0.45,0.0,0.19830322265625,0.03932416811585426
4496,44960,0.375,-151.20000000000041,22861.440000000126,16,0.45,0.0,0.140625,0.019775390625
4497,44970,0.4375,-144.00000000000037,20736.000000000106,16,0.45,0.0,0.19140625,0.0366363525390625
4498,44980,0.7109375,-167.40000000000052,28022.760000000173,16,0.45,0.0,0.50543212890625,0.2554616369307041
4499,44990,0.765625,-187.20000000000056,35043.84000000021,16,0.45,0.0,0.586181640625,0.34360891580581665
4500,45000,0.8671875,-181.8000000000004,33051.24000000015,16,0.45,0.0,0.75201416015625,0.56552529707551
4501,45010,0.828125,-176.40000000000057,31116.960000000203,16,0.45,0.0,0.685791015625,0.470309317111969
4502,45020,0.78125,-165.6000000000006,27423.360000000197,16,0.45,0.0,0.6103515625,0.3725290298461914
4503,45030,0.671875,-153.0000000000003,23409.000000000095,16,0.45,0.0,0.451416015625,0.20377641916275024
4504,45040,0.8203125,-174.6000000000005,30485.160000000178,16,0.45,0.0,0.67291259765625,0.4528113640844822
4505,45050,0.765625,-174.60000000000053,30485.160000000185,16,0.45,0.0,0.586181640625,0.34360891580581665
4506,45060,0.8125,-181.80000000000055,33051.2400000002,16,0.45,0.0,0.66015625,0.4358062744140625
4507,45070,0.8515625,-181.80000000000038,33051.240000000136,16,0.45,0.0,0.72515869140625,0.5258551277220249
4508,45080,0.59375,-163.80000000000027,26830.440000000086,16,0.45,0.0,0.3525390625,0.1242837905883789
4509,45090,0.625,-149.4000000000002,22320.360000000062,16,0.45,0.0,0.390625,0.152587890625
4510,45100,0.34375,-138.60000000000036,19209.9600000001,16,0.45,0.0,0.1181640625,0.013962745666503906
4511,45110,0.2421875,-163.80000000000044,26830.440000000144,16,0.45,0.0,0.05865478515625,0.0034403838217258453
4512,45120,0.3203125,-140.40000000000035,19712.160000000098,16,0.45,0.0,0.10260009765625,0.010526780039072037
4513,45130,0.203125,-138.60000000000042,19209.960000000116,16,0.45,0.0,0.041259765625,0.0017023682594299316
4514,45140,0.2578125,-133.20000000000036,17742.240000000096,16,0.45,0.0,0.06646728515625,0.004417899996042252
4515,45150,0.4453125,-142.20000000000036,20220.840000000102,16,0.45,0.0,0.19830322265625,0.03932416811585426
4516,45160,0.4609375,-162.00000000000043,26244.00000000014,16,0.45,0.0,0.21246337890625,0.04514068737626076
4517,45170,0.5625,-172.80000000000038,29859.84000000013,16,0.45,0.0,0.31640625,0.1001129150390625
4518,45180,0.7109375,-163.8000000000005,26830.440000000162,16,0.45,0.0,0.50543212890625,0.2554616369307041
4519,45190,0.9296875,-208.8000000000007,43597.440000000286,16,0.45,0.0,0.86431884765625,0.7470470704138279
4520,45200,0.859375,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.738525390625,0.5454197525978088
4521,45210,0.875,-189.00000000000063,35721.00000000023,16,0.45,0.0,0.765625,0.586181640625
4522,45220,0.734375,-165.60000000000053,27423.360000000175,16,0.45,0.0,0.539306640625,0.2908516526222229
4523,45230,0.625,-151.2000000000003,22861.44000000009,16,0.45,0.0,0.390625,0.152587890625
4524,45240,0.8203125,-176.40000000000055,31116.960000000192,16,0.45,0.0,0.67291259765625,0.4528113640844822
4525,45250,0.71875,-162.00000000000048,26244.000000000156,16,0.45,0.0,0.5166015625,0.2668771743774414
4526,45260,0.875,-187.2000000000007,35043.84000000026,16,0.45,0.0,0.765625,0.586181640625
4527,45270,0.8671875,-190.80000000000067,36404.640000000254,16,0.45,0.0,0.75201416015625,0.56552529707551
