,T,M,E,E2,X,J,B,M2,M4
4137,41370,0.71875,-146.4960000000004,21461.07801600012,16,0.436,0.0,0.5166015625,0.2668771743774414
4138,41380,0.828125,-165.68000000000075,27449.862400000246,16,0.436,0.0,0.685791015625,0.470309317111969
4139,41390,0.7890625,-160.4480000000006,25743.560704000192,16,0.436,0.0,0.62261962890625,0.38765520229935646
4140,41400,0.6640625,-144.75200000000044,20953.141504000127,16,0.436,0.0,0.44097900390625,0.19446248188614845
4141,41410,0.625,-158.70400000000058,25186.959616000182,16,0.436,0.0,0.390625,0.152587890625
4142,41420,0.734375,-156.9600000000005,24636.441600000155,16,0.436,0.0,0.539306640625,0.2908516526222229
4143,41430,0.7421875,-160.4480000000007,25743.56070400022,16,0.436,0.0,0.55084228515625,0.30342722311615944
4144,41440,0.796875,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.635009765625,0.40323740243911743
4145,41450,0.7890625,-170.91200000000075,29210.911744000256,16,0.436,0.0,0.62261962890625,0.38765520229935646
4146,41460,0.8984375,-186.60800000000097,34822.54566400036,16,0.436,0.0,0.80718994140625,0.6515556015074253
4147,41470,0.8671875,-176.14400000000091,31026.70873600032,16,0.436,0.0,0.75201416015625,0.56552529707551
4148,41480,0.703125,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.494384765625,0.24441629648208618
4149,41490,0.71875,-156.96000000000058,24636.44160000018,16,0.436,0.0,0.5166015625,0.2668771743774414
4150,41500,0.84375,-167.42400000000083,28030.79577600028,16,0.436,0.0,0.7119140625,0.5068216323852539
4151,41510,0.859375,-179.63200000000094,32267.65542400034,16,0.436,0.0,0.738525390625,0.5454197525978088
4152,41520,0.7890625,-153.4720000000005,23553.65478400015,16,0.436,0.0,0.62261962890625,0.38765520229935646
4153,41530,0.78125,-165.68000000000066,27449.86240000022,16,0.436,0.0,0.6103515625,0.3725290298461914
4154,41540,0.765625,-163.9360000000006,26875.0120960002,16,0.436,0.0,0.586181640625,0.34360891580581665
4155,41550,0.8515625,-176.1440000000009,31026.708736000313,16,0.436,0.0,0.72515869140625,0.5258551277220249
4156,41560,0.8984375,-191.8400000000011,36802.58560000043,16,0.436,0.0,0.80718994140625,0.6515556015074253
4157,41570,0.7421875,-163.93600000000072,26875.012096000235,16,0.436,0.0,0.55084228515625,0.30342722311615944
4158,41580,0.734375,-151.72800000000043,23021.38598400013,16,0.436,0.0,0.539306640625,0.2908516526222229
4159,41590,0.8671875,-179.63200000000086,32267.65542400031,16,0.436,0.0,0.75201416015625,0.56552529707551
4160,41600,0.8203125,-172.6560000000009,29810.094336000308,16,0.436,0.0,0.67291259765625,0.4528113640844822
4161,41610,0.890625,-183.12000000000097,33532.934400000355,16,0.436,0.0,0.793212890625,0.6291866898536682
4162,41620,0.7890625,-170.91200000000075,29210.911744000256,16,0.436,0.0,0.62261962890625,0.38765520229935646
4163,41630,0.7734375,-163.93600000000077,26875.012096000253,16,0.436,0.0,0.59820556640625,0.3578498996794224
4164,41640,0.859375,-177.88800000000091,31644.140544000325,16,0.436,0.0,0.738525390625,0.5454197525978088
4165,41650,0.796875,-165.68000000000075,27449.862400000246,16,0.436,0.0,0.635009765625,0.40323740243911743
4166,41660,0.765625,-156.96000000000058,24636.44160000018,16,0.436,0.0,0.586181640625,0.34360891580581665
4167,41670,0.71875,-144.7520000000004,20953.14150400012,16,0.436,0.0,0.5166015625,0.2668771743774414
4168,41680,0.2734375,-130.80000000000024,17108.64000000006,16,0.436,0.0,0.07476806640625,0.00559026375412941
4169,41690,0.3203125,-136.03200000000027,18504.70502400007,16,0.436,0.0,0.10260009765625,0.010526780039072037
4170,41700,0.03125,-125.5680000000002,15767.32262400005,16,0.436,0.0,0.0009765625,9.5367431640625e-07
4171,41710,0.1640625,-127.31200000000025,16208.345344000065,16,0.436,0.0,0.02691650390625,0.0007244981825351715
4172,41720,0.140625,-134.2880000000003,18033.26694400008,16,0.436,0.0,0.019775390625,0.0003910660743713379
4173,41730,0.1484375,-127.31200000000025,16208.345344000065,16,0.436,0.0,0.02203369140625,0.0004854835569858551
4174,41740,-0.3203125,-120.33600000000033,14480.752896000078,16,0.436,0.0,0.10260009765625,0.010526780039072037
4175,41750,-0.1640625,-148.24000000000044,21975.09760000013,16,0.436,0.0,0.02691650390625,0.0007244981825351715
4176,41760,-0.203125,-130.80000000000027,17108.64000000007,16,0.436,0.0,0.041259765625,0.0017023682594299316
4177,41770,-0.1796875,-132.54400000000032,17567.911936000084,16,0.436,0.0,0.03228759765625,0.0010424889624118805
4178,41780,-0.65625,-137.77600000000032,18982.226176000087,16,0.436,0.0,0.4306640625,0.1854715347290039
4179,41790,-0.796875,-155.2160000000007,24092.006656000216,16,0.436,0.0,0.635009765625,0.40323740243911743
4180,41800,-0.625,-146.4960000000005,21461.078016000145,16,0.436,0.0,0.390625,0.152587890625
4181,41810,-0.5546875,-155.21600000000072,24092.006656000223,16,0.436,0.0,0.30767822265625,0.09466588869690895
4182,41820,-0.6171875,-130.80000000000035,17108.640000000094,16,0.436,0.0,0.38092041015625,0.14510035887360573
4183,41830,-0.7734375,-148.2400000000005,21975.097600000146,16,0.436,0.0,0.59820556640625,0.3578498996794224
4184,41840,-0.84375,-176.14400000000086,31026.708736000302,16,0.436,0.0,0.7119140625,0.5068216323852539
4185,41850,-0.7109375,-176.1440000000009,31026.708736000313,16,0.436,0.0,0.50543212890625,0.2554616369307041
4186,41860,-0.5546875,-160.4480000000007,25743.56070400022,16,0.436,0.0,0.30767822265625,0.09466588869690895
4187,41870,-0.7109375,-167.42400000000072,28030.79577600024,16,0.436,0.0,0.50543212890625,0.2554616369307041
4188,41880,-0.828125,-176.1440000000008,31026.70873600028,16,0.436,0.0,0.685791015625,0.470309317111969
4189,41890,-0.703125,-144.75200000000046,20953.141504000134,16,0.436,0.0,0.494384765625,0.24441629648208618
4190,41900,-0.7578125,-158.7040000000006,25186.959616000193,16,0.436,0.0,0.57427978515625,0.32979727163910866
4191,41910,-0.8828125,-181.37600000000094,32897.25337600034,16,0.436,0.0,0.77935791015625,0.6073987521231174
4192,41920,-0.7890625,-148.2400000000005,21975.097600000146,16,0.436,0.0,0.62261962890625,0.38765520229935646
4193,41930,-0.859375,-177.88800000000086,31644.140544000304,16,0.436,0.0,0.738525390625,0.5454197525978088
4194,41940,-0.890625,-186.60800000000106,34822.54566400039,16,0.436,0.0,0.793212890625,0.6291866898536682
4195,41950,-0.6875,-163.9360000000007,26875.012096000228,16,0.436,0.0,0.47265625,0.2234039306640625
4196,41960,-0.859375,-174.4000000000009,30415.36000000031,16,0.436,0.0,0.738525390625,0.5454197525978088
4197,41970,-0.78125,-160.4480000000006,25743.560704000192,16,0.436,0.0,0.6103515625,0.3725290298461914
4198,41980,-0.8046875,-160.44800000000063,25743.560704000203,16,0.436,0.0,0.64752197265625,0.4192847050726414
4199,41990,-0.7265625,-162.19200000000072,26306.244864000233,16,0.436,0.0,0.52789306640625,0.2786710895597935
4200,42000,-0.6328125,-134.28800000000027,18033.26694400007,16,0.436,0.0,0.40045166015625,0.16036153212189674
4201,42010,-0.75,-172.65600000000083,29810.094336000286,16,0.436,0.0,0.5625,0.31640625
4202,42020,-0.75,-151.7280000000005,23021.38598400015,16,0.436,0.0,0.5625,0.31640625
4203,42030,-0.515625,-134.28800000000027,18033.26694400007,16,0.436,0.0,0.265869140625,0.07068639993667603
4204,42040,-0.84375,-176.1440000000009,31026.708736000313,16,0.436,0.0,0.7119140625,0.5068216323852539
4205,42050,-0.59375,-149.98400000000058,22495.200256000175,16,0.436,0.0,0.3525390625,0.1242837905883789
4206,42060,-0.8984375,-186.60800000000103,34822.54566400038,16,0.436,0.0,0.80718994140625,0.6515556015074253
4207,42070,-0.640625,-141.26400000000035,19955.5176960001,16,0.436,0.0,0.410400390625,0.1684284806251526
4208,42080,-0.5625,-144.75200000000046,20953.141504000134,16,0.436,0.0,0.31640625,0.1001129150390625
4209,42090,-0.6171875,-148.2400000000005,21975.097600000146,16,0.436,0.0,0.38092041015625,0.14510035887360573
4210,42100,-0.71875,-155.2160000000007,24092.006656000216,16,0.436,0.0,0.5166015625,0.2668771743774414
4211,42110,-0.890625,-193.5840000000011,37474.76505600043,16,0.436,0.0,0.793212890625,0.6291866898536682
4212,42120,-0.8828125,-181.376000000001,32897.253376000364,16,0.436,0.0,0.77935791015625,0.6073987521231174
4213,42130,-0.8671875,-181.37600000000094,32897.25337600034,16,0.436,0.0,0.75201416015625,0.56552529707551
4214,42140,-0.6953125,-148.24000000000052,21975.097600000154,16,0.436,0.0,0.48345947265625,0.23373306170105934
4215,42150,-0.71875,-158.70400000000066,25186.95961600021,16,0.436,0.0,0.5166015625,0.2668771743774414
4216,42160,-0.796875,-167.4240000000007,28030.795776000232,16,0.436,0.0,0.635009765625,0.40323740243911743
4217,42170,-0.71875,-163.93600000000066,26875.012096000217,16,0.436,0.0,0.5166015625,0.2668771743774414
4218,42180,-0.8828125,-184.8640000000009,34174.69849600034,16,0.436,0.0,0.77935791015625,0.6073987521231174
4219,42190,-0.921875,-195.3280000000011,38153.02758400043,16,0.436,0.0,0.849853515625,0.7222509980201721
4220,42200,-0.734375,-136.03200000000027,18504.70502400007,16,0.436,0.0,0.539306640625,0.2908516526222229
4221,42210,-0.6953125,-156.96000000000052,24636.441600000162,16,0.436,0.0,0.48345947265625,0.23373306170105934
4222,42220,-0.8046875,-151.72800000000055,23021.385984000168,16,0.436,0.0,0.64752197265625,0.4192847050726414
4223,42230,-0.7578125,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.57427978515625,0.32979727163910866
4224,42240,-0.734375,-155.21600000000055,24092.00665600017,16,0.436,0.0,0.539306640625,0.2908516526222229
4225,42250,-0.8046875,-167.42400000000075,28030.79577600025,16,0.436,0.0,0.64752197265625,0.4192847050726414
4226,42260,-0.859375,-183.120000000001,33532.93440000037,16,0.436,0.0,0.738525390625,0.5454197525978088
4227,42270,-0.828125,-179.63200000000094,32267.65542400034,16,0.436,0.0,0.685791015625,0.470309317111969
4228,42280,-0.78125,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.6103515625,0.3725290298461914
4229,42290,-0.8203125,-167.42400000000075,28030.79577600025,16,0.436,0.0,0.67291259765625,0.4528113640844822
4230,42300,-0.8125,-165.6800000000007,27449.862400000227,16,0.436,0.0,0.66015625,0.4358062744140625
4231,42310,-0.765625,-177.8880000000009,31644.140544000315,16,0.436,0.0,0.586181640625,0.34360891580581665
4232,42320,-0.8046875,-163.9360000000007,26875.012096000228,16,0.436,0.0,0.64752197265625,0.4192847050726414
4233,42330,-0.7578125,-158.70400000000063,25186.9596160002,16,0.436,0.0,0.57427978515625,0.32979727163910866
4234,42340,-0.6015625,-153.47200000000052,23553.65478400016,16,0.436,0.0,0.36187744140625,0.1309552825987339
4235,42350,-0.6484375,-148.2400000000004,21975.09760000012,16,0.436,0.0,0.42047119140625,0.17679602280259132
4236,42360,-0.7265625,-151.7280000000005,23021.38598400015,16,0.436,0.0,0.52789306640625,0.2786710895597935
4237,42370,-0.8203125,-153.4720000000006,23553.654784000184,16,0.436,0.0,0.67291259765625,0.4528113640844822
4238,42380,-0.875,-177.88800000000091,31644.140544000325,16,0.436,0.0,0.765625,0.586181640625
4239,42390,-0.890625,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.793212890625,0.6291866898536682
4240,42400,-0.859375,-179.63200000000083,32267.6554240003,16,0.436,0.0,0.738525390625,0.5454197525978088
4241,42410,-0.8828125,-188.35200000000103,35476.475904000385,16,0.436,0.0,0.77935791015625,0.6073987521231174
4242,42420,-0.796875,-162.19200000000075,26306.24486400024,16,0.436,0.0,0.635009765625,0.40323740243911743
4243,42430,-0.796875,-172.65600000000083,29810.094336000286,16,0.436,0.0,0.635009765625,0.40323740243911743
4244,42440,-0.8515625,-167.4240000000008,28030.79577600027,16,0.436,0.0,0.72515869140625,0.5258551277220249
4245,42450,-0.96875,-211.02400000000134,44531.12857600056,16,0.436,0.0,0.9384765625,0.8807382583618164
4246,42460,-0.7578125,-148.24000000000044,21975.09760000013,16,0.436,0.0,0.57427978515625,0.32979727163910866
4247,42470,-0.640625,-149.98400000000046,22495.20025600014,16,0.436,0.0,0.410400390625,0.1684284806251526
4248,42480,-0.59375,-141.2640000000003,19955.517696000083,16,0.436,0.0,0.3525390625,0.1242837905883789
4249,42490,-0.7265625,-167.42400000000072,28030.79577600024,16,0.436,0.0,0.52789306640625,0.2786710895597935
4250,42500,-0.796875,-170.91200000000077,29210.911744000263,16,0.436,0.0,0.635009765625,0.40323740243911743
4251,42510,-0.46875,-155.21600000000052,24092.00665600016,16,0.436,0.0,0.2197265625,0.048279762268066406
4252,42520,-0.3984375,-120.33600000000018,14480.752896000044,16,0.436,0.0,0.15875244140625,0.02520233765244484
4253,42530,-0.71875,-149.98400000000055,22495.200256000164,16,0.436,0.0,0.5166015625,0.2668771743774414
4254,42540,-0.671875,-141.2640000000004,19955.517696000115,16,0.436,0.0,0.451416015625,0.20377641916275024
4255,42550,-0.7109375,-143.00800000000035,20451.2880640001,16,0.436,0.0,0.50543212890625,0.2554616369307041
4256,42560,-0.7421875,-162.19200000000066,26306.244864000215,16,0.436,0.0,0.55084228515625,0.30342722311615944
4257,42570,-0.703125,-160.4480000000006,25743.560704000192,16,0.436,0.0,0.494384765625,0.24441629648208618
4258,42580,-0.6796875,-134.28800000000032,18033.266944000086,16,0.436,0.0,0.46197509765625,0.21342099085450172
4259,42590,-0.765625,-174.4000000000008,30415.36000000028,16,0.436,0.0,0.586181640625,0.34360891580581665
4260,42600,-0.7265625,-156.96000000000063,24636.4416000002,16,0.436,0.0,0.52789306640625,0.2786710895597935
4261,42610,-0.8125,-162.1920000000007,26306.244864000222,16,0.436,0.0,0.66015625,0.4358062744140625
4262,42620,-0.828125,-177.88800000000083,31644.140544000296,16,0.436,0.0,0.685791015625,0.470309317111969
4263,42630,-0.65625,-149.98400000000052,22495.200256000157,16,0.436,0.0,0.4306640625,0.1854715347290039
4264,42640,-0.875,-188.35200000000103,35476.475904000385,16,0.436,0.0,0.765625,0.586181640625
4265,42650,-0.8125,-172.65600000000077,29810.094336000268,16,0.436,0.0,0.66015625,0.4358062744140625
4266,42660,-0.875,-184.86400000000097,34174.69849600036,16,0.436,0.0,0.765625,0.586181640625
4267,42670,-0.8671875,-183.12000000000094,33532.93440000035,16,0.436,0.0,0.75201416015625,0.56552529707551
4268,42680,-0.875,-183.12000000000097,33532.934400000355,16,0.436,0.0,0.765625,0.586181640625
4269,42690,-0.875,-177.8880000000009,31644.140544000315,16,0.436,0.0,0.765625,0.586181640625
4270,42700,-0.78125,-162.19200000000063,26306.244864000204,16,0.436,0.0,0.6103515625,0.3725290298461914
4271,42710,-0.8671875,-174.40000000000086,30415.3600000003,16,0.436,0.0,0.75201416015625,0.56552529707551
4272,42720,-0.8984375,-188.352000000001,35476.47590400038,16,0.436,0.0,0.80718994140625,0.6515556015074253
4273,42730,-0.734375,-144.7520000000004,20953.14150400012,16,0.436,0.0,0.539306640625,0.2908516526222229
4274,42740,-0.296875,-129.05600000000015,16655.45113600004,16,0.436,0.0,0.088134765625,0.007767736911773682
4275,42750,-0.34375,-136.03200000000024,18504.705024000064,16,0.436,0.0,0.1181640625,0.013962745666503906
4276,42760,-0.3984375,-146.4960000000005,21461.078016000145,16,0.436,0.0,0.15875244140625,0.02520233765244484
4277,42770,-0.7734375,-163.93600000000063,26875.012096000206,16,0.436,0.0,0.59820556640625,0.3578498996794224
4278,42780,-0.8515625,-167.42400000000075,28030.79577600025,16,0.436,0.0,0.72515869140625,0.5258551277220249
4279,42790,-0.8984375,-188.352000000001,35476.47590400038,16,0.436,0.0,0.80718994140625,0.6515556015074253
4280,42800,-0.75,-151.72800000000066,23021.3859840002,16,0.436,0.0,0.5625,0.31640625
4281,42810,-0.796875,-169.16800000000077,28617.812224000263,16,0.436,0.0,0.635009765625,0.40323740243911743
4282,42820,-0.71875,-141.2640000000004,19955.517696000115,16,0.436,0.0,0.5166015625,0.2668771743774414
4283,42830,-0.6953125,-155.2160000000006,24092.006656000187,16,0.436,0.0,0.48345947265625,0.23373306170105934
4284,42840,-0.8046875,-167.42400000000072,28030.79577600024,16,0.436,0.0,0.64752197265625,0.4192847050726414
4285,42850,-0.9453125,-200.5600000000012,40224.31360000048,16,0.436,0.0,0.89361572265625,0.7985490597784519
4286,42860,-0.796875,-170.91200000000075,29210.911744000256,16,0.436,0.0,0.635009765625,0.40323740243911743
4287,42870,-0.75,-162.19200000000066,26306.244864000215,16,0.436,0.0,0.5625,0.31640625
4288,42880,-0.953125,-205.79200000000128,42350.34726400053,16,0.436,0.0,0.908447265625,0.8252764344215393
4289,42890,-0.90625,-188.35200000000103,35476.475904000385,16,0.436,0.0,0.8212890625,0.6745157241821289
4290,42900,-0.765625,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.586181640625,0.34360891580581665
4291,42910,-0.8515625,-181.37600000000091,32897.253376000335,16,0.436,0.0,0.72515869140625,0.5258551277220249
4292,42920,-0.84375,-174.40000000000092,30415.36000000032,16,0.436,0.0,0.7119140625,0.5068216323852539
4293,42930,-0.9296875,-195.32800000000108,38153.027584000425,16,0.436,0.0,0.86431884765625,0.7470470704138279
4294,42940,-0.8359375,-181.376000000001,32897.253376000364,16,0.436,0.0,0.69879150390625,0.4883095659315586
4295,42950,-0.75,-149.9840000000004,22495.200256000124,16,0.436,0.0,0.5625,0.31640625
4296,42960,-0.8515625,-179.63200000000083,32267.6554240003,16,0.436,0.0,0.72515869140625,0.5258551277220249
4297,42970,-0.71875,-156.96000000000066,24636.44160000021,16,0.436,0.0,0.5166015625,0.2668771743774414
4298,42980,-0.328125,-137.77600000000047,18982.226176000127,16,0.436,0.0,0.107666015625,0.011591970920562744
4299,42990,-0.640625,-160.44800000000075,25743.56070400024,16,0.436,0.0,0.410400390625,0.1684284806251526
4300,43000,-0.8203125,-179.63200000000103,32267.655424000368,16,0.436,0.0,0.67291259765625,0.4528113640844822
4301,43010,-0.6875,-139.52000000000035,19465.830400000097,16,0.436,0.0,0.47265625,0.2234039306640625
4302,43020,-0.8828125,-177.88800000000086,31644.140544000304,16,0.436,0.0,0.77935791015625,0.6073987521231174
4303,43030,-0.5859375,-146.49600000000046,21461.078016000138,16,0.436,0.0,0.34332275390625,0.1178705133497715
4304,43040,-0.6953125,-144.75200000000052,20953.141504000152,16,0.436,0.0,0.48345947265625,0.23373306170105934
4305,43050,-0.90625,-190.09600000000106,36136.4892160004,16,0.436,0.0,0.8212890625,0.6745157241821289
4306,43060,-0.9375,-195.3280000000011,38153.02758400043,16,0.436,0.0,0.87890625,0.7724761962890625
4307,43070,-0.84375,-169.1680000000008,28617.81222400027,16,0.436,0.0,0.7119140625,0.5068216323852539
4308,43080,-0.828125,-170.9120000000009,29210.911744000303,16,0.436,0.0,0.685791015625,0.470309317111969
4309,43090,-0.6484375,-162.19200000000063,26306.244864000204,16,0.436,0.0,0.42047119140625,0.17679602280259132
