,T,M,E,E2,X,J,B,M2,M4
3916,39160,-0.8359375,-175.03199999999924,30636.201023999736,16,0.442,0.0,0.69879150390625,0.4883095659315586
3917,39170,-0.875,-180.33599999999942,32521.07289599979,16,0.442,0.0,0.765625,0.586181640625
3918,39180,-0.609375,-144.9759999999996,21018.040575999883,16,0.442,0.0,0.371337890625,0.13789182901382446
3919,39190,-0.921875,-194.47999999999902,37822.47039999962,16,0.442,0.0,0.849853515625,0.7222509980201721
3920,39200,-0.6171875,-144.97599999999963,21018.040575999894,16,0.442,0.0,0.38092041015625,0.14510035887360573
3921,39210,-0.5546875,-173.26399999999947,30020.413695999818,16,0.442,0.0,0.30767822265625,0.09466588869690895
3922,39220,-0.5625,-164.4239999999995,27035.251775999834,16,0.442,0.0,0.31640625,0.1001129150390625
3923,39230,-0.6640625,-157.35199999999958,24759.651903999867,16,0.442,0.0,0.44097900390625,0.19446248188614845
3924,39240,-0.6328125,-155.5839999999996,24206.38105599988,16,0.442,0.0,0.40045166015625,0.16036153212189674
3925,39250,-0.546875,-132.59999999999982,17582.759999999955,16,0.442,0.0,0.299072265625,0.08944422006607056
3926,39260,-0.6171875,-136.1359999999998,18533.010495999944,16,0.442,0.0,0.38092041015625,0.14510035887360573
3927,39270,-0.53125,-141.43999999999969,20005.27359999991,16,0.442,0.0,0.2822265625,0.0796518325805664
3928,39280,-0.8046875,-166.1919999999993,27619.780863999767,16,0.442,0.0,0.64752197265625,0.4192847050726414
3929,39290,-0.953125,-205.08799999999883,42061.08774399952,16,0.442,0.0,0.908447265625,0.8252764344215393
3930,39300,-0.8515625,-175.03199999999924,30636.201023999736,16,0.442,0.0,0.72515869140625,0.5258551277220249
3931,39310,-0.9296875,-198.01599999999922,39210.33625599969,16,0.442,0.0,0.86431884765625,0.7470470704138279
3932,39320,-0.859375,-185.63999999999913,34462.20959999968,16,0.442,0.0,0.738525390625,0.5454197525978088
3933,39330,-0.7109375,-157.35199999999946,24759.65190399983,16,0.442,0.0,0.50543212890625,0.2554616369307041
3934,39340,-0.84375,-171.49599999999944,29410.87801599981,16,0.442,0.0,0.7119140625,0.5068216323852539
3935,39350,-0.8984375,-190.94399999999908,36459.61113599965,16,0.442,0.0,0.80718994140625,0.6515556015074253
3936,39360,-0.9140625,-196.2479999999992,38513.277503999685,16,0.442,0.0,0.83551025390625,0.6980773843824863
3937,39370,-0.90625,-196.24799999999908,38513.27750399964,16,0.442,0.0,0.8212890625,0.6745157241821289
3938,39380,-0.7578125,-148.51199999999966,22055.814143999898,16,0.442,0.0,0.57427978515625,0.32979727163910866
3939,39390,-0.84375,-167.95999999999935,28210.561599999783,16,0.442,0.0,0.7119140625,0.5068216323852539
3940,39400,-0.796875,-171.49599999999953,29410.87801599984,16,0.442,0.0,0.635009765625,0.40323740243911743
3941,39410,-0.609375,-141.4399999999997,20005.27359999992,16,0.442,0.0,0.371337890625,0.13789182901382446
3942,39420,-0.7421875,-171.49599999999955,29410.878015999846,16,0.442,0.0,0.55084228515625,0.30342722311615944
3943,39430,-0.71875,-152.0479999999997,23118.594303999904,16,0.442,0.0,0.5166015625,0.2668771743774414
3944,39440,-0.703125,-143.20799999999983,20508.53126399995,16,0.442,0.0,0.494384765625,0.24441629648208618
3945,39450,-0.7734375,-173.26399999999927,30020.41369599975,16,0.442,0.0,0.59820556640625,0.3578498996794224
3946,39460,-0.8359375,-180.33599999999933,32521.072895999758,16,0.442,0.0,0.69879150390625,0.4883095659315586
3947,39470,-0.703125,-159.1199999999995,25319.17439999984,16,0.442,0.0,0.494384765625,0.24441629648208618
3948,39480,-0.6328125,-159.11999999999972,25319.174399999913,16,0.442,0.0,0.40045166015625,0.16036153212189674
3949,39490,-0.8046875,-171.49599999999936,29410.87801599978,16,0.442,0.0,0.64752197265625,0.4192847050726414
3950,39500,-0.75,-148.51199999999977,22055.81414399993,16,0.442,0.0,0.5625,0.31640625
3951,39510,-0.6953125,-155.5839999999995,24206.381055999842,16,0.442,0.0,0.48345947265625,0.23373306170105934
3952,39520,-0.8671875,-178.56799999999922,31886.53062399972,16,0.442,0.0,0.75201416015625,0.56552529707551
3953,39530,-0.7734375,-162.65599999999966,26456.97433599989,16,0.442,0.0,0.59820556640625,0.3578498996794224
3954,39540,-0.84375,-175.03199999999947,30636.201023999816,16,0.442,0.0,0.7119140625,0.5068216323852539
3955,39550,-0.875,-178.5679999999993,31886.53062399975,16,0.442,0.0,0.765625,0.586181640625
3956,39560,-0.75,-166.19199999999938,27619.780863999793,16,0.442,0.0,0.5625,0.31640625
3957,39570,-0.640625,-153.81599999999952,23659.36185599985,16,0.442,0.0,0.410400390625,0.1684284806251526
3958,39580,-0.796875,-175.03199999999939,30636.201023999784,16,0.442,0.0,0.635009765625,0.40323740243911743
3959,39590,-0.90625,-190.94399999999925,36459.611135999716,16,0.442,0.0,0.8212890625,0.6745157241821289
3960,39600,-0.796875,-167.95999999999944,28210.56159999981,16,0.442,0.0,0.635009765625,0.40323740243911743
3961,39610,-0.890625,-185.63999999999916,34462.20959999969,16,0.442,0.0,0.793212890625,0.6291866898536682
3962,39620,-0.671875,-152.04799999999963,23118.59430399989,16,0.442,0.0,0.451416015625,0.20377641916275024
3963,39630,-0.828125,-175.03199999999924,30636.201023999736,16,0.442,0.0,0.685791015625,0.470309317111969
3964,39640,-0.859375,-183.87199999999916,33808.91238399969,16,0.442,0.0,0.738525390625,0.5454197525978088
3965,39650,-0.8671875,-183.8719999999991,33808.91238399967,16,0.442,0.0,0.75201416015625,0.56552529707551
3966,39660,-0.8515625,-180.33599999999936,32521.07289599977,16,0.442,0.0,0.72515869140625,0.5258551277220249
3967,39670,-0.7890625,-182.10399999999933,33161.866815999754,16,0.442,0.0,0.62261962890625,0.38765520229935646
3968,39680,-0.59375,-153.81599999999963,23659.361855999887,16,0.442,0.0,0.3525390625,0.1242837905883789
3969,39690,-0.8828125,-185.63999999999928,34462.20959999973,16,0.442,0.0,0.77935791015625,0.6073987521231174
3970,39700,-0.8515625,-173.26399999999933,30020.413695999767,16,0.442,0.0,0.72515869140625,0.5258551277220249
3971,39710,-0.7578125,-169.72799999999938,28807.59398399979,16,0.442,0.0,0.57427978515625,0.32979727163910866
3972,39720,-0.5234375,-120.22399999999978,14453.810175999946,16,0.442,0.0,0.27398681640625,0.07506877556443214
3973,39730,-0.7890625,-171.49599999999944,29410.87801599981,16,0.442,0.0,0.62261962890625,0.38765520229935646
3974,39740,-0.765625,-169.7279999999993,28807.593983999763,16,0.442,0.0,0.586181640625,0.34360891580581665
3975,39750,-0.6640625,-160.88799999999966,25884.948543999893,16,0.442,0.0,0.44097900390625,0.19446248188614845
3976,39760,-0.6796875,-152.04799999999975,23118.594303999922,16,0.442,0.0,0.46197509765625,0.21342099085450172
3977,39770,-0.8359375,-175.03199999999939,30636.201023999784,16,0.442,0.0,0.69879150390625,0.4883095659315586
3978,39780,-0.8359375,-171.4959999999993,29410.87801599976,16,0.442,0.0,0.69879150390625,0.4883095659315586
3979,39790,-0.765625,-169.72799999999944,28807.59398399981,16,0.442,0.0,0.586181640625,0.34360891580581665
3980,39800,-0.8515625,-171.49599999999933,29410.87801599977,16,0.442,0.0,0.72515869140625,0.5258551277220249
3981,39810,-0.859375,-176.79999999999933,31258.23999999976,16,0.442,0.0,0.738525390625,0.5454197525978088
3982,39820,-0.84375,-176.79999999999933,31258.23999999976,16,0.442,0.0,0.7119140625,0.5068216323852539
3983,39830,-0.796875,-189.17599999999902,35787.55897599963,16,0.442,0.0,0.635009765625,0.40323740243911743
3984,39840,-0.5625,-137.90399999999985,19017.51321599996,16,0.442,0.0,0.31640625,0.1001129150390625
3985,39850,-0.6875,-150.2799999999996,22584.078399999882,16,0.442,0.0,0.47265625,0.2234039306640625
3986,39860,-0.8203125,-173.2639999999994,30020.413695999796,16,0.442,0.0,0.67291259765625,0.4528113640844822
3987,39870,-0.90625,-192.71199999999908,37137.91494399965,16,0.442,0.0,0.8212890625,0.6745157241821289
3988,39880,-0.8203125,-169.7279999999995,28807.59398399983,16,0.442,0.0,0.67291259765625,0.4528113640844822
3989,39890,-0.5546875,-141.4399999999998,20005.273599999942,16,0.442,0.0,0.30767822265625,0.09466588869690895
3990,39900,-0.6796875,-159.1199999999998,25319.174399999938,16,0.442,0.0,0.46197509765625,0.21342099085450172
3991,39910,-0.6484375,-136.13599999999985,18533.01049599996,16,0.442,0.0,0.42047119140625,0.17679602280259132
3992,39920,-0.7109375,-153.8159999999998,23659.36185599994,16,0.442,0.0,0.50543212890625,0.2554616369307041
3993,39930,-0.8515625,-180.33599999999927,32521.07289599974,16,0.442,0.0,0.72515869140625,0.5258551277220249
3994,39940,-0.8671875,-178.5679999999993,31886.53062399975,16,0.442,0.0,0.75201416015625,0.56552529707551
3995,39950,-0.9375,-199.7839999999989,39913.64665599957,16,0.442,0.0,0.87890625,0.7724761962890625
3996,39960,-0.9140625,-194.47999999999902,37822.47039999962,16,0.442,0.0,0.83551025390625,0.6980773843824863
3997,39970,-0.7734375,-159.11999999999946,25319.17439999983,16,0.442,0.0,0.59820556640625,0.3578498996794224
3998,39980,-0.6953125,-152.04799999999966,23118.594303999897,16,0.442,0.0,0.48345947265625,0.23373306170105934
3999,39990,-0.828125,-178.5679999999994,31886.53062399978,16,0.442,0.0,0.685791015625,0.470309317111969
4000,40000,-0.90625,-196.24799999999905,38513.27750399963,16,0.442,0.0,0.8212890625,0.6745157241821289
4001,40010,-0.59375,-139.67199999999957,19508.26758399988,16,0.442,0.0,0.3525390625,0.1242837905883789
4002,40020,-0.640625,-148.5119999999995,22055.814143999847,16,0.442,0.0,0.410400390625,0.1684284806251526
4003,40030,-0.8125,-167.95999999999944,28210.56159999981,16,0.442,0.0,0.66015625,0.4358062744140625
4004,40040,-0.9296875,-194.47999999999908,37822.47039999964,16,0.442,0.0,0.86431884765625,0.7470470704138279
4005,40050,-0.9375,-210.39199999999883,44264.79366399951,16,0.442,0.0,0.87890625,0.7724761962890625
4006,40060,-0.78125,-166.19199999999964,27619.78086399988,16,0.442,0.0,0.6103515625,0.3725290298461914
4007,40070,-0.71875,-150.2799999999996,22584.078399999882,16,0.442,0.0,0.5166015625,0.2668771743774414
4008,40080,-0.65625,-153.81599999999952,23659.36185599985,16,0.442,0.0,0.4306640625,0.1854715347290039
4009,40090,-0.4765625,-153.81599999999952,23659.36185599985,16,0.442,0.0,0.22711181640625,0.05157977715134621
4010,40100,-0.421875,-160.8879999999997,25884.9485439999,16,0.442,0.0,0.177978515625,0.03167635202407837
4011,40110,-0.2890625,-136.13599999999985,18533.01049599996,16,0.442,0.0,0.08355712890625,0.006981793791055679
4012,40120,-0.3046875,-146.74399999999972,21533.801535999915,16,0.442,0.0,0.09283447265625,0.008618239313364029
4013,40130,-0.71875,-160.88799999999947,25884.948543999828,16,0.442,0.0,0.5166015625,0.2668771743774414
4014,40140,-0.8984375,-189.17599999999933,35787.558975999746,16,0.442,0.0,0.80718994140625,0.6515556015074253
4015,40150,-0.6171875,-143.20799999999977,20508.531263999936,16,0.442,0.0,0.38092041015625,0.14510035887360573
4016,40160,-0.875,-182.10399999999925,33161.866815999725,16,0.442,0.0,0.765625,0.586181640625
4017,40170,-0.6875,-159.1199999999995,25319.17439999984,16,0.442,0.0,0.47265625,0.2234039306640625
4018,40180,-0.8359375,-173.2639999999995,30020.413695999825,16,0.442,0.0,0.69879150390625,0.4883095659315586
4019,40190,-0.8359375,-166.19199999999924,27619.780863999746,16,0.442,0.0,0.69879150390625,0.4883095659315586
4020,40200,-0.46875,-125.52799999999982,15757.278783999955,16,0.442,0.0,0.2197265625,0.048279762268066406
4021,40210,-0.390625,-146.7439999999996,21533.801535999883,16,0.442,0.0,0.152587890625,0.023283064365386963
4022,40220,-0.671875,-141.4399999999997,20005.27359999992,16,0.442,0.0,0.451416015625,0.20377641916275024
4023,40230,-0.359375,-137.90399999999966,19017.513215999905,16,0.442,0.0,0.129150390625,0.016679823398590088
4024,40240,-0.375,-146.74399999999977,21533.801535999934,16,0.442,0.0,0.140625,0.019775390625
4025,40250,-0.2109375,-150.2799999999995,22584.078399999846,16,0.442,0.0,0.04449462890625,0.001979772001504898
4026,40260,0.109375,-132.59999999999968,17582.759999999915,16,0.442,0.0,0.011962890625,0.0001431107521057129
4027,40270,-0.1328125,-129.0639999999998,16657.51609599995,16,0.442,0.0,0.01763916015625,0.0003111399710178375
4028,40280,-0.1875,-146.74399999999972,21533.801535999915,16,0.442,0.0,0.03515625,0.0012359619140625
4029,40290,-0.125,-129.06399999999985,16657.516095999963,16,0.442,0.0,0.015625,0.000244140625
4030,40300,-0.234375,-120.22399999999976,14453.810175999943,16,0.442,0.0,0.054931640625,0.0030174851417541504
4031,40310,-0.6015625,-148.51199999999966,22055.814143999898,16,0.442,0.0,0.36187744140625,0.1309552825987339
4032,40320,-0.671875,-155.58399999999952,24206.38105599985,16,0.442,0.0,0.451416015625,0.20377641916275024
4033,40330,-0.75,-152.04799999999946,23118.594303999835,16,0.442,0.0,0.5625,0.31640625
4034,40340,-0.671875,-166.19199999999967,27619.780863999888,16,0.442,0.0,0.451416015625,0.20377641916275024
4035,40350,-0.2890625,-139.67199999999985,19508.26758399996,16,0.442,0.0,0.08355712890625,0.006981793791055679
4036,40360,-0.0078125,-139.67199999999988,19508.26758399997,16,0.442,0.0,6.103515625e-05,3.725290298461914e-09
4037,40370,0.4375,-134.36799999999965,18054.759423999905,16,0.442,0.0,0.19140625,0.0366363525390625
4038,40380,0.65625,-167.9599999999995,28210.56159999983,16,0.442,0.0,0.4306640625,0.1854715347290039
4039,40390,0.6875,-155.58399999999952,24206.38105599985,16,0.442,0.0,0.47265625,0.2234039306640625
4040,40400,0.8203125,-171.4959999999995,29410.878015999828,16,0.442,0.0,0.67291259765625,0.4528113640844822
4041,40410,0.765625,-173.2639999999992,30020.413695999727,16,0.442,0.0,0.586181640625,0.34360891580581665
4042,40420,0.796875,-171.49599999999936,29410.87801599978,16,0.442,0.0,0.635009765625,0.40323740243911743
4043,40430,0.9375,-201.55199999999886,40623.20870399954,16,0.442,0.0,0.87890625,0.7724761962890625
4044,40440,0.671875,-157.3519999999996,24759.651903999875,16,0.442,0.0,0.451416015625,0.20377641916275024
4045,40450,0.75,-162.65599999999952,26456.974335999847,16,0.442,0.0,0.5625,0.31640625
4046,40460,0.8671875,-185.63999999999936,34462.20959999976,16,0.442,0.0,0.75201416015625,0.56552529707551
4047,40470,0.90625,-192.71199999999914,37137.91494399967,16,0.442,0.0,0.8212890625,0.6745157241821289
4048,40480,0.6875,-146.74399999999983,21533.801535999948,16,0.442,0.0,0.47265625,0.2234039306640625
4049,40490,0.6015625,-127.29599999999982,16204.271615999955,16,0.442,0.0,0.36187744140625,0.1309552825987339
4050,40500,0.765625,-157.35199999999958,24759.651903999867,16,0.442,0.0,0.586181640625,0.34360891580581665
4051,40510,0.7421875,-160.8879999999997,25884.9485439999,16,0.442,0.0,0.55084228515625,0.30342722311615944
4052,40520,0.7890625,-157.3519999999994,24759.651903999813,16,0.442,0.0,0.62261962890625,0.38765520229935646
4053,40530,0.6015625,-139.67199999999983,19508.26758399995,16,0.442,0.0,0.36187744140625,0.1309552825987339
4054,40540,0.7421875,-176.7999999999992,31258.239999999714,16,0.442,0.0,0.55084228515625,0.30342722311615944
4055,40550,0.4296875,-137.9039999999997,19017.51321599992,16,0.442,0.0,0.18463134765625,0.03408873453736305
4056,40560,0.234375,-132.59999999999977,17582.759999999937,16,0.442,0.0,0.054931640625,0.0030174851417541504
4057,40570,0.4296875,-129.06399999999982,16657.516095999956,16,0.442,0.0,0.18463134765625,0.03408873453736305
4058,40580,0.6171875,-136.1359999999999,18533.010495999977,16,0.442,0.0,0.38092041015625,0.14510035887360573
4059,40590,0.734375,-153.81599999999972,23659.361855999912,16,0.442,0.0,0.539306640625,0.2908516526222229
4060,40600,0.71875,-160.8879999999996,25884.948543999875,16,0.442,0.0,0.5166015625,0.2668771743774414
4061,40610,0.703125,-160.88799999999944,25884.948543999817,16,0.442,0.0,0.494384765625,0.24441629648208618
4062,40620,0.875,-180.33599999999922,32521.072895999718,16,0.442,0.0,0.765625,0.586181640625
4063,40630,0.8984375,-187.40799999999922,35121.75846399971,16,0.442,0.0,0.80718994140625,0.6515556015074253
4064,40640,0.859375,-175.03199999999939,30636.201023999784,16,0.442,0.0,0.738525390625,0.5454197525978088
4065,40650,0.6015625,-141.4399999999999,20005.273599999975,16,0.442,0.0,0.36187744140625,0.1309552825987339
4066,40660,0.5546875,-143.2079999999997,20508.531263999917,16,0.442,0.0,0.30767822265625,0.09466588869690895
4067,40670,0.7578125,-182.10399999999936,33161.86681599977,16,0.442,0.0,0.57427978515625,0.32979727163910866
4068,40680,0.9140625,-198.0159999999989,39210.336255999566,16,0.442,0.0,0.83551025390625,0.6980773843824863
4069,40690,0.84375,-175.03199999999944,30636.201023999805,16,0.442,0.0,0.7119140625,0.5068216323852539
4070,40700,0.84375,-182.10399999999922,33161.86681599972,16,0.442,0.0,0.7119140625,0.5068216323852539
4071,40710,0.609375,-144.97599999999957,21018.040575999876,16,0.442,0.0,0.371337890625,0.13789182901382446
4072,40720,0.4140625,-120.22399999999989,14453.810175999974,16,0.442,0.0,0.17144775390625,0.029394332319498062
4073,40730,0.8671875,-178.56799999999942,31886.53062399979,16,0.442,0.0,0.75201416015625,0.56552529707551
4074,40740,0.875,-183.8719999999993,33808.91238399974,16,0.442,0.0,0.765625,0.586181640625
4075,40750,0.90625,-192.7119999999992,37137.91494399969,16,0.442,0.0,0.8212890625,0.6745157241821289
4076,40760,0.84375,-183.87199999999916,33808.91238399969,16,0.442,0.0,0.7119140625,0.5068216323852539
4077,40770,0.765625,-143.20799999999963,20508.531263999892,16,0.442,0.0,0.586181640625,0.34360891580581665
4078,40780,0.78125,-173.26399999999956,30020.413695999847,16,0.442,0.0,0.6103515625,0.3725290298461914
4079,40790,0.84375,-175.0319999999994,30636.201023999794,16,0.442,0.0,0.7119140625,0.5068216323852539
4080,40800,0.78125,-166.19199999999952,27619.78086399984,16,0.442,0.0,0.6103515625,0.3725290298461914
4081,40810,0.8125,-180.3359999999995,32521.07289599982,16,0.442,0.0,0.66015625,0.4358062744140625
4082,40820,0.8046875,-167.95999999999955,28210.561599999848,16,0.442,0.0,0.64752197265625,0.4192847050726414
4083,40830,0.8515625,-180.33599999999936,32521.07289599977,16,0.442,0.0,0.72515869140625,0.5258551277220249
4084,40840,0.71875,-144.9759999999998,21018.04057599994,16,0.442,0.0,0.5166015625,0.2668771743774414
4085,40850,0.75,-160.88799999999947,25884.948543999828,16,0.442,0.0,0.5625,0.31640625
4086,40860,0.921875,-198.015999999999,39210.3362559996,16,0.442,0.0,0.849853515625,0.7222509980201721
4087,40870,0.8828125,-180.33599999999925,32521.07289599973,16,0.442,0.0,0.77935791015625,0.6073987521231174
