,T,M,E,E2,X,J,B,M2,M4
4254,42540,-0.7109375,-161.9799999999996,26237.520399999867,16,0.455,0.0,0.50543212890625,0.2554616369307041
4255,42550,-0.28125,-105.5599999999997,11142.913599999938,16,0.455,0.0,0.0791015625,0.006257057189941406
4256,42560,-0.578125,-158.33999999999975,25071.55559999992,16,0.455,0.0,0.334228515625,0.11170870065689087
4257,42570,-0.5859375,-152.8799999999997,23372.29439999991,16,0.455,0.0,0.34332275390625,0.1178705133497715
4258,42580,-0.671875,-169.25999999999956,28648.947599999854,16,0.455,0.0,0.451416015625,0.20377641916275024
4259,42590,-0.8671875,-189.27999999999966,35826.91839999987,16,0.455,0.0,0.75201416015625,0.56552529707551
4260,42600,-0.890625,-191.09999999999948,36519.2099999998,16,0.455,0.0,0.793212890625,0.6291866898536682
4261,42610,-0.765625,-149.2399999999997,22272.57759999991,16,0.455,0.0,0.586181640625,0.34360891580581665
4262,42620,-0.9453125,-209.29999999999947,43806.48999999978,16,0.455,0.0,0.89361572265625,0.7985490597784519
4263,42630,-0.8046875,-169.25999999999965,28648.947599999883,16,0.455,0.0,0.64752197265625,0.4192847050726414
4264,42640,-0.90625,-194.7399999999995,37923.667599999804,16,0.455,0.0,0.8212890625,0.6745157241821289
4265,42650,-0.859375,-189.2799999999996,35826.91839999985,16,0.455,0.0,0.738525390625,0.5454197525978088
4266,42660,-0.8828125,-191.09999999999957,36519.20999999983,16,0.455,0.0,0.77935791015625,0.6073987521231174
4267,42670,-0.8515625,-183.81999999999962,33789.79239999986,16,0.455,0.0,0.72515869140625,0.5258551277220249
4268,42680,-0.859375,-192.91999999999953,37218.12639999982,16,0.455,0.0,0.738525390625,0.5454197525978088
4269,42690,-0.9140625,-200.19999999999962,40080.03999999985,16,0.455,0.0,0.83551025390625,0.6980773843824863
4270,42700,-0.8828125,-202.01999999999953,40812.08039999981,16,0.455,0.0,0.77935791015625,0.6073987521231174
4271,42710,-0.6875,-158.33999999999958,25071.555599999865,16,0.455,0.0,0.47265625,0.2234039306640625
4272,42720,-0.609375,-171.07999999999961,29268.366399999868,16,0.455,0.0,0.371337890625,0.13789182901382446
4273,42730,-0.625,-156.51999999999967,24498.510399999897,16,0.455,0.0,0.390625,0.152587890625
4274,42740,-0.6484375,-161.97999999999968,26237.520399999896,16,0.455,0.0,0.42047119140625,0.17679602280259132
4275,42750,-0.6640625,-158.3399999999997,25071.5555999999,16,0.455,0.0,0.44097900390625,0.19446248188614845
4276,42760,-0.625,-174.7199999999995,30527.07839999982,16,0.455,0.0,0.390625,0.152587890625
4277,42770,-0.90625,-205.65999999999948,42296.035599999785,16,0.455,0.0,0.8212890625,0.6745157241821289
4278,42780,-0.7265625,-178.35999999999945,31812.289599999804,16,0.455,0.0,0.52789306640625,0.2786710895597935
4279,42790,-0.8203125,-176.53999999999957,31166.371599999846,16,0.455,0.0,0.67291259765625,0.4528113640844822
4280,42800,-0.8984375,-196.5599999999994,38635.833599999765,16,0.455,0.0,0.80718994140625,0.6515556015074253
4281,42810,-0.828125,-169.25999999999962,28648.947599999872,16,0.455,0.0,0.685791015625,0.470309317111969
4282,42820,-0.796875,-171.07999999999973,29268.366399999908,16,0.455,0.0,0.635009765625,0.40323740243911743
4283,42830,-0.640625,-154.6999999999997,23932.08999999991,16,0.455,0.0,0.410400390625,0.1684284806251526
4284,42840,-0.3671875,-145.59999999999965,21199.3599999999,16,0.455,0.0,0.13482666015625,0.01817822828888893
4285,42850,-0.6328125,-165.61999999999972,27429.984399999907,16,0.455,0.0,0.40045166015625,0.16036153212189674
4286,42860,-0.7890625,-169.25999999999965,28648.947599999883,16,0.455,0.0,0.62261962890625,0.38765520229935646
4287,42870,-0.875,-191.0999999999996,36519.209999999846,16,0.455,0.0,0.765625,0.586181640625
4288,42880,-0.8359375,-181.99999999999957,33123.99999999985,16,0.455,0.0,0.69879150390625,0.4883095659315586
4289,42890,-0.8828125,-194.73999999999953,37923.66759999982,16,0.455,0.0,0.77935791015625,0.6073987521231174
4290,42900,-0.8203125,-191.0999999999995,36519.20999999981,16,0.455,0.0,0.67291259765625,0.4528113640844822
4291,42910,-0.84375,-185.63999999999965,34462.20959999987,16,0.455,0.0,0.7119140625,0.5068216323852539
4292,42920,-0.953125,-214.75999999999942,46121.85759999975,16,0.455,0.0,0.908447265625,0.8252764344215393
4293,42930,-0.875,-185.6399999999995,34462.20959999981,16,0.455,0.0,0.765625,0.586181640625
4294,42940,-0.90625,-196.5599999999995,38635.8335999998,16,0.455,0.0,0.8212890625,0.6745157241821289
4295,42950,-0.9453125,-214.7599999999994,46121.85759999974,16,0.455,0.0,0.89361572265625,0.7985490597784519
4296,42960,-0.8359375,-187.45999999999955,35141.251599999836,16,0.455,0.0,0.69879150390625,0.4883095659315586
4297,42970,-0.9140625,-202.01999999999958,40812.08039999983,16,0.455,0.0,0.83551025390625,0.6980773843824863
4298,42980,-0.875,-187.45999999999955,35141.251599999836,16,0.455,0.0,0.765625,0.586181640625
4299,42990,-0.859375,-180.1799999999996,32464.832399999857,16,0.455,0.0,0.738525390625,0.5454197525978088
4300,43000,-0.7890625,-171.07999999999964,29268.36639999988,16,0.455,0.0,0.62261962890625,0.38765520229935646
4301,43010,-0.875,-191.09999999999968,36519.209999999875,16,0.455,0.0,0.765625,0.586181640625
4302,43020,-0.90625,-192.9199999999995,37218.12639999981,16,0.455,0.0,0.8212890625,0.6745157241821289
4303,43030,-0.578125,-141.9599999999997,20152.64159999991,16,0.455,0.0,0.334228515625,0.11170870065689087
4304,43040,-0.796875,-183.81999999999962,33789.79239999986,16,0.455,0.0,0.635009765625,0.40323740243911743
4305,43050,-0.6796875,-171.07999999999964,29268.36639999988,16,0.455,0.0,0.46197509765625,0.21342099085450172
4306,43060,-0.890625,-187.45999999999955,35141.251599999836,16,0.455,0.0,0.793212890625,0.6291866898536682
4307,43070,-0.8515625,-194.73999999999953,37923.66759999982,16,0.455,0.0,0.72515869140625,0.5258551277220249
4308,43080,-0.8125,-167.43999999999951,28036.153599999838,16,0.455,0.0,0.66015625,0.4358062744140625
4309,43090,-0.890625,-192.91999999999962,37218.126399999855,16,0.455,0.0,0.793212890625,0.6291866898536682
4310,43100,-0.8828125,-189.2799999999996,35826.91839999985,16,0.455,0.0,0.77935791015625,0.6073987521231174
4311,43110,-0.8671875,-185.63999999999967,34462.20959999988,16,0.455,0.0,0.75201416015625,0.56552529707551
4312,43120,-0.875,-185.6399999999997,34462.20959999989,16,0.455,0.0,0.765625,0.586181640625
4313,43130,-0.8359375,-172.89999999999975,29894.409999999913,16,0.455,0.0,0.69879150390625,0.4883095659315586
4314,43140,-0.859375,-181.99999999999952,33123.999999999825,16,0.455,0.0,0.738525390625,0.5454197525978088
4315,43150,-0.671875,-183.81999999999948,33789.79239999981,16,0.455,0.0,0.451416015625,0.20377641916275024
4316,43160,-0.90625,-194.73999999999958,37923.66759999984,16,0.455,0.0,0.8212890625,0.6745157241821289
4317,43170,-0.9453125,-211.11999999999932,44571.654399999716,16,0.455,0.0,0.89361572265625,0.7985490597784519
4318,43180,-0.8203125,-187.45999999999975,35141.25159999991,16,0.455,0.0,0.67291259765625,0.4528113640844822
4319,43190,-0.796875,-178.3599999999998,31812.289599999924,16,0.455,0.0,0.635009765625,0.40323740243911743
4320,43200,-0.65625,-163.79999999999978,26830.43999999993,16,0.455,0.0,0.4306640625,0.1854715347290039
4321,43210,-0.84375,-191.09999999999965,36519.20999999987,16,0.455,0.0,0.7119140625,0.5068216323852539
4322,43220,-0.953125,-214.75999999999945,46121.85759999976,16,0.455,0.0,0.908447265625,0.8252764344215393
4323,43230,-0.8359375,-180.17999999999952,32464.83239999983,16,0.455,0.0,0.69879150390625,0.4883095659315586
4324,43240,-0.8671875,-192.91999999999945,37218.12639999979,16,0.455,0.0,0.75201416015625,0.56552529707551
4325,43250,-0.9453125,-211.11999999999944,44571.65439999976,16,0.455,0.0,0.89361572265625,0.7985490597784519
4326,43260,-0.7578125,-176.53999999999954,31166.371599999835,16,0.455,0.0,0.57427978515625,0.32979727163910866
4327,43270,-0.8828125,-187.45999999999967,35141.25159999987,16,0.455,0.0,0.77935791015625,0.6073987521231174
4328,43280,-0.828125,-176.53999999999962,31166.371599999868,16,0.455,0.0,0.685791015625,0.470309317111969
4329,43290,-0.9375,-207.47999999999954,43047.950399999805,16,0.455,0.0,0.87890625,0.7724761962890625
4330,43300,-0.859375,-191.09999999999968,36519.209999999875,16,0.455,0.0,0.738525390625,0.5454197525978088
4331,43310,-0.9453125,-207.47999999999962,43047.95039999984,16,0.455,0.0,0.89361572265625,0.7985490597784519
4332,43320,-0.8984375,-203.8399999999995,41550.74559999979,16,0.455,0.0,0.80718994140625,0.6515556015074253
4333,43330,-0.9765625,-222.03999999999937,49301.76159999972,16,0.455,0.0,0.95367431640625,0.9094947017729282
4334,43340,-0.90625,-200.19999999999948,40080.03999999979,16,0.455,0.0,0.8212890625,0.6745157241821289
4335,43350,-0.828125,-180.17999999999975,32464.832399999912,16,0.455,0.0,0.685791015625,0.470309317111969
4336,43360,-0.90625,-192.91999999999948,37218.1263999998,16,0.455,0.0,0.8212890625,0.6745157241821289
4337,43370,-0.6015625,-143.7799999999997,20672.68839999991,16,0.455,0.0,0.36187744140625,0.1309552825987339
4338,43380,-0.78125,-167.4399999999996,28036.153599999867,16,0.455,0.0,0.6103515625,0.3725290298461914
4339,43390,-0.828125,-187.45999999999955,35141.251599999836,16,0.455,0.0,0.685791015625,0.470309317111969
4340,43400,-0.8125,-174.71999999999963,30527.07839999987,16,0.455,0.0,0.66015625,0.4358062744140625
4341,43410,-0.8359375,-187.4599999999997,35141.25159999989,16,0.455,0.0,0.69879150390625,0.4883095659315586
4342,43420,-0.9296875,-203.83999999999958,41550.74559999983,16,0.455,0.0,0.86431884765625,0.7470470704138279
4343,43430,-0.8203125,-181.99999999999952,33123.999999999825,16,0.455,0.0,0.67291259765625,0.4528113640844822
4344,43440,-0.8828125,-191.0999999999995,36519.20999999981,16,0.455,0.0,0.77935791015625,0.6073987521231174
4345,43450,-0.90625,-200.19999999999948,40080.03999999979,16,0.455,0.0,0.8212890625,0.6745157241821289
4346,43460,-0.8828125,-202.01999999999938,40812.08039999975,16,0.455,0.0,0.77935791015625,0.6073987521231174
4347,43470,-0.875,-192.91999999999976,37218.12639999991,16,0.455,0.0,0.765625,0.586181640625
4348,43480,-0.921875,-203.83999999999952,41550.745599999806,16,0.455,0.0,0.849853515625,0.7222509980201721
4349,43490,-0.9453125,-211.1199999999994,44571.65439999975,16,0.455,0.0,0.89361572265625,0.7985490597784519
4350,43500,-0.7109375,-156.5199999999997,24498.510399999905,16,0.455,0.0,0.50543212890625,0.2554616369307041
4351,43510,-0.671875,-174.71999999999952,30527.07839999983,16,0.455,0.0,0.451416015625,0.20377641916275024
4352,43520,-0.625,-156.51999999999967,24498.510399999897,16,0.455,0.0,0.390625,0.152587890625
4353,43530,-0.7734375,-171.07999999999953,29268.36639999984,16,0.455,0.0,0.59820556640625,0.3578498996794224
4354,43540,-0.8203125,-165.61999999999966,27429.98439999989,16,0.455,0.0,0.67291259765625,0.4528113640844822
4355,43550,-0.8671875,-194.7399999999994,37923.66759999977,16,0.455,0.0,0.75201416015625,0.56552529707551
4356,43560,-0.9453125,-211.11999999999958,44571.654399999825,16,0.455,0.0,0.89361572265625,0.7985490597784519
4357,43570,-0.8359375,-178.35999999999964,31812.289599999873,16,0.455,0.0,0.69879150390625,0.4883095659315586
4358,43580,-0.6484375,-149.2399999999997,22272.57759999991,16,0.455,0.0,0.42047119140625,0.17679602280259132
4359,43590,-0.7421875,-161.97999999999962,26237.520399999878,16,0.455,0.0,0.55084228515625,0.30342722311615944
4360,43600,-0.84375,-178.35999999999962,31812.289599999862,16,0.455,0.0,0.7119140625,0.5068216323852539
4361,43610,-0.8984375,-192.91999999999953,37218.12639999982,16,0.455,0.0,0.80718994140625,0.6515556015074253
4362,43620,-0.875,-191.09999999999957,36519.20999999983,16,0.455,0.0,0.765625,0.586181640625
4363,43630,-0.8984375,-194.73999999999947,37923.66759999979,16,0.455,0.0,0.80718994140625,0.6515556015074253
4364,43640,-0.796875,-171.07999999999964,29268.36639999988,16,0.455,0.0,0.635009765625,0.40323740243911743
4365,43650,-0.90625,-198.37999999999948,39354.6243999998,16,0.455,0.0,0.8212890625,0.6745157241821289
4366,43660,-0.8671875,-183.81999999999954,33789.79239999983,16,0.455,0.0,0.75201416015625,0.56552529707551
4367,43670,-0.796875,-171.0799999999996,29268.366399999857,16,0.455,0.0,0.635009765625,0.40323740243911743
4368,43680,-0.859375,-185.63999999999956,34462.209599999835,16,0.455,0.0,0.738525390625,0.5454197525978088
4369,43690,-0.90625,-192.91999999999945,37218.12639999979,16,0.455,0.0,0.8212890625,0.6745157241821289
4370,43700,-0.8125,-171.07999999999973,29268.366399999908,16,0.455,0.0,0.66015625,0.4358062744140625
4371,43710,-0.65625,-158.33999999999966,25071.555599999894,16,0.455,0.0,0.4306640625,0.1854715347290039
4372,43720,-0.8046875,-180.17999999999952,32464.83239999983,16,0.455,0.0,0.64752197265625,0.4192847050726414
4373,43730,-0.8515625,-192.9199999999995,37218.12639999981,16,0.455,0.0,0.72515869140625,0.5258551277220249
4374,43740,-0.6171875,-163.79999999999964,26830.439999999882,16,0.455,0.0,0.38092041015625,0.14510035887360573
4375,43750,-0.8359375,-191.09999999999957,36519.20999999983,16,0.455,0.0,0.69879150390625,0.4883095659315586
4376,43760,-0.7890625,-176.53999999999957,31166.371599999846,16,0.455,0.0,0.62261962890625,0.38765520229935646
4377,43770,-0.8359375,-180.17999999999955,32464.83239999984,16,0.455,0.0,0.69879150390625,0.4883095659315586
4378,43780,-0.8046875,-174.71999999999957,30527.07839999985,16,0.455,0.0,0.64752197265625,0.4192847050726414
4379,43790,-0.765625,-172.8999999999996,29894.409999999865,16,0.455,0.0,0.586181640625,0.34360891580581665
4380,43800,-0.8125,-185.63999999999956,34462.209599999835,16,0.455,0.0,0.66015625,0.4358062744140625
4381,43810,-0.765625,-181.9999999999998,33123.99999999993,16,0.455,0.0,0.586181640625,0.34360891580581665
4382,43820,-0.9296875,-205.65999999999943,42296.03559999976,16,0.455,0.0,0.86431884765625,0.7470470704138279
4383,43830,-0.890625,-191.09999999999945,36519.20999999979,16,0.455,0.0,0.793212890625,0.6291866898536682
4384,43840,-0.7890625,-171.0799999999997,29268.366399999897,16,0.455,0.0,0.62261962890625,0.38765520229935646
4385,43850,-0.9375,-207.47999999999948,43047.95039999978,16,0.455,0.0,0.87890625,0.7724761962890625
4386,43860,-0.8671875,-181.99999999999972,33123.9999999999,16,0.455,0.0,0.75201416015625,0.56552529707551
4387,43870,-0.953125,-214.7599999999994,46121.85759999974,16,0.455,0.0,0.908447265625,0.8252764344215393
4388,43880,-0.8828125,-185.63999999999967,34462.20959999988,16,0.455,0.0,0.77935791015625,0.6073987521231174
4389,43890,-0.8359375,-167.43999999999969,28036.153599999896,16,0.455,0.0,0.69879150390625,0.4883095659315586
4390,43900,-0.8984375,-198.37999999999943,39354.624399999775,16,0.455,0.0,0.80718994140625,0.6515556015074253
4391,43910,-0.8125,-167.43999999999957,28036.153599999856,16,0.455,0.0,0.66015625,0.4358062744140625
4392,43920,-0.75,-156.51999999999967,24498.510399999897,16,0.455,0.0,0.5625,0.31640625
4393,43930,-0.875,-196.55999999999966,38635.83359999987,16,0.455,0.0,0.765625,0.586181640625
4394,43940,-0.8671875,-189.27999999999943,35826.918399999784,16,0.455,0.0,0.75201416015625,0.56552529707551
4395,43950,-0.9140625,-198.37999999999965,39354.62439999986,16,0.455,0.0,0.83551025390625,0.6980773843824863
4396,43960,-0.8203125,-181.99999999999963,33123.99999999987,16,0.455,0.0,0.67291259765625,0.4528113640844822
4397,43970,-0.828125,-185.63999999999953,34462.20959999983,16,0.455,0.0,0.685791015625,0.470309317111969
4398,43980,-0.796875,-181.99999999999957,33123.99999999985,16,0.455,0.0,0.635009765625,0.40323740243911743
4399,43990,-0.8671875,-187.45999999999958,35141.25159999984,16,0.455,0.0,0.75201416015625,0.56552529707551
4400,44000,-0.8046875,-169.2599999999997,28648.9475999999,16,0.455,0.0,0.64752197265625,0.4192847050726414
4401,44010,-0.625,-141.95999999999964,20152.641599999897,16,0.455,0.0,0.390625,0.152587890625
4402,44020,-0.7890625,-172.8999999999996,29894.409999999865,16,0.455,0.0,0.62261962890625,0.38765520229935646
4403,44030,-0.8984375,-196.55999999999958,38635.83359999983,16,0.455,0.0,0.80718994140625,0.6515556015074253
4404,44040,-0.796875,-174.7199999999996,30527.07839999986,16,0.455,0.0,0.635009765625,0.40323740243911743
4405,44050,-0.8984375,-192.91999999999965,37218.12639999986,16,0.455,0.0,0.80718994140625,0.6515556015074253
4406,44060,-0.796875,-172.89999999999972,29894.409999999905,16,0.455,0.0,0.635009765625,0.40323740243911743
4407,44070,-0.828125,-178.35999999999962,31812.289599999862,16,0.455,0.0,0.685791015625,0.470309317111969
4408,44080,-0.921875,-200.19999999999962,40080.03999999985,16,0.455,0.0,0.849853515625,0.7222509980201721
4409,44090,-0.6875,-160.1599999999997,25651.225599999907,16,0.455,0.0,0.47265625,0.2234039306640625
4410,44100,-0.8359375,-172.8999999999997,29894.409999999894,16,0.455,0.0,0.69879150390625,0.4883095659315586
4411,44110,-0.8203125,-180.17999999999955,32464.83239999984,16,0.455,0.0,0.67291259765625,0.4528113640844822
4412,44120,-0.8984375,-192.9199999999996,37218.12639999984,16,0.455,0.0,0.80718994140625,0.6515556015074253
4413,44130,-0.8984375,-198.37999999999954,39354.62439999982,16,0.455,0.0,0.80718994140625,0.6515556015074253
4414,44140,-0.84375,-174.71999999999957,30527.07839999985,16,0.455,0.0,0.7119140625,0.5068216323852539
4415,44150,-0.84375,-191.09999999999962,36519.20999999985,16,0.455,0.0,0.7119140625,0.5068216323852539
4416,44160,-0.796875,-169.25999999999956,28648.947599999854,16,0.455,0.0,0.635009765625,0.40323740243911743
4417,44170,-0.6484375,-176.53999999999948,31166.371599999817,16,0.455,0.0,0.42047119140625,0.17679602280259132
4418,44180,-0.9296875,-205.65999999999943,42296.03559999976,16,0.455,0.0,0.86431884765625,0.7470470704138279
4419,44190,-0.8828125,-185.63999999999962,34462.20959999986,16,0.455,0.0,0.77935791015625,0.6073987521231174
4420,44200,-0.8515625,-183.81999999999968,33789.79239999988,16,0.455,0.0,0.72515869140625,0.5258551277220249
4421,44210,-0.609375,-152.87999999999963,23372.294399999886,16,0.455,0.0,0.371337890625,0.13789182901382446
4422,44220,-0.8359375,-189.2799999999996,35826.91839999985,16,0.455,0.0,0.69879150390625,0.4883095659315586
4423,44230,-0.8515625,-185.6399999999996,34462.20959999985,16,0.455,0.0,0.72515869140625,0.5258551277220249
4424,44240,-0.953125,-212.9399999999994,45343.443599999744,16,0.455,0.0,0.908447265625,0.8252764344215393
4425,44250,-0.8828125,-196.55999999999963,38635.83359999985,16,0.455,0.0,0.77935791015625,0.6073987521231174
4426,44260,-0.8125,-172.8999999999997,29894.409999999894,16,0.455,0.0,0.66015625,0.4358062744140625
4427,44270,-0.8828125,-185.63999999999965,34462.20959999987,16,0.455,0.0,0.77935791015625,0.6073987521231174
