,T,M,E,E2,X,J,B,M2,M4
4004,40040,-0.5703125,-148.40400000000042,22023.747216000127,16,0.447,0.0,0.32525634765625,0.10579169169068336
4005,40050,-0.5703125,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.32525634765625,0.10579169169068336
4006,40060,-0.9140625,-193.1040000000007,37289.15481600027,16,0.447,0.0,0.83551025390625,0.6980773843824863
4007,40070,-0.8359375,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.69879150390625,0.4883095659315586
4008,40080,-0.6875,-153.7680000000005,23644.597824000157,16,0.447,0.0,0.47265625,0.2234039306640625
4009,40090,-0.7109375,-168.07200000000054,28248.197184000182,16,0.447,0.0,0.50543212890625,0.2554616369307041
4010,40100,-0.703125,-157.3440000000005,24757.13433600016,16,0.447,0.0,0.494384765625,0.24441629648208618
4011,40110,-0.671875,-148.40400000000045,22023.747216000134,16,0.447,0.0,0.451416015625,0.20377641916275024
4012,40120,-0.8203125,-182.3760000000007,33261.00537600025,16,0.447,0.0,0.67291259765625,0.4528113640844822
4013,40130,-0.8046875,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.64752197265625,0.4192847050726414
4014,40140,-0.8671875,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.75201416015625,0.56552529707551
4015,40150,-0.8359375,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.69879150390625,0.4883095659315586
4016,40160,-0.875,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.765625,0.586181640625
4017,40170,-0.765625,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.586181640625,0.34360891580581665
4018,40180,-0.828125,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.685791015625,0.470309317111969
4019,40190,-0.859375,-194.8920000000007,37982.89166400028,16,0.447,0.0,0.738525390625,0.5454197525978088
4020,40200,-0.8046875,-169.8600000000006,28852.41960000021,16,0.447,0.0,0.64752197265625,0.4192847050726414
4021,40210,-0.859375,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.738525390625,0.5454197525978088
4022,40220,-0.8984375,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.80718994140625,0.6515556015074253
4023,40230,-0.921875,-202.04400000000075,40821.777936000304,16,0.447,0.0,0.849853515625,0.7222509980201721
4024,40240,-0.7421875,-168.07200000000057,28248.197184000193,16,0.447,0.0,0.55084228515625,0.30342722311615944
4025,40250,-0.9296875,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.86431884765625,0.7470470704138279
4026,40260,-0.9140625,-191.3160000000007,36601.81185600027,16,0.447,0.0,0.83551025390625,0.6980773843824863
4027,40270,-0.84375,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.7119140625,0.5068216323852539
4028,40280,-0.8828125,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.77935791015625,0.6073987521231174
4029,40290,-0.9765625,-218.13600000000085,47583.31449600037,16,0.447,0.0,0.95367431640625,0.9094947017729282
4030,40300,-0.9375,-202.04400000000078,40821.77793600031,16,0.447,0.0,0.87890625,0.7724761962890625
4031,40310,-0.9375,-207.4080000000008,43018.07846400033,16,0.447,0.0,0.87890625,0.7724761962890625
4032,40320,-0.8515625,-187.7400000000007,35246.30760000026,16,0.447,0.0,0.72515869140625,0.5258551277220249
4033,40330,-0.765625,-168.07200000000054,28248.197184000182,16,0.447,0.0,0.586181640625,0.34360891580581665
4034,40340,-0.9140625,-202.04400000000075,40821.777936000304,16,0.447,0.0,0.83551025390625,0.6980773843824863
4035,40350,-0.8359375,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.69879150390625,0.4883095659315586
4036,40360,-0.84375,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.7119140625,0.5068216323852539
4037,40370,-0.8828125,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.77935791015625,0.6073987521231174
4038,40380,-0.90625,-193.10400000000075,37289.15481600029,16,0.447,0.0,0.8212890625,0.6745157241821289
4039,40390,-0.7265625,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.52789306640625,0.2786710895597935
4040,40400,-0.5078125,-150.1920000000005,22557.636864000146,16,0.447,0.0,0.25787353515625,0.0664987601339817
4041,40410,-0.453125,-146.61600000000044,21496.25145600013,16,0.447,0.0,0.205322265625,0.04215723276138306
4042,40420,-0.046875,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.002197265625,4.827976226806641e-06
4043,40430,0.1484375,-118.00800000000028,13925.888064000066,16,0.447,0.0,0.02203369140625,0.0004854835569858551
4044,40440,0.0078125,-164.49600000000055,27058.93401600018,16,0.447,0.0,6.103515625e-05,3.725290298461914e-09
4045,40450,0.0390625,-139.46400000000042,19450.207296000117,16,0.447,0.0,0.00152587890625,2.3283064365386963e-06
4046,40460,0.15625,-125.16000000000037,15665.025600000092,16,0.447,0.0,0.0244140625,0.0005960464477539062
4047,40470,0.3125,-135.88800000000037,18465.548544000103,16,0.447,0.0,0.09765625,0.0095367431640625
4048,40480,0.4453125,-128.73600000000036,16572.957696000092,16,0.447,0.0,0.19830322265625,0.03932416811585426
4049,40490,0.7734375,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.59820556640625,0.3578498996794224
4050,40500,0.6484375,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.42047119140625,0.17679602280259132
4051,40510,0.6640625,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.44097900390625,0.19446248188614845
4052,40520,0.828125,-177.0120000000006,31333.248144000212,16,0.447,0.0,0.685791015625,0.470309317111969
4053,40530,0.8359375,-173.43600000000058,30080.0460960002,16,0.447,0.0,0.69879150390625,0.4883095659315586
4054,40540,0.8203125,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.67291259765625,0.4528113640844822
4055,40550,0.7890625,-175.2240000000006,30703.450176000206,16,0.447,0.0,0.62261962890625,0.38765520229935646
4056,40560,0.7109375,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.50543212890625,0.2554616369307041
4057,40570,0.796875,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.635009765625,0.40323740243911743
4058,40580,0.8046875,-164.49600000000055,27058.93401600018,16,0.447,0.0,0.64752197265625,0.4192847050726414
4059,40590,0.90625,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.8212890625,0.6745157241821289
4060,40600,0.953125,-209.19600000000082,43762.966416000345,16,0.447,0.0,0.908447265625,0.8252764344215393
4061,40610,0.828125,-168.0720000000006,28248.1971840002,16,0.447,0.0,0.685791015625,0.470309317111969
4062,40620,0.828125,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.685791015625,0.470309317111969
4063,40630,0.765625,-162.7080000000005,26473.893264000166,16,0.447,0.0,0.586181640625,0.34360891580581665
4064,40640,0.59375,-150.19200000000046,22557.63686400014,16,0.447,0.0,0.3525390625,0.1242837905883789
4065,40650,0.6953125,-148.40400000000042,22023.747216000127,16,0.447,0.0,0.48345947265625,0.23373306170105934
4066,40660,0.828125,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.685791015625,0.470309317111969
4067,40670,0.875,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.765625,0.586181640625
4068,40680,0.65625,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.4306640625,0.1854715347290039
4069,40690,0.6796875,-150.1920000000005,22557.636864000146,16,0.447,0.0,0.46197509765625,0.21342099085450172
4070,40700,0.7734375,-175.22400000000061,30703.450176000217,16,0.447,0.0,0.59820556640625,0.3578498996794224
4071,40710,0.8984375,-202.04400000000075,40821.777936000304,16,0.447,0.0,0.80718994140625,0.6515556015074253
4072,40720,0.8203125,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.67291259765625,0.4528113640844822
4073,40730,0.90625,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.8212890625,0.6745157241821289
4074,40740,0.8828125,-187.7400000000007,35246.30760000026,16,0.447,0.0,0.77935791015625,0.6073987521231174
4075,40750,0.8515625,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.72515869140625,0.5258551277220249
4076,40760,0.96875,-216.34800000000084,46806.457104000365,16,0.447,0.0,0.9384765625,0.8807382583618164
4077,40770,0.7890625,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.62261962890625,0.38765520229935646
4078,40780,0.875,-185.95200000000068,34578.146304000256,16,0.447,0.0,0.765625,0.586181640625
4079,40790,0.828125,-178.8000000000006,31969.440000000217,16,0.447,0.0,0.685791015625,0.470309317111969
4080,40800,0.9296875,-202.04400000000075,40821.777936000304,16,0.447,0.0,0.86431884765625,0.7470470704138279
4081,40810,0.9140625,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.83551025390625,0.6980773843824863
4082,40820,0.7578125,-157.34400000000053,24757.134336000167,16,0.447,0.0,0.57427978515625,0.32979727163910866
4083,40830,0.8203125,-173.43600000000058,30080.0460960002,16,0.447,0.0,0.67291259765625,0.4528113640844822
4084,40840,0.8125,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.66015625,0.4358062744140625
4085,40850,0.78125,-168.07200000000054,28248.197184000182,16,0.447,0.0,0.6103515625,0.3725290298461914
4086,40860,0.6640625,-144.82800000000046,20975.149584000133,16,0.447,0.0,0.44097900390625,0.19446248188614845
4087,40870,0.5234375,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.27398681640625,0.07506877556443214
4088,40880,0.71875,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.5166015625,0.2668771743774414
4089,40890,0.796875,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.635009765625,0.40323740243911743
4090,40900,0.75,-164.49600000000058,27058.93401600019,16,0.447,0.0,0.5625,0.31640625
4091,40910,0.78125,-164.49600000000052,27058.93401600017,16,0.447,0.0,0.6103515625,0.3725290298461914
4092,40920,0.7890625,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.62261962890625,0.38765520229935646
4093,40930,0.7578125,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.57427978515625,0.32979727163910866
4094,40940,0.6328125,-148.40400000000045,22023.747216000134,16,0.447,0.0,0.40045166015625,0.16036153212189674
4095,40950,0.7890625,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.62261962890625,0.38765520229935646
4096,40960,0.84375,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.7119140625,0.5068216323852539
4097,40970,0.765625,-157.34400000000048,24757.134336000152,16,0.447,0.0,0.586181640625,0.34360891580581665
4098,40980,0.8203125,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.67291259765625,0.4528113640844822
4099,40990,0.7578125,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.57427978515625,0.32979727163910866
4100,41000,0.6640625,-157.34400000000053,24757.134336000167,16,0.447,0.0,0.44097900390625,0.19446248188614845
4101,41010,0.6953125,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.48345947265625,0.23373306170105934
4102,41020,0.5390625,-164.49600000000055,27058.93401600018,16,0.447,0.0,0.29058837890625,0.08444160595536232
4103,41030,0.7109375,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.50543212890625,0.2554616369307041
4104,41040,0.796875,-175.2240000000006,30703.450176000206,16,0.447,0.0,0.635009765625,0.40323740243911743
4105,41050,0.8046875,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.64752197265625,0.4192847050726414
4106,41060,0.7109375,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.50543212890625,0.2554616369307041
4107,41070,0.640625,-153.76800000000046,23644.59782400014,16,0.447,0.0,0.410400390625,0.1684284806251526
4108,41080,0.8125,-180.58800000000062,32612.025744000224,16,0.447,0.0,0.66015625,0.4358062744140625
4109,41090,0.734375,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.539306640625,0.2908516526222229
4110,41100,0.859375,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.738525390625,0.5454197525978088
4111,41110,0.59375,-151.98000000000047,23097.920400000145,16,0.447,0.0,0.3525390625,0.1242837905883789
4112,41120,0.59375,-153.76800000000048,23644.59782400015,16,0.447,0.0,0.3525390625,0.1242837905883789
4113,41130,0.6953125,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.48345947265625,0.23373306170105934
4114,41140,0.78125,-175.22400000000061,30703.450176000217,16,0.447,0.0,0.6103515625,0.3725290298461914
4115,41150,0.875,-184.16400000000064,33916.378896000235,16,0.447,0.0,0.765625,0.586181640625
4116,41160,0.8984375,-187.7400000000007,35246.30760000026,16,0.447,0.0,0.80718994140625,0.6515556015074253
4117,41170,0.7734375,-162.7080000000005,26473.893264000166,16,0.447,0.0,0.59820556640625,0.3578498996794224
4118,41180,0.84375,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.7119140625,0.5068216323852539
4119,41190,0.8984375,-196.68000000000072,38683.022400000285,16,0.447,0.0,0.80718994140625,0.6515556015074253
4120,41200,0.6484375,-153.76800000000048,23644.59782400015,16,0.447,0.0,0.42047119140625,0.17679602280259132
4121,41210,0.6328125,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.40045166015625,0.16036153212189674
4122,41220,0.46875,-135.8880000000004,18465.54854400011,16,0.447,0.0,0.2197265625,0.048279762268066406
4123,41230,0.453125,-146.61600000000044,21496.25145600013,16,0.447,0.0,0.205322265625,0.04215723276138306
4124,41240,0.4609375,-139.4640000000004,19450.20729600011,16,0.447,0.0,0.21246337890625,0.04514068737626076
4125,41250,0.5546875,-151.98000000000047,23097.920400000145,16,0.447,0.0,0.30767822265625,0.09466588869690895
4126,41260,0.6171875,-139.4640000000004,19450.20729600011,16,0.447,0.0,0.38092041015625,0.14510035887360573
4127,41270,0.8125,-191.3160000000007,36601.81185600027,16,0.447,0.0,0.66015625,0.4358062744140625
4128,41280,0.8828125,-184.16400000000067,33916.37889600025,16,0.447,0.0,0.77935791015625,0.6073987521231174
4129,41290,0.859375,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.738525390625,0.5454197525978088
4130,41300,0.8984375,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.80718994140625,0.6515556015074253
4131,41310,0.8359375,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.69879150390625,0.4883095659315586
4132,41320,0.7578125,-168.0720000000006,28248.1971840002,16,0.447,0.0,0.57427978515625,0.32979727163910866
4133,41330,0.734375,-155.55600000000055,24197.66913600017,16,0.447,0.0,0.539306640625,0.2908516526222229
4134,41340,0.78125,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.6103515625,0.3725290298461914
4135,41350,0.8203125,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.67291259765625,0.4528113640844822
4136,41360,0.84375,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.7119140625,0.5068216323852539
4137,41370,0.9609375,-210.9840000000008,44514.24825600034,16,0.447,0.0,0.92340087890625,0.852669183164835
4138,41380,0.8359375,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.69879150390625,0.4883095659315586
4139,41390,0.8515625,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.72515869140625,0.5258551277220249
4140,41400,0.890625,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.793212890625,0.6291866898536682
4141,41410,0.796875,-189.52800000000073,35920.862784000274,16,0.447,0.0,0.635009765625,0.40323740243911743
4142,41420,0.8515625,-178.8000000000006,31969.440000000217,16,0.447,0.0,0.72515869140625,0.5258551277220249
4143,41430,0.8515625,-191.3160000000007,36601.81185600027,16,0.447,0.0,0.72515869140625,0.5258551277220249
4144,41440,0.8984375,-193.1040000000007,37289.15481600027,16,0.447,0.0,0.80718994140625,0.6515556015074253
4145,41450,0.84375,-180.58800000000062,32612.025744000224,16,0.447,0.0,0.7119140625,0.5068216323852539
4146,41460,0.8984375,-194.8920000000007,37982.89166400028,16,0.447,0.0,0.80718994140625,0.6515556015074253
4147,41470,0.84375,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.7119140625,0.5068216323852539
4148,41480,0.859375,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.738525390625,0.5454197525978088
4149,41490,0.953125,-207.40800000000078,43018.078464000326,16,0.447,0.0,0.908447265625,0.8252764344215393
4150,41500,0.8515625,-187.7400000000007,35246.30760000026,16,0.447,0.0,0.72515869140625,0.5258551277220249
4151,41510,0.7265625,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.52789306640625,0.2786710895597935
4152,41520,0.890625,-193.10400000000072,37289.15481600028,16,0.447,0.0,0.793212890625,0.6291866898536682
4153,41530,0.890625,-193.1040000000007,37289.15481600027,16,0.447,0.0,0.793212890625,0.6291866898536682
4154,41540,0.8203125,-180.58800000000062,32612.025744000224,16,0.447,0.0,0.67291259765625,0.4528113640844822
4155,41550,0.6953125,-159.13200000000057,25322.993424000182,16,0.447,0.0,0.48345947265625,0.23373306170105934
4156,41560,0.6328125,-159.13200000000055,25322.993424000175,16,0.447,0.0,0.40045166015625,0.16036153212189674
4157,41570,0.4609375,-143.04000000000045,20460.44160000013,16,0.447,0.0,0.21246337890625,0.04514068737626076
4158,41580,0.125,-134.1000000000004,17982.810000000107,16,0.447,0.0,0.015625,0.000244140625
4159,41590,0.421875,-151.98000000000047,23097.920400000145,16,0.447,0.0,0.177978515625,0.03167635202407837
4160,41600,0.3984375,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.15875244140625,0.02520233765244484
4161,41610,0.4375,-132.31200000000038,17506.465344000102,16,0.447,0.0,0.19140625,0.0366363525390625
4162,41620,0.7421875,-155.55600000000047,24197.669136000146,16,0.447,0.0,0.55084228515625,0.30342722311615944
4163,41630,0.71875,-169.8600000000006,28852.41960000021,16,0.447,0.0,0.5166015625,0.2668771743774414
4164,41640,0.5078125,-143.04000000000045,20460.44160000013,16,0.447,0.0,0.25787353515625,0.0664987601339817
4165,41650,0.6015625,-144.82800000000046,20975.149584000133,16,0.447,0.0,0.36187744140625,0.1309552825987339
4166,41660,0.46875,-134.10000000000036,17982.810000000096,16,0.447,0.0,0.2197265625,0.048279762268066406
4167,41670,0.5625,-173.43600000000063,30080.04609600022,16,0.447,0.0,0.31640625,0.1001129150390625
4168,41680,0.53125,-157.3440000000005,24757.13433600016,16,0.447,0.0,0.2822265625,0.0796518325805664
4169,41690,0.734375,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.539306640625,0.2908516526222229
4170,41700,0.6796875,-155.55600000000047,24197.669136000146,16,0.447,0.0,0.46197509765625,0.21342099085450172
4171,41710,0.859375,-185.95200000000065,34578.14630400024,16,0.447,0.0,0.738525390625,0.5454197525978088
4172,41720,0.796875,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.635009765625,0.40323740243911743
4173,41730,0.859375,-193.10400000000072,37289.15481600028,16,0.447,0.0,0.738525390625,0.5454197525978088
4174,41740,0.78125,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.6103515625,0.3725290298461914
4175,41750,0.8046875,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.64752197265625,0.4192847050726414
4176,41760,0.7890625,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.62261962890625,0.38765520229935646
