,T,M,E,E2,X,J,B,M2,M4
4026,40260,-0.8046875,-153.82399999999964,23661.82297599989,16,0.437,0.0,0.64752197265625,0.4192847050726414
4027,40270,-0.8828125,-178.29599999999957,31789.463615999844,16,0.437,0.0,0.77935791015625,0.6073987521231174
4028,40280,-0.78125,-162.5639999999997,26427.054095999905,16,0.437,0.0,0.6103515625,0.3725290298461914
4029,40290,-0.703125,-166.05999999999972,27575.923599999907,16,0.437,0.0,0.494384765625,0.24441629648208618
4030,40300,-0.5859375,-159.0679999999997,25302.628623999903,16,0.437,0.0,0.34332275390625,0.1178705133497715
4031,40310,-0.5078125,-162.56399999999968,26427.054095999894,16,0.437,0.0,0.25787353515625,0.0664987601339817
4032,40320,-0.4453125,-115.3679999999997,13309.77542399993,16,0.437,0.0,0.19830322265625,0.03932416811585426
4033,40330,-0.515625,-134.59599999999975,18116.083215999934,16,0.437,0.0,0.265869140625,0.07068639993667603
4034,40340,-0.78125,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.6103515625,0.3725290298461914
4035,40350,-0.796875,-159.06799999999973,25302.628623999914,16,0.437,0.0,0.635009765625,0.40323740243911743
4036,40360,-0.8203125,-167.8079999999997,28159.5248639999,16,0.437,0.0,0.67291259765625,0.4528113640844822
4037,40370,-0.8046875,-166.05999999999955,27575.92359999985,16,0.437,0.0,0.64752197265625,0.4192847050726414
4038,40380,-0.6953125,-148.57999999999964,22076.016399999895,16,0.437,0.0,0.48345947265625,0.23373306170105934
4039,40390,-0.6015625,-150.32799999999966,22598.507583999897,16,0.437,0.0,0.36187744140625,0.1309552825987339
4040,40400,-0.34375,-131.09999999999965,17187.209999999908,16,0.437,0.0,0.1181640625,0.013962745666503906
4041,40410,-0.453125,-141.58799999999968,20047.16174399991,16,0.437,0.0,0.205322265625,0.04215723276138306
4042,40420,-0.3046875,-138.09199999999967,19069.40046399991,16,0.437,0.0,0.09283447265625,0.008618239313364029
4043,40430,-0.7578125,-169.55599999999953,28749.23713599984,16,0.437,0.0,0.57427978515625,0.32979727163910866
4044,40440,-0.71875,-152.07599999999965,23127.109775999896,16,0.437,0.0,0.5166015625,0.2668771743774414
4045,40450,-0.8359375,-171.30399999999972,29345.060415999902,16,0.437,0.0,0.69879150390625,0.4883095659315586
4046,40460,-0.8515625,-174.79999999999978,30555.039999999924,16,0.437,0.0,0.72515869140625,0.5258551277220249
4047,40470,-0.8671875,-183.53999999999948,33686.93159999981,16,0.437,0.0,0.75201416015625,0.56552529707551
4048,40480,-0.7734375,-157.31999999999954,24749.582399999854,16,0.437,0.0,0.59820556640625,0.3578498996794224
4049,40490,-0.8828125,-178.29599999999957,31789.463615999844,16,0.437,0.0,0.77935791015625,0.6073987521231174
4050,40500,-0.8515625,-178.2959999999996,31789.463615999855,16,0.437,0.0,0.72515869140625,0.5258551277220249
4051,40510,-0.8828125,-180.04399999999953,32415.84193599983,16,0.437,0.0,0.77935791015625,0.6073987521231174
4052,40520,-0.8203125,-169.55599999999959,28749.237135999858,16,0.437,0.0,0.67291259765625,0.4528113640844822
4053,40530,-0.7109375,-145.08399999999972,21049.36705599992,16,0.437,0.0,0.50543212890625,0.2554616369307041
4054,40540,-0.84375,-173.05199999999957,29946.99470399985,16,0.437,0.0,0.7119140625,0.5068216323852539
4055,40550,-0.84375,-174.79999999999947,30555.039999999815,16,0.437,0.0,0.7119140625,0.5068216323852539
4056,40560,-0.78125,-160.81599999999966,25861.78585599989,16,0.437,0.0,0.6103515625,0.3725290298461914
4057,40570,-0.7890625,-162.5639999999996,26427.05409599987,16,0.437,0.0,0.62261962890625,0.38765520229935646
4058,40580,-0.5859375,-148.5799999999996,22076.016399999877,16,0.437,0.0,0.34332275390625,0.1178705133497715
4059,40590,-0.78125,-153.82399999999961,23661.822975999883,16,0.437,0.0,0.6103515625,0.3725290298461914
4060,40600,-0.8203125,-174.7999999999996,30555.039999999866,16,0.437,0.0,0.67291259765625,0.4528113640844822
4061,40610,-0.640625,-136.34399999999965,18589.686335999904,16,0.437,0.0,0.410400390625,0.1684284806251526
4062,40620,-0.6953125,-164.31199999999978,26998.43334399993,16,0.437,0.0,0.48345947265625,0.23373306170105934
4063,40630,-0.5078125,-141.58799999999977,20047.161743999935,16,0.437,0.0,0.25787353515625,0.0664987601339817
4064,40640,-0.1796875,-131.09999999999965,17187.209999999908,16,0.437,0.0,0.03228759765625,0.0010424889624118805
4065,40650,-0.0390625,-113.61999999999973,12909.50439999994,16,0.437,0.0,0.00152587890625,2.3283064365386963e-06
4066,40660,-0.328125,-141.58799999999965,20047.161743999903,16,0.437,0.0,0.107666015625,0.011591970920562744
4067,40670,-0.515625,-152.07599999999954,23127.10977599986,16,0.437,0.0,0.265869140625,0.07068639993667603
4068,40680,-0.59375,-125.8559999999997,15839.732735999924,16,0.437,0.0,0.3525390625,0.1242837905883789
4069,40690,-0.8046875,-171.30399999999955,29345.060415999844,16,0.437,0.0,0.64752197265625,0.4192847050726414
4070,40700,-0.84375,-178.2959999999995,31789.463615999826,16,0.437,0.0,0.7119140625,0.5068216323852539
4071,40710,-0.6875,-164.31199999999953,26998.433343999845,16,0.437,0.0,0.47265625,0.2234039306640625
4072,40720,-0.5703125,-141.58799999999965,20047.161743999903,16,0.437,0.0,0.32525634765625,0.10579169169068336
4073,40730,-0.6796875,-138.09199999999967,19069.40046399991,16,0.437,0.0,0.46197509765625,0.21342099085450172
4074,40740,-0.8828125,-187.0359999999995,34982.465295999806,16,0.437,0.0,0.77935791015625,0.6073987521231174
4075,40750,-0.8671875,-178.2959999999995,31789.463615999826,16,0.437,0.0,0.75201416015625,0.56552529707551
4076,40760,-0.8515625,-181.79199999999958,33048.33126399985,16,0.437,0.0,0.72515869140625,0.5258551277220249
4077,40770,-0.8359375,-178.29599999999965,31789.463615999877,16,0.437,0.0,0.69879150390625,0.4883095659315586
4078,40780,-0.8359375,-178.29599999999954,31789.463615999834,16,0.437,0.0,0.69879150390625,0.4883095659315586
4079,40790,-0.78125,-167.80799999999957,28159.524863999854,16,0.437,0.0,0.6103515625,0.3725290298461914
4080,40800,-0.78125,-166.0599999999998,27575.923599999936,16,0.437,0.0,0.6103515625,0.3725290298461914
4081,40810,-0.7578125,-164.31199999999964,26998.43334399988,16,0.437,0.0,0.57427978515625,0.32979727163910866
4082,40820,-0.71875,-164.3119999999999,26998.43334399997,16,0.437,0.0,0.5166015625,0.2668771743774414
4083,40830,-0.7109375,-152.07599999999965,23127.109775999896,16,0.437,0.0,0.50543212890625,0.2554616369307041
4084,40840,-0.7265625,-166.05999999999963,27575.92359999988,16,0.437,0.0,0.52789306640625,0.2786710895597935
4085,40850,-0.6796875,-153.82399999999964,23661.82297599989,16,0.437,0.0,0.46197509765625,0.21342099085450172
4086,40860,-0.34375,-118.86399999999975,14128.65049599994,16,0.437,0.0,0.1181640625,0.013962745666503906
4087,40870,-0.4296875,-136.34399999999968,18589.68633599991,16,0.437,0.0,0.18463134765625,0.03408873453736305
4088,40880,-0.6953125,-150.32799999999983,22598.507583999948,16,0.437,0.0,0.48345947265625,0.23373306170105934
4089,40890,-0.6796875,-150.3279999999999,22598.507583999966,16,0.437,0.0,0.46197509765625,0.21342099085450172
4090,40900,-0.59375,-143.33599999999964,20545.2088959999,16,0.437,0.0,0.3525390625,0.1242837905883789
4091,40910,-0.84375,-174.7999999999996,30555.039999999866,16,0.437,0.0,0.7119140625,0.5068216323852539
4092,40920,-0.671875,-160.81599999999963,25861.785855999882,16,0.437,0.0,0.451416015625,0.20377641916275024
4093,40930,-0.484375,-141.58799999999968,20047.16174399991,16,0.437,0.0,0.234619140625,0.055046141147613525
4094,40940,-0.5703125,-139.8399999999997,19555.225599999914,16,0.437,0.0,0.32525634765625,0.10579169169068336
4095,40950,-0.71875,-162.56399999999962,26427.054095999876,16,0.437,0.0,0.5166015625,0.2668771743774414
4096,40960,-0.703125,-164.31199999999973,26998.43334399991,16,0.437,0.0,0.494384765625,0.24441629648208618
4097,40970,-0.65625,-146.8319999999997,21559.636223999914,16,0.437,0.0,0.4306640625,0.1854715347290039
4098,40980,-0.796875,-164.3119999999996,26998.433343999874,16,0.437,0.0,0.635009765625,0.40323740243911743
4099,40990,-0.84375,-188.78399999999962,35639.39865599986,16,0.437,0.0,0.7119140625,0.5068216323852539
4100,41000,-0.8515625,-185.28799999999958,34331.64294399985,16,0.437,0.0,0.72515869140625,0.5258551277220249
4101,41010,-0.7265625,-164.3119999999996,26998.433343999874,16,0.437,0.0,0.52789306640625,0.2786710895597935
4102,41020,-0.7578125,-178.29599999999965,31789.463615999877,16,0.437,0.0,0.57427978515625,0.32979727163910866
4103,41030,-0.8359375,-173.05199999999968,29946.994703999888,16,0.437,0.0,0.69879150390625,0.4883095659315586
4104,41040,-0.6875,-150.32799999999978,22598.507583999934,16,0.437,0.0,0.47265625,0.2234039306640625
4105,41050,-0.5,-131.09999999999974,17187.20999999993,16,0.437,0.0,0.25,0.0625
4106,41060,-0.6640625,-150.32799999999972,22598.507583999915,16,0.437,0.0,0.44097900390625,0.19446248188614845
4107,41070,-0.8125,-176.5479999999997,31169.196303999892,16,0.437,0.0,0.66015625,0.4358062744140625
4108,41080,-0.8828125,-183.53999999999948,33686.93159999981,16,0.437,0.0,0.77935791015625,0.6073987521231174
4109,41090,-0.84375,-171.30399999999952,29345.060415999837,16,0.437,0.0,0.7119140625,0.5068216323852539
4110,41100,-0.9375,-197.5239999999994,39015.73057599976,16,0.437,0.0,0.87890625,0.7724761962890625
4111,41110,-0.7578125,-155.57199999999963,24202.647183999885,16,0.437,0.0,0.57427978515625,0.32979727163910866
4112,41120,-0.6875,-150.32799999999963,22598.50758399989,16,0.437,0.0,0.47265625,0.2234039306640625
4113,41130,-0.4453125,-113.61999999999973,12909.50439999994,16,0.437,0.0,0.19830322265625,0.03932416811585426
4114,41140,-0.4375,-132.84799999999964,17648.591103999905,16,0.437,0.0,0.19140625,0.0366363525390625
4115,41150,-0.375,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.140625,0.019775390625
4116,41160,-0.3125,-125.8559999999997,15839.732735999924,16,0.437,0.0,0.09765625,0.0095367431640625
4117,41170,-0.421875,-134.59599999999966,18116.083215999908,16,0.437,0.0,0.177978515625,0.03167635202407837
4118,41180,-0.4140625,-143.33599999999967,20545.208895999906,16,0.437,0.0,0.17144775390625,0.029394332319498062
4119,41190,-0.5625,-146.83199999999965,21559.636223999896,16,0.437,0.0,0.31640625,0.1001129150390625
4120,41200,-0.546875,-110.12399999999974,12127.295375999942,16,0.437,0.0,0.299072265625,0.08944422006607056
4121,41210,-0.8359375,-178.29599999999962,31789.463615999866,16,0.437,0.0,0.69879150390625,0.4883095659315586
4122,41220,-0.6640625,-141.5879999999997,20047.161743999917,16,0.437,0.0,0.44097900390625,0.19446248188614845
4123,41230,-0.8046875,-164.3119999999997,26998.433343999903,16,0.437,0.0,0.64752197265625,0.4192847050726414
4124,41240,-0.875,-178.29599999999954,31789.463615999834,16,0.437,0.0,0.765625,0.586181640625
4125,41250,-0.8515625,-185.2879999999996,34331.642943999854,16,0.437,0.0,0.72515869140625,0.5258551277220249
4126,41260,-0.8125,-181.79199999999958,33048.33126399985,16,0.437,0.0,0.66015625,0.4358062744140625
4127,41270,-0.734375,-146.83199999999962,21559.63622399989,16,0.437,0.0,0.539306640625,0.2908516526222229
4128,41280,-0.84375,-171.3039999999996,29345.060415999866,16,0.437,0.0,0.7119140625,0.5068216323852539
4129,41290,-0.7421875,-160.81599999999966,25861.78585599989,16,0.437,0.0,0.55084228515625,0.30342722311615944
4130,41300,-0.7890625,-169.5559999999995,28749.23713599983,16,0.437,0.0,0.62261962890625,0.38765520229935646
4131,41310,-0.828125,-173.0519999999997,29946.9947039999,16,0.437,0.0,0.685791015625,0.470309317111969
4132,41320,-0.84375,-185.28799999999964,34331.64294399987,16,0.437,0.0,0.7119140625,0.5068216323852539
4133,41330,-0.921875,-195.77599999999953,38328.24217599982,16,0.437,0.0,0.849853515625,0.7222509980201721
4134,41340,-0.8671875,-174.7999999999995,30555.039999999826,16,0.437,0.0,0.75201416015625,0.56552529707551
4135,41350,-0.828125,-169.55599999999964,28749.23713599988,16,0.437,0.0,0.685791015625,0.470309317111969
4136,41360,-0.84375,-167.80799999999965,28159.524863999883,16,0.437,0.0,0.7119140625,0.5068216323852539
4137,41370,-0.890625,-187.03599999999955,34982.46529599983,16,0.437,0.0,0.793212890625,0.6291866898536682
4138,41380,-0.796875,-157.31999999999965,24749.58239999989,16,0.437,0.0,0.635009765625,0.40323740243911743
4139,41390,-0.7109375,-143.33599999999973,20545.208895999924,16,0.437,0.0,0.50543212890625,0.2554616369307041
4140,41400,-0.734375,-153.82399999999967,23661.822975999898,16,0.437,0.0,0.539306640625,0.2908516526222229
4141,41410,-0.8203125,-174.79999999999956,30555.039999999844,16,0.437,0.0,0.67291259765625,0.4528113640844822
4142,41420,-0.7578125,-159.0679999999997,25302.628623999903,16,0.437,0.0,0.57427978515625,0.32979727163910866
4143,41430,-0.5703125,-148.57999999999967,22076.016399999902,16,0.437,0.0,0.32525634765625,0.10579169169068336
4144,41440,-0.578125,-146.83199999999957,21559.636223999874,16,0.437,0.0,0.334228515625,0.11170870065689087
4145,41450,-0.7109375,-160.81599999999972,25861.785855999908,16,0.437,0.0,0.50543212890625,0.2554616369307041
4146,41460,-0.6484375,-152.07599999999968,23127.109775999903,16,0.437,0.0,0.42047119140625,0.17679602280259132
4147,41470,-0.6484375,-138.09199999999956,19069.40046399988,16,0.437,0.0,0.42047119140625,0.17679602280259132
4148,41480,-0.7578125,-153.8239999999998,23661.82297599994,16,0.437,0.0,0.57427978515625,0.32979727163910866
4149,41490,-0.734375,-153.82399999999984,23661.822975999952,16,0.437,0.0,0.539306640625,0.2908516526222229
4150,41500,-0.5859375,-143.33599999999984,20545.208895999956,16,0.437,0.0,0.34332275390625,0.1178705133497715
4151,41510,-0.7890625,-155.57199999999966,24202.647183999896,16,0.437,0.0,0.62261962890625,0.38765520229935646
4152,41520,-0.421875,-117.11599999999972,13716.157455999934,16,0.437,0.0,0.177978515625,0.03167635202407837
4153,41530,0.0625,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.00390625,1.52587890625e-05
4154,41540,0.015625,-138.0919999999997,19069.40046399992,16,0.437,0.0,0.000244140625,5.960464477539063e-08
4155,41550,0.296875,-129.35199999999972,16731.939903999926,16,0.437,0.0,0.088134765625,0.007767736911773682
4156,41560,0.3515625,-138.0919999999997,19069.40046399992,16,0.437,0.0,0.12359619140625,0.015276018530130386
4157,41570,0.4921875,-138.0919999999997,19069.40046399992,16,0.437,0.0,0.24224853515625,0.05868435278534889
4158,41580,0.5859375,-152.07599999999965,23127.109775999896,16,0.437,0.0,0.34332275390625,0.1178705133497715
4159,41590,0.46875,-127.60399999999966,16282.780815999913,16,0.437,0.0,0.2197265625,0.048279762268066406
4160,41600,0.875,-178.29599999999954,31789.463615999834,16,0.437,0.0,0.765625,0.586181640625
4161,41610,0.8046875,-171.30399999999958,29345.060415999855,16,0.437,0.0,0.64752197265625,0.4192847050726414
4162,41620,0.875,-180.04399999999944,32415.8419359998,16,0.437,0.0,0.765625,0.586181640625
4163,41630,0.6796875,-145.08399999999975,21049.367055999926,16,0.437,0.0,0.46197509765625,0.21342099085450172
4164,41640,0.734375,-155.57199999999958,24202.647183999867,16,0.437,0.0,0.539306640625,0.2908516526222229
4165,41650,0.90625,-197.5239999999994,39015.73057599976,16,0.437,0.0,0.8212890625,0.6745157241821289
4166,41660,0.8671875,-178.29599999999957,31789.463615999844,16,0.437,0.0,0.75201416015625,0.56552529707551
4167,41670,0.765625,-155.5719999999998,24202.64718399994,16,0.437,0.0,0.586181640625,0.34360891580581665
4168,41680,0.90625,-194.02799999999954,37646.86478399982,16,0.437,0.0,0.8212890625,0.6745157241821289
4169,41690,0.8125,-167.80799999999968,28159.524863999894,16,0.437,0.0,0.66015625,0.4358062744140625
4170,41700,0.7734375,-167.8079999999997,28159.5248639999,16,0.437,0.0,0.59820556640625,0.3578498996794224
4171,41710,0.796875,-166.0599999999997,27575.923599999896,16,0.437,0.0,0.635009765625,0.40323740243911743
4172,41720,0.6171875,-152.0759999999997,23127.10977599991,16,0.437,0.0,0.38092041015625,0.14510035887360573
4173,41730,0.75,-162.56399999999968,26427.054095999894,16,0.437,0.0,0.5625,0.31640625
4174,41740,0.7421875,-174.79999999999967,30555.039999999884,16,0.437,0.0,0.55084228515625,0.30342722311615944
4175,41750,0.859375,-180.04399999999958,32415.84193599985,16,0.437,0.0,0.738525390625,0.5454197525978088
4176,41760,0.8359375,-169.55599999999964,28749.23713599988,16,0.437,0.0,0.69879150390625,0.4883095659315586
4177,41770,0.8203125,-174.7999999999996,30555.039999999866,16,0.437,0.0,0.67291259765625,0.4528113640844822
4178,41780,0.703125,-159.06799999999973,25302.628623999914,16,0.437,0.0,0.494384765625,0.24441629648208618
4179,41790,0.6640625,-159.0679999999997,25302.628623999903,16,0.437,0.0,0.44097900390625,0.19446248188614845
4180,41800,0.6328125,-138.09199999999973,19069.400463999926,16,0.437,0.0,0.40045166015625,0.16036153212189674
4181,41810,0.796875,-162.5639999999997,26427.054095999905,16,0.437,0.0,0.635009765625,0.40323740243911743
4182,41820,0.765625,-167.80799999999968,28159.524863999894,16,0.437,0.0,0.586181640625,0.34360891580581665
4183,41830,0.796875,-159.06799999999953,25302.62862399985,16,0.437,0.0,0.635009765625,0.40323740243911743
4184,41840,0.796875,-162.5639999999995,26427.05409599984,16,0.437,0.0,0.635009765625,0.40323740243911743
4185,41850,0.6640625,-173.05199999999962,29946.99470399987,16,0.437,0.0,0.44097900390625,0.19446248188614845
4186,41860,0.21875,-110.12399999999978,12127.295375999953,16,0.437,0.0,0.0478515625,0.0022897720336914062
4187,41870,-0.0546875,-125.8559999999997,15839.732735999924,16,0.437,0.0,0.00299072265625,8.944422006607056e-06
4188,41880,0.25,-138.0919999999997,19069.40046399992,16,0.437,0.0,0.0625,0.00390625
4189,41890,0.3125,-138.09199999999976,19069.400463999933,16,0.437,0.0,0.09765625,0.0095367431640625
4190,41900,0.3984375,-131.0999999999997,17187.209999999923,16,0.437,0.0,0.15875244140625,0.02520233765244484
4191,41910,0.671875,-162.56399999999965,26427.054095999887,16,0.437,0.0,0.451416015625,0.20377641916275024
4192,41920,0.6171875,-138.09199999999979,19069.40046399994,16,0.437,0.0,0.38092041015625,0.14510035887360573
4193,41930,0.484375,-145.0839999999998,21049.367055999945,16,0.437,0.0,0.234619140625,0.055046141147613525
4194,41940,0.3828125,-132.8479999999997,17648.59110399992,16,0.437,0.0,0.14654541015625,0.02147555723786354
4195,41950,0.5234375,-125.85599999999965,15839.732735999913,16,0.437,0.0,0.27398681640625,0.07506877556443214
