,T,M,E,E2,X,J,B,M2,M4
4354,43540,-0.9140625,-198.43999999999906,39378.433599999626,16,0.451,0.0,0.83551025390625,0.6980773843824863
4355,43550,-0.84375,-180.3999999999993,32544.159999999745,16,0.451,0.0,0.7119140625,0.5068216323852539
4356,43560,-0.8671875,-187.6159999999992,35199.763455999695,16,0.451,0.0,0.75201416015625,0.56552529707551
4357,43570,-0.859375,-191.2239999999991,36566.61817599966,16,0.451,0.0,0.738525390625,0.5454197525978088
4358,43580,-0.8828125,-185.8119999999992,34526.0993439997,16,0.451,0.0,0.77935791015625,0.6073987521231174
4359,43590,-0.8046875,-158.75199999999944,25202.19750399982,16,0.451,0.0,0.64752197265625,0.4192847050726414
4360,43600,-0.8671875,-182.2039999999993,33198.29761599974,16,0.451,0.0,0.75201416015625,0.56552529707551
4361,43610,-0.9296875,-200.24399999999895,40097.65953599958,16,0.451,0.0,0.86431884765625,0.7470470704138279
4362,43620,-0.828125,-182.2039999999993,33198.29761599974,16,0.451,0.0,0.685791015625,0.470309317111969
4363,43630,-0.84375,-187.61599999999913,35199.76345599967,16,0.451,0.0,0.7119140625,0.5068216323852539
4364,43640,-0.8515625,-187.61599999999922,35199.76345599971,16,0.451,0.0,0.72515869140625,0.5258551277220249
4365,43650,-0.96875,-218.28399999999877,47647.90465599946,16,0.451,0.0,0.9384765625,0.8807382583618164
4366,43660,-0.9140625,-200.24399999999903,40097.65953599961,16,0.451,0.0,0.83551025390625,0.6980773843824863
4367,43670,-0.75,-173.18399999999934,29992.697855999773,16,0.451,0.0,0.5625,0.31640625
4368,43680,-0.875,-189.4199999999992,35879.93639999969,16,0.451,0.0,0.765625,0.586181640625
4369,43690,-0.8671875,-180.3999999999993,32544.159999999745,16,0.451,0.0,0.75201416015625,0.56552529707551
4370,43700,-0.5859375,-173.18399999999932,29992.697855999762,16,0.451,0.0,0.34332275390625,0.1178705133497715
4371,43710,-0.421875,-144.3199999999997,20828.262399999916,16,0.451,0.0,0.177978515625,0.03167635202407837
4372,43720,-0.46875,-142.51599999999968,20310.81025599991,16,0.451,0.0,0.2197265625,0.048279762268066406
4373,43730,-0.4375,-135.2999999999998,18306.08999999995,16,0.451,0.0,0.19140625,0.0366363525390625
4374,43740,-0.2734375,-137.10399999999967,18797.50681599991,16,0.451,0.0,0.07476806640625,0.00559026375412941
4375,43750,-0.359375,-144.31999999999965,20828.2623999999,16,0.451,0.0,0.129150390625,0.016679823398590088
4376,43760,-0.359375,-165.96799999999942,27545.37702399981,16,0.451,0.0,0.129150390625,0.016679823398590088
4377,43770,-0.1328125,-158.75199999999953,25202.19750399985,16,0.451,0.0,0.01763916015625,0.0003111399710178375
4378,43780,0.1328125,-124.4759999999998,15494.27457599995,16,0.451,0.0,0.01763916015625,0.0003111399710178375
4379,43790,0.078125,-160.55599999999947,25778.22913599983,16,0.451,0.0,0.006103515625,3.725290298461914e-05
4380,43800,-0.03125,-162.35999999999936,26360.769599999792,16,0.451,0.0,0.0009765625,9.5367431640625e-07
4381,43810,0.1171875,-119.06399999999981,14176.236095999955,16,0.451,0.0,0.01373291015625,0.0001885928213596344
4382,43820,0.2109375,-122.6719999999999,15048.419583999976,16,0.451,0.0,0.04449462890625,0.001979772001504898
4383,43830,0.3125,-147.92799999999963,21882.69318399989,16,0.451,0.0,0.09765625,0.0095367431640625
4384,43840,0.78125,-174.98799999999935,30620.80014399977,16,0.451,0.0,0.6103515625,0.3725290298461914
4385,43850,0.8046875,-174.9879999999993,30620.80014399975,16,0.451,0.0,0.64752197265625,0.4192847050726414
4386,43860,0.84375,-174.98799999999932,30620.80014399976,16,0.451,0.0,0.7119140625,0.5068216323852539
4387,43870,0.8984375,-191.22399999999908,36566.61817599965,16,0.451,0.0,0.80718994140625,0.6515556015074253
4388,43880,0.8359375,-171.37999999999937,29371.104399999786,16,0.451,0.0,0.69879150390625,0.4883095659315586
4389,43890,0.796875,-176.7919999999993,31255.41126399975,16,0.451,0.0,0.635009765625,0.40323740243911743
4390,43900,0.890625,-193.02799999999908,37259.808783999644,16,0.451,0.0,0.793212890625,0.6291866898536682
4391,43910,0.8515625,-184.0079999999992,33858.94406399971,16,0.451,0.0,0.72515869140625,0.5258551277220249
4392,43920,0.8046875,-173.18399999999937,29992.697855999784,16,0.451,0.0,0.64752197265625,0.4192847050726414
4393,43930,0.8984375,-194.83199999999908,37959.50822399964,16,0.451,0.0,0.80718994140625,0.6515556015074253
4394,43940,0.875,-184.00799999999919,33858.9440639997,16,0.451,0.0,0.765625,0.586181640625
4395,43950,0.84375,-184.00799999999924,33858.94406399972,16,0.451,0.0,0.7119140625,0.5068216323852539
4396,43960,0.9375,-207.45999999999893,43039.65159999955,16,0.451,0.0,0.87890625,0.7724761962890625
4397,43970,0.78125,-178.59599999999935,31896.531215999767,16,0.451,0.0,0.6103515625,0.3725290298461914
4398,43980,0.75,-182.20399999999924,33198.29761599972,16,0.451,0.0,0.5625,0.31640625
4399,43990,0.921875,-202.047999999999,40823.3943039996,16,0.451,0.0,0.849853515625,0.7222509980201721
4400,44000,0.890625,-191.2239999999991,36566.61817599966,16,0.451,0.0,0.793212890625,0.6291866898536682
4401,44010,0.84375,-184.00799999999924,33858.94406399972,16,0.451,0.0,0.7119140625,0.5068216323852539
4402,44020,0.859375,-185.8119999999992,34526.0993439997,16,0.451,0.0,0.738525390625,0.5454197525978088
4403,44030,0.8046875,-174.98799999999935,30620.80014399977,16,0.451,0.0,0.64752197265625,0.4192847050726414
4404,44040,0.796875,-176.79199999999923,31255.41126399973,16,0.451,0.0,0.635009765625,0.40323740243911743
4405,44050,0.859375,-189.41999999999913,35879.93639999967,16,0.451,0.0,0.738525390625,0.5454197525978088
4406,44060,0.7109375,-160.55599999999956,25778.229135999856,16,0.451,0.0,0.50543212890625,0.2554616369307041
4407,44070,0.8125,-178.59599999999932,31896.53121599976,16,0.451,0.0,0.66015625,0.4358062744140625
4408,44080,0.890625,-189.41999999999913,35879.93639999967,16,0.451,0.0,0.793212890625,0.6291866898536682
4409,44090,0.75,-173.18399999999932,29992.697855999762,16,0.451,0.0,0.5625,0.31640625
4410,44100,0.828125,-191.22399999999908,36566.61817599965,16,0.451,0.0,0.685791015625,0.470309317111969
4411,44110,0.859375,-185.8119999999992,34526.0993439997,16,0.451,0.0,0.738525390625,0.5454197525978088
4412,44120,0.75,-149.7319999999996,22419.67182399988,16,0.451,0.0,0.5625,0.31640625
4413,44130,0.8046875,-171.3799999999994,29371.104399999793,16,0.451,0.0,0.64752197265625,0.4192847050726414
4414,44140,0.859375,-173.18399999999932,29992.697855999762,16,0.451,0.0,0.738525390625,0.5454197525978088
4415,44150,0.78125,-167.77199999999945,28147.443983999816,16,0.451,0.0,0.6103515625,0.3725290298461914
4416,44160,0.7265625,-165.96799999999942,27545.37702399981,16,0.451,0.0,0.52789306640625,0.2786710895597935
4417,44170,0.859375,-189.4199999999991,35879.936399999664,16,0.451,0.0,0.738525390625,0.5454197525978088
4418,44180,0.78125,-176.79199999999932,31255.41126399976,16,0.451,0.0,0.6103515625,0.3725290298461914
4419,44190,0.6171875,-142.5159999999997,20310.810255999917,16,0.451,0.0,0.38092041015625,0.14510035887360573
4420,44200,0.8359375,-180.39999999999927,32544.159999999734,16,0.451,0.0,0.69879150390625,0.4883095659315586
4421,44210,0.90625,-194.83199999999908,37959.50822399964,16,0.451,0.0,0.8212890625,0.6745157241821289
4422,44220,0.875,-187.61599999999913,35199.76345599967,16,0.451,0.0,0.765625,0.586181640625
4423,44230,0.7421875,-160.55599999999953,25778.22913599985,16,0.451,0.0,0.55084228515625,0.30342722311615944
4424,44240,0.796875,-180.3999999999993,32544.159999999745,16,0.451,0.0,0.635009765625,0.40323740243911743
4425,44250,0.953125,-216.4799999999988,46863.59039999948,16,0.451,0.0,0.908447265625,0.8252764344215393
4426,44260,0.890625,-191.22399999999917,36566.61817599968,16,0.451,0.0,0.793212890625,0.6291866898536682
4427,44270,0.8515625,-178.59599999999924,31896.531215999727,16,0.451,0.0,0.72515869140625,0.5258551277220249
4428,44280,0.90625,-196.6359999999991,38665.71649599964,16,0.451,0.0,0.8212890625,0.6745157241821289
4429,44290,0.8125,-185.81199999999924,34526.09934399972,16,0.451,0.0,0.66015625,0.4358062744140625
4430,44300,0.8671875,-182.20399999999913,33198.29761599968,16,0.451,0.0,0.75201416015625,0.56552529707551
4431,44310,0.875,-194.83199999999903,37959.50822399962,16,0.451,0.0,0.765625,0.586181640625
4432,44320,0.671875,-151.53599999999966,22963.159295999896,16,0.451,0.0,0.451416015625,0.20377641916275024
4433,44330,0.7578125,-178.59599999999926,31896.531215999737,16,0.451,0.0,0.57427978515625,0.32979727163910866
4434,44340,0.7421875,-155.14399999999966,24069.660735999896,16,0.451,0.0,0.55084228515625,0.30342722311615944
4435,44350,0.9375,-203.85199999999895,41555.63790399957,16,0.451,0.0,0.87890625,0.7724761962890625
4436,44360,0.7734375,-169.5759999999994,28756.019775999794,16,0.451,0.0,0.59820556640625,0.3578498996794224
4437,44370,0.8125,-169.5759999999994,28756.019775999794,16,0.451,0.0,0.66015625,0.4358062744140625
4438,44380,0.59375,-147.92799999999968,21882.693183999905,16,0.451,0.0,0.3525390625,0.1242837905883789
4439,44390,0.3359375,-124.47599999999996,15494.274575999989,16,0.451,0.0,0.11285400390625,0.01273602619767189
4440,44400,0.1484375,-144.31999999999977,20828.262399999934,16,0.451,0.0,0.02203369140625,0.0004854835569858551
4441,44410,0.4140625,-144.31999999999974,20828.262399999923,16,0.451,0.0,0.17144775390625,0.029394332319498062
4442,44420,0.53125,-162.35999999999953,26360.769599999847,16,0.451,0.0,0.2822265625,0.0796518325805664
4443,44430,0.8125,-185.81199999999924,34526.09934399972,16,0.451,0.0,0.66015625,0.4358062744140625
4444,44440,0.8203125,-155.1439999999995,24069.66073599984,16,0.451,0.0,0.67291259765625,0.4528113640844822
4445,44450,0.9453125,-209.2639999999989,43791.42169599954,16,0.451,0.0,0.89361572265625,0.7985490597784519
4446,44460,0.75,-144.31999999999968,20828.26239999991,16,0.451,0.0,0.5625,0.31640625
4447,44470,0.7109375,-167.7719999999994,28147.443983999798,16,0.451,0.0,0.50543212890625,0.2554616369307041
4448,44480,0.9140625,-200.24399999999906,40097.65953599962,16,0.451,0.0,0.83551025390625,0.6980773843824863
4449,44490,0.859375,-185.81199999999922,34526.09934399971,16,0.451,0.0,0.738525390625,0.5454197525978088
4450,44500,0.6875,-165.96799999999945,27545.377023999816,16,0.451,0.0,0.47265625,0.2234039306640625
4451,44510,0.5,-176.79199999999938,31255.41126399978,16,0.451,0.0,0.25,0.0625
4452,44520,0.71875,-153.33999999999958,23513.15559999987,16,0.451,0.0,0.5166015625,0.2668771743774414
4453,44530,0.921875,-196.6359999999991,38665.71649599964,16,0.451,0.0,0.849853515625,0.7222509980201721
4454,44540,0.9140625,-193.02799999999914,37259.808783999666,16,0.451,0.0,0.83551025390625,0.6980773843824863
4455,44550,0.84375,-193.0279999999991,37259.80878399966,16,0.451,0.0,0.7119140625,0.5068216323852539
4456,44560,0.8984375,-194.8319999999991,37959.508223999655,16,0.451,0.0,0.80718994140625,0.6515556015074253
4457,44570,0.828125,-178.5959999999993,31896.53121599975,16,0.451,0.0,0.685791015625,0.470309317111969
4458,44580,0.8046875,-174.98799999999926,30620.800143999742,16,0.451,0.0,0.64752197265625,0.4192847050726414
4459,44590,0.8984375,-202.047999999999,40823.3943039996,16,0.451,0.0,0.80718994140625,0.6515556015074253
4460,44600,0.6015625,-149.73199999999963,22419.671823999888,16,0.451,0.0,0.36187744140625,0.1309552825987339
4461,44610,0.9296875,-202.047999999999,40823.3943039996,16,0.451,0.0,0.86431884765625,0.7470470704138279
4462,44620,0.9609375,-214.6759999999988,46085.78497599948,16,0.451,0.0,0.92340087890625,0.852669183164835
4463,44630,0.8984375,-193.0279999999991,37259.80878399966,16,0.451,0.0,0.80718994140625,0.6515556015074253
4464,44640,0.8671875,-185.81199999999916,34526.09934399969,16,0.451,0.0,0.75201416015625,0.56552529707551
4465,44650,0.65625,-144.31999999999962,20828.26239999989,16,0.451,0.0,0.4306640625,0.1854715347290039
4466,44660,0.8203125,-167.77199999999942,28147.443983999805,16,0.451,0.0,0.67291259765625,0.4528113640844822
4467,44670,0.8984375,-196.635999999999,38665.71649599961,16,0.451,0.0,0.80718994140625,0.6515556015074253
4468,44680,0.8125,-176.7919999999993,31255.41126399975,16,0.451,0.0,0.66015625,0.4358062744140625
4469,44690,0.796875,-182.20399999999927,33198.297615999734,16,0.451,0.0,0.635009765625,0.40323740243911743
4470,44700,0.84375,-171.37999999999934,29371.104399999775,16,0.451,0.0,0.7119140625,0.5068216323852539
4471,44710,0.796875,-176.79199999999935,31255.41126399977,16,0.451,0.0,0.635009765625,0.40323740243911743
4472,44720,0.7734375,-169.57599999999934,28756.019775999775,16,0.451,0.0,0.59820556640625,0.3578498996794224
4473,44730,0.734375,-155.1439999999996,24069.660735999878,16,0.451,0.0,0.539306640625,0.2908516526222229
4474,44740,0.8046875,-169.5759999999994,28756.019775999794,16,0.451,0.0,0.64752197265625,0.4192847050726414
4475,44750,0.8515625,-185.81199999999922,34526.09934399971,16,0.451,0.0,0.72515869140625,0.5258551277220249
4476,44760,0.90625,-193.02799999999908,37259.808783999644,16,0.451,0.0,0.8212890625,0.6745157241821289
4477,44770,0.90625,-202.04799999999892,40823.394303999565,16,0.451,0.0,0.8212890625,0.6745157241821289
4478,44780,0.875,-180.3999999999993,32544.159999999745,16,0.451,0.0,0.765625,0.586181640625
4479,44790,0.7734375,-180.3999999999993,32544.159999999745,16,0.451,0.0,0.59820556640625,0.3578498996794224
4480,44800,0.8203125,-165.96799999999942,27545.37702399981,16,0.451,0.0,0.67291259765625,0.4528113640844822
4481,44810,0.921875,-205.65599999999895,42294.39033599957,16,0.451,0.0,0.849853515625,0.7222509980201721
4482,44820,0.734375,-180.39999999999924,32544.159999999723,16,0.451,0.0,0.539306640625,0.2908516526222229
4483,44830,0.40625,-137.1039999999999,18797.506815999972,16,0.451,0.0,0.1650390625,0.027237892150878906
4484,44840,0.5078125,-164.16399999999948,26949.818895999826,16,0.451,0.0,0.25787353515625,0.0664987601339817
4485,44850,0.734375,-176.7919999999993,31255.41126399975,16,0.451,0.0,0.539306640625,0.2908516526222229
4486,44860,0.78125,-173.18399999999934,29992.697855999773,16,0.451,0.0,0.6103515625,0.3725290298461914
4487,44870,0.9375,-203.85199999999895,41555.63790399957,16,0.451,0.0,0.87890625,0.7724761962890625
4488,44880,0.8984375,-193.02799999999908,37259.808783999644,16,0.451,0.0,0.80718994140625,0.6515556015074253
4489,44890,0.828125,-174.98799999999943,30620.8001439998,16,0.451,0.0,0.685791015625,0.470309317111969
4490,44900,0.8203125,-165.96799999999948,27545.377023999827,16,0.451,0.0,0.67291259765625,0.4528113640844822
4491,44910,0.859375,-184.00799999999919,33858.9440639997,16,0.451,0.0,0.738525390625,0.5454197525978088
4492,44920,0.9140625,-196.6359999999991,38665.71649599964,16,0.451,0.0,0.83551025390625,0.6980773843824863
4493,44930,0.6484375,-151.53599999999966,22963.159295999896,16,0.451,0.0,0.42047119140625,0.17679602280259132
4494,44940,0.5546875,-129.88799999999983,16870.89254399996,16,0.451,0.0,0.30767822265625,0.09466588869690895
4495,44950,0.65625,-158.75199999999955,25202.197503999858,16,0.451,0.0,0.4306640625,0.1854715347290039
4496,44960,0.7890625,-169.5759999999992,28756.019775999728,16,0.451,0.0,0.62261962890625,0.38765520229935646
4497,44970,0.890625,-189.4199999999992,35879.93639999969,16,0.451,0.0,0.793212890625,0.6291866898536682
4498,44980,0.828125,-180.39999999999924,32544.159999999723,16,0.451,0.0,0.685791015625,0.470309317111969
4499,44990,0.890625,-198.439999999999,39378.433599999604,16,0.451,0.0,0.793212890625,0.6291866898536682
4500,45000,0.90625,-196.63599999999906,38665.71649599963,16,0.451,0.0,0.8212890625,0.6745157241821289
4501,45010,0.8984375,-194.83199999999906,37959.50822399963,16,0.451,0.0,0.80718994140625,0.6515556015074253
4502,45020,0.828125,-173.18399999999937,29992.697855999784,16,0.451,0.0,0.685791015625,0.470309317111969
4503,45030,0.765625,-155.14399999999958,24069.66073599987,16,0.451,0.0,0.586181640625,0.34360891580581665
4504,45040,0.9140625,-194.83199999999908,37959.50822399964,16,0.451,0.0,0.83551025390625,0.6980773843824863
4505,45050,0.84375,-182.20399999999924,33198.29761599972,16,0.451,0.0,0.7119140625,0.5068216323852539
4506,45060,0.7421875,-158.75199999999944,25202.19750399982,16,0.451,0.0,0.55084228515625,0.30342722311615944
4507,45070,0.890625,-185.81199999999922,34526.09934399971,16,0.451,0.0,0.793212890625,0.6291866898536682
4508,45080,0.8359375,-182.20399999999924,33198.29761599972,16,0.451,0.0,0.69879150390625,0.4883095659315586
4509,45090,0.7109375,-167.77199999999945,28147.443983999816,16,0.451,0.0,0.50543212890625,0.2554616369307041
4510,45100,0.859375,-184.00799999999927,33858.944063999734,16,0.451,0.0,0.738525390625,0.5454197525978088
4511,45110,0.8671875,-178.59599999999926,31896.531215999737,16,0.451,0.0,0.75201416015625,0.56552529707551
4512,45120,0.875,-182.20399999999924,33198.29761599972,16,0.451,0.0,0.765625,0.586181640625
4513,45130,0.8984375,-193.02799999999908,37259.808783999644,16,0.451,0.0,0.80718994140625,0.6515556015074253
4514,45140,0.8359375,-191.22399999999908,36566.61817599965,16,0.451,0.0,0.69879150390625,0.4883095659315586
4515,45150,0.8203125,-176.7919999999993,31255.41126399975,16,0.451,0.0,0.67291259765625,0.4528113640844822
4516,45160,0.7734375,-160.55599999999956,25778.229135999856,16,0.451,0.0,0.59820556640625,0.3578498996794224
4517,45170,0.8125,-189.4199999999991,35879.936399999664,16,0.451,0.0,0.66015625,0.4358062744140625
4518,45180,0.90625,-194.83199999999906,37959.50822399963,16,0.451,0.0,0.8212890625,0.6745157241821289
4519,45190,0.9375,-203.85199999999892,41555.63790399956,16,0.451,0.0,0.87890625,0.7724761962890625
4520,45200,0.8671875,-184.00799999999916,33858.94406399969,16,0.451,0.0,0.75201416015625,0.56552529707551
4521,45210,0.7265625,-171.3799999999993,29371.104399999764,16,0.451,0.0,0.52789306640625,0.2786710895597935
4522,45220,0.46875,-144.3199999999996,20828.262399999883,16,0.451,0.0,0.2197265625,0.048279762268066406
4523,45230,0.71875,-173.18399999999937,29992.697855999784,16,0.451,0.0,0.5166015625,0.2668771743774414
4524,45240,0.7421875,-187.6159999999992,35199.763455999695,16,0.451,0.0,0.55084228515625,0.30342722311615944
4525,45250,0.8203125,-185.81199999999922,34526.09934399971,16,0.451,0.0,0.67291259765625,0.4528113640844822
4526,45260,0.921875,-205.65599999999895,42294.39033599957,16,0.451,0.0,0.849853515625,0.7222509980201721
4527,45270,0.78125,-160.55599999999947,25778.22913599983,16,0.451,0.0,0.6103515625,0.3725290298461914
4528,45280,0.84375,-180.39999999999924,32544.159999999723,16,0.451,0.0,0.7119140625,0.5068216323852539
4529,45290,0.8828125,-191.2239999999991,36566.61817599966,16,0.451,0.0,0.77935791015625,0.6073987521231174
