,T,M,E,E2,X,J,B,M2,M4
3994,39940,-0.65625,-158.41999999999956,25096.89639999986,16,0.445,0.0,0.4306640625,0.1854715347290039
3995,39950,-0.8203125,-176.21999999999915,31053.4883999997,16,0.445,0.0,0.67291259765625,0.4528113640844822
3996,39960,-0.6796875,-163.75999999999945,26817.33759999982,16,0.445,0.0,0.46197509765625,0.21342099085450172
3997,39970,-0.6328125,-149.51999999999958,22356.230399999877,16,0.445,0.0,0.40045166015625,0.16036153212189674
3998,39980,-0.875,-181.55999999999918,32964.033599999704,16,0.445,0.0,0.765625,0.586181640625
3999,39990,-0.7578125,-169.09999999999934,28594.809999999776,16,0.445,0.0,0.57427978515625,0.32979727163910866
4000,40000,-0.75,-156.6399999999995,24536.089599999843,16,0.445,0.0,0.5625,0.31640625
4001,40010,-0.7890625,-167.31999999999934,27995.98239999978,16,0.445,0.0,0.62261962890625,0.38765520229935646
4002,40020,-0.75,-158.41999999999953,25096.896399999852,16,0.445,0.0,0.5625,0.31640625
4003,40030,-0.828125,-179.7799999999991,32320.848399999675,16,0.445,0.0,0.685791015625,0.470309317111969
4004,40040,-0.8984375,-190.45999999999904,36275.011599999634,16,0.445,0.0,0.80718994140625,0.6515556015074253
4005,40050,-0.78125,-174.4399999999993,30429.31359999975,16,0.445,0.0,0.6103515625,0.3725290298461914
4006,40060,-0.8359375,-172.65999999999926,29811.475599999743,16,0.445,0.0,0.69879150390625,0.4883095659315586
4007,40070,-0.703125,-156.6399999999995,24536.089599999843,16,0.445,0.0,0.494384765625,0.24441629648208618
4008,40080,-0.7890625,-181.55999999999918,32964.033599999704,16,0.445,0.0,0.62261962890625,0.38765520229935646
4009,40090,-0.890625,-181.55999999999918,32964.033599999704,16,0.445,0.0,0.793212890625,0.6291866898536682
4010,40100,-0.6328125,-135.27999999999975,18300.67839999993,16,0.445,0.0,0.40045166015625,0.16036153212189674
4011,40110,-0.7578125,-167.3199999999993,27995.982399999768,16,0.445,0.0,0.57427978515625,0.32979727163910866
4012,40120,-0.7265625,-144.17999999999958,20787.87239999988,16,0.445,0.0,0.52789306640625,0.2786710895597935
4013,40130,-0.8203125,-176.2199999999993,31053.48839999975,16,0.445,0.0,0.67291259765625,0.4528113640844822
4014,40140,-0.8515625,-186.89999999999907,34931.60999999965,16,0.445,0.0,0.72515869140625,0.5258551277220249
4015,40150,-0.90625,-194.01999999999902,37643.76039999962,16,0.445,0.0,0.8212890625,0.6745157241821289
4016,40160,-0.8984375,-185.11999999999912,34269.414399999674,16,0.445,0.0,0.80718994140625,0.6515556015074253
4017,40170,-0.8515625,-183.33999999999915,33613.55559999969,16,0.445,0.0,0.72515869140625,0.5258551277220249
4018,40180,-0.875,-185.11999999999918,34269.414399999696,16,0.445,0.0,0.765625,0.586181640625
4019,40190,-0.875,-188.6799999999991,35600.14239999966,16,0.445,0.0,0.765625,0.586181640625
4020,40200,-0.953125,-208.2599999999988,43372.227599999496,16,0.445,0.0,0.908447265625,0.8252764344215393
4021,40210,-0.8359375,-179.77999999999923,32320.848399999726,16,0.445,0.0,0.69879150390625,0.4883095659315586
4022,40220,-0.796875,-165.53999999999945,27403.49159999982,16,0.445,0.0,0.635009765625,0.40323740243911743
4023,40230,-0.8046875,-181.55999999999918,32964.033599999704,16,0.445,0.0,0.64752197265625,0.4192847050726414
4024,40240,-0.734375,-160.19999999999948,25664.039999999834,16,0.445,0.0,0.539306640625,0.2908516526222229
4025,40250,-0.5859375,-176.21999999999926,31053.48839999974,16,0.445,0.0,0.34332275390625,0.1178705133497715
4026,40260,-0.7109375,-145.95999999999964,21304.321599999894,16,0.445,0.0,0.50543212890625,0.2554616369307041
4027,40270,-0.9140625,-192.23999999999901,36956.21759999962,16,0.445,0.0,0.83551025390625,0.6980773843824863
4028,40280,-0.828125,-174.43999999999932,30429.31359999976,16,0.445,0.0,0.685791015625,0.470309317111969
4029,40290,-0.765625,-158.4199999999995,25096.89639999984,16,0.445,0.0,0.586181640625,0.34360891580581665
4030,40300,-0.953125,-208.25999999999877,43372.22759999949,16,0.445,0.0,0.908447265625,0.8252764344215393
4031,40310,-0.765625,-170.87999999999934,29199.974399999774,16,0.445,0.0,0.586181640625,0.34360891580581665
4032,40320,-0.7109375,-165.53999999999934,27403.49159999978,16,0.445,0.0,0.50543212890625,0.2554616369307041
4033,40330,-0.71875,-167.3199999999994,27995.982399999797,16,0.445,0.0,0.5166015625,0.2668771743774414
4034,40340,-0.4140625,-135.27999999999972,18300.678399999924,16,0.445,0.0,0.17144775390625,0.029394332319498062
4035,40350,-0.2734375,-128.15999999999985,16424.985599999964,16,0.445,0.0,0.07476806640625,0.00559026375412941
4036,40360,-0.1953125,-138.8399999999997,19276.545599999914,16,0.445,0.0,0.03814697265625,0.0014551915228366852
4037,40370,0.3046875,-124.59999999999982,15525.159999999956,16,0.445,0.0,0.09283447265625,0.008618239313364029
4038,40380,0.4375,-122.81999999999982,15084.752399999956,16,0.445,0.0,0.19140625,0.0366363525390625
4039,40390,0.546875,-156.63999999999953,24536.089599999854,16,0.445,0.0,0.299072265625,0.08944422006607056
4040,40400,0.8359375,-190.45999999999904,36275.011599999634,16,0.445,0.0,0.69879150390625,0.4883095659315586
4041,40410,0.8203125,-172.65999999999931,29811.47559999976,16,0.445,0.0,0.67291259765625,0.4528113640844822
4042,40420,0.8828125,-183.33999999999915,33613.55559999969,16,0.445,0.0,0.77935791015625,0.6073987521231174
4043,40430,0.6953125,-165.5399999999994,27403.4915999998,16,0.445,0.0,0.48345947265625,0.23373306170105934
4044,40440,0.7421875,-172.65999999999926,29811.475599999743,16,0.445,0.0,0.55084228515625,0.30342722311615944
4045,40450,0.5859375,-145.9599999999996,21304.321599999887,16,0.445,0.0,0.34332275390625,0.1178705133497715
4046,40460,0.4296875,-113.9199999999998,12977.766399999955,16,0.445,0.0,0.18463134765625,0.03408873453736305
4047,40470,0.3046875,-131.71999999999977,17350.15839999994,16,0.445,0.0,0.09283447265625,0.008618239313364029
4048,40480,0.5390625,-145.95999999999955,21304.32159999987,16,0.445,0.0,0.29058837890625,0.08444160595536232
4049,40490,0.9140625,-195.79999999999893,38337.639999999585,16,0.445,0.0,0.83551025390625,0.6980773843824863
4050,40500,0.921875,-197.57999999999896,39037.85639999959,16,0.445,0.0,0.849853515625,0.7222509980201721
4051,40510,0.78125,-170.87999999999926,29199.974399999744,16,0.445,0.0,0.6103515625,0.3725290298461914
4052,40520,0.296875,-129.93999999999994,16884.403599999983,16,0.445,0.0,0.088134765625,0.007767736911773682
4053,40530,0.3671875,-135.2799999999998,18300.678399999946,16,0.445,0.0,0.13482666015625,0.01817822828888893
4054,40540,0.390625,-135.27999999999986,18300.67839999996,16,0.445,0.0,0.152587890625,0.023283064365386963
4055,40550,0.75,-170.87999999999934,29199.974399999774,16,0.445,0.0,0.5625,0.31640625
4056,40560,0.890625,-185.1199999999991,34269.41439999967,16,0.445,0.0,0.793212890625,0.6291866898536682
4057,40570,0.859375,-181.55999999999912,32964.03359999968,16,0.445,0.0,0.738525390625,0.5454197525978088
4058,40580,0.8515625,-170.8799999999993,29199.974399999766,16,0.445,0.0,0.72515869140625,0.5258551277220249
4059,40590,0.765625,-161.9799999999994,26237.520399999805,16,0.445,0.0,0.586181640625,0.34360891580581665
4060,40600,0.953125,-211.81999999999874,44867.712399999466,16,0.445,0.0,0.908447265625,0.8252764344215393
4061,40610,0.765625,-161.9799999999993,26237.520399999776,16,0.445,0.0,0.586181640625,0.34360891580581665
4062,40620,0.8046875,-165.5399999999993,27403.491599999772,16,0.445,0.0,0.64752197265625,0.4192847050726414
4063,40630,0.8671875,-183.33999999999918,33613.5555999997,16,0.445,0.0,0.75201416015625,0.56552529707551
4064,40640,0.8671875,-190.459999999999,36275.01159999963,16,0.445,0.0,0.75201416015625,0.56552529707551
4065,40650,0.71875,-151.29999999999953,22891.689999999857,16,0.445,0.0,0.5166015625,0.2668771743774414
4066,40660,0.515625,-126.3799999999998,15971.904399999949,16,0.445,0.0,0.265869140625,0.07068639993667603
4067,40670,0.78125,-169.09999999999934,28594.809999999776,16,0.445,0.0,0.6103515625,0.3725290298461914
4068,40680,0.84375,-169.09999999999934,28594.809999999776,16,0.445,0.0,0.7119140625,0.5068216323852539
4069,40690,0.84375,-174.4399999999993,30429.31359999975,16,0.445,0.0,0.7119140625,0.5068216323852539
4070,40700,0.78125,-167.31999999999937,27995.98239999979,16,0.445,0.0,0.6103515625,0.3725290298461914
4071,40710,0.8984375,-197.57999999999893,39037.856399999575,16,0.445,0.0,0.80718994140625,0.6515556015074253
4072,40720,0.828125,-176.2199999999993,31053.48839999975,16,0.445,0.0,0.685791015625,0.470309317111969
4073,40730,0.859375,-177.9999999999992,31683.999999999716,16,0.445,0.0,0.738525390625,0.5454197525978088
4074,40740,0.921875,-202.91999999999888,41176.526399999544,16,0.445,0.0,0.849853515625,0.7222509980201721
4075,40750,0.9453125,-206.4799999999988,42633.9903999995,16,0.445,0.0,0.89361572265625,0.7985490597784519
4076,40760,0.9609375,-215.37999999999872,46388.544399999446,16,0.445,0.0,0.92340087890625,0.852669183164835
4077,40770,0.859375,-186.8999999999991,34931.60999999966,16,0.445,0.0,0.738525390625,0.5454197525978088
4078,40780,0.6953125,-149.5199999999996,22356.230399999884,16,0.445,0.0,0.48345947265625,0.23373306170105934
4079,40790,0.8828125,-188.6799999999991,35600.14239999966,16,0.445,0.0,0.77935791015625,0.6073987521231174
4080,40800,0.859375,-185.11999999999912,34269.414399999674,16,0.445,0.0,0.738525390625,0.5454197525978088
4081,40810,0.75,-183.33999999999915,33613.55559999969,16,0.445,0.0,0.5625,0.31640625
4082,40820,0.8515625,-186.89999999999915,34931.60999999968,16,0.445,0.0,0.72515869140625,0.5258551277220249
4083,40830,0.765625,-165.53999999999937,27403.49159999979,16,0.445,0.0,0.586181640625,0.34360891580581665
4084,40840,0.8203125,-170.87999999999934,29199.974399999774,16,0.445,0.0,0.67291259765625,0.4528113640844822
4085,40850,0.890625,-183.33999999999915,33613.55559999969,16,0.445,0.0,0.793212890625,0.6291866898536682
4086,40860,0.8203125,-179.77999999999923,32320.848399999726,16,0.445,0.0,0.67291259765625,0.4528113640844822
4087,40870,0.8515625,-179.77999999999923,32320.848399999726,16,0.445,0.0,0.72515869140625,0.5258551277220249
4088,40880,0.8828125,-186.89999999999907,34931.60999999965,16,0.445,0.0,0.77935791015625,0.6073987521231174
4089,40890,0.8984375,-188.67999999999913,35600.14239999967,16,0.445,0.0,0.80718994140625,0.6515556015074253
4090,40900,0.8203125,-181.55999999999906,32964.03359999966,16,0.445,0.0,0.67291259765625,0.4528113640844822
4091,40910,0.8671875,-188.679999999999,35600.142399999626,16,0.445,0.0,0.75201416015625,0.56552529707551
4092,40920,0.7109375,-149.51999999999964,22356.23039999989,16,0.445,0.0,0.50543212890625,0.2554616369307041
4093,40930,0.9375,-201.1399999999989,40457.29959999956,16,0.445,0.0,0.87890625,0.7724761962890625
4094,40940,0.9296875,-199.3599999999989,39744.40959999956,16,0.445,0.0,0.86431884765625,0.7470470704138279
4095,40950,0.84375,-172.65999999999926,29811.475599999743,16,0.445,0.0,0.7119140625,0.5068216323852539
4096,40960,0.8671875,-183.33999999999915,33613.55559999969,16,0.445,0.0,0.75201416015625,0.56552529707551
4097,40970,0.828125,-176.21999999999926,31053.48839999974,16,0.445,0.0,0.685791015625,0.470309317111969
4098,40980,0.8359375,-172.6599999999993,29811.475599999754,16,0.445,0.0,0.69879150390625,0.4883095659315586
4099,40990,0.734375,-147.73999999999964,21827.107599999894,16,0.445,0.0,0.539306640625,0.2908516526222229
4100,41000,0.796875,-192.23999999999904,36956.21759999963,16,0.445,0.0,0.635009765625,0.40323740243911743
4101,41010,0.6796875,-147.73999999999964,21827.107599999894,16,0.445,0.0,0.46197509765625,0.21342099085450172
4102,41020,0.5703125,-154.85999999999953,23981.619599999856,16,0.445,0.0,0.32525634765625,0.10579169169068336
4103,41030,0.4296875,-160.1999999999994,25664.039999999804,16,0.445,0.0,0.18463134765625,0.03408873453736305
4104,41040,0.1484375,-167.31999999999937,27995.98239999979,16,0.445,0.0,0.02203369140625,0.0004854835569858551
4105,41050,0.265625,-144.1799999999996,20787.872399999887,16,0.445,0.0,0.070556640625,0.0049782395362854
4106,41060,0.28125,-135.2799999999998,18300.678399999946,16,0.445,0.0,0.0791015625,0.006257057189941406
4107,41070,0.53125,-129.93999999999988,16884.40359999997,16,0.445,0.0,0.2822265625,0.0796518325805664
4108,41080,0.703125,-169.0999999999993,28594.80999999977,16,0.445,0.0,0.494384765625,0.24441629648208618
4109,41090,0.6640625,-147.73999999999972,21827.10759999992,16,0.445,0.0,0.44097900390625,0.19446248188614845
4110,41100,0.9140625,-201.1399999999989,40457.29959999956,16,0.445,0.0,0.83551025390625,0.6980773843824863
4111,41110,0.859375,-179.77999999999918,32320.848399999704,16,0.445,0.0,0.738525390625,0.5454197525978088
4112,41120,0.8828125,-195.79999999999902,38337.639999999614,16,0.445,0.0,0.77935791015625,0.6073987521231174
4113,41130,0.8984375,-188.67999999999904,35600.14239999964,16,0.445,0.0,0.80718994140625,0.6515556015074253
4114,41140,0.71875,-156.63999999999947,24536.089599999836,16,0.445,0.0,0.5166015625,0.2668771743774414
4115,41150,0.6953125,-144.17999999999967,20787.872399999902,16,0.445,0.0,0.48345947265625,0.23373306170105934
4116,41160,0.8203125,-177.99999999999918,31683.999999999705,16,0.445,0.0,0.67291259765625,0.4528113640844822
4117,41170,0.8203125,-177.99999999999918,31683.999999999705,16,0.445,0.0,0.67291259765625,0.4528113640844822
4118,41180,0.7890625,-161.97999999999948,26237.52039999983,16,0.445,0.0,0.62261962890625,0.38765520229935646
4119,41190,0.8359375,-167.31999999999937,27995.98239999979,16,0.445,0.0,0.69879150390625,0.4883095659315586
4120,41200,0.8515625,-170.8799999999993,29199.974399999766,16,0.445,0.0,0.72515869140625,0.5258551277220249
4121,41210,0.703125,-172.6599999999993,29811.475599999754,16,0.445,0.0,0.494384765625,0.24441629648208618
4122,41220,0.2265625,-128.1599999999998,16424.98559999995,16,0.445,0.0,0.05133056640625,0.002634827047586441
4123,41230,0.1796875,-128.1599999999998,16424.98559999995,16,0.445,0.0,0.03228759765625,0.0010424889624118805
4124,41240,0.5390625,-142.39999999999966,20277.759999999904,16,0.445,0.0,0.29058837890625,0.08444160595536232
4125,41250,0.8046875,-163.75999999999934,26817.337599999784,16,0.445,0.0,0.64752197265625,0.4192847050726414
4126,41260,0.8984375,-195.79999999999893,38337.639999999585,16,0.445,0.0,0.80718994140625,0.6515556015074253
4127,41270,0.8359375,-163.75999999999937,26817.33759999979,16,0.445,0.0,0.69879150390625,0.4883095659315586
4128,41280,0.796875,-161.97999999999945,26237.520399999823,16,0.445,0.0,0.635009765625,0.40323740243911743
4129,41290,0.8359375,-169.0999999999994,28594.809999999798,16,0.445,0.0,0.69879150390625,0.4883095659315586
4130,41300,0.7734375,-170.87999999999928,29199.974399999755,16,0.445,0.0,0.59820556640625,0.3578498996794224
4131,41310,0.8671875,-190.45999999999907,36275.01159999965,16,0.445,0.0,0.75201416015625,0.56552529707551
4132,41320,0.8359375,-176.21999999999926,31053.48839999974,16,0.445,0.0,0.69879150390625,0.4883095659315586
4133,41330,0.921875,-197.57999999999888,39037.85639999955,16,0.445,0.0,0.849853515625,0.7222509980201721
4134,41340,0.8125,-177.99999999999915,31683.999999999698,16,0.445,0.0,0.66015625,0.4358062744140625
4135,41350,0.8359375,-176.21999999999926,31053.48839999974,16,0.445,0.0,0.69879150390625,0.4883095659315586
4136,41360,0.84375,-183.33999999999915,33613.55559999969,16,0.445,0.0,0.7119140625,0.5068216323852539
4137,41370,0.671875,-137.05999999999977,18785.443599999937,16,0.445,0.0,0.451416015625,0.20377641916275024
4138,41380,0.8203125,-176.21999999999926,31053.48839999974,16,0.445,0.0,0.67291259765625,0.4528113640844822
4139,41390,0.765625,-151.29999999999956,22891.689999999864,16,0.445,0.0,0.586181640625,0.34360891580581665
4140,41400,0.8828125,-185.11999999999904,34269.414399999645,16,0.445,0.0,0.77935791015625,0.6073987521231174
4141,41410,0.859375,-183.33999999999915,33613.55559999969,16,0.445,0.0,0.738525390625,0.5454197525978088
4142,41420,0.921875,-195.79999999999896,38337.63999999959,16,0.445,0.0,0.849853515625,0.7222509980201721
4143,41430,0.8046875,-179.77999999999918,32320.848399999704,16,0.445,0.0,0.64752197265625,0.4192847050726414
4144,41440,0.8046875,-174.4399999999993,30429.31359999975,16,0.445,0.0,0.64752197265625,0.4192847050726414
4145,41450,0.890625,-188.67999999999904,35600.14239999964,16,0.445,0.0,0.793212890625,0.6291866898536682
4146,41460,0.671875,-174.4399999999992,30429.31359999972,16,0.445,0.0,0.451416015625,0.20377641916275024
4147,41470,0.7421875,-158.41999999999945,25096.896399999823,16,0.445,0.0,0.55084228515625,0.30342722311615944
4148,41480,0.890625,-201.1399999999989,40457.29959999956,16,0.445,0.0,0.793212890625,0.6291866898536682
4149,41490,0.9140625,-199.3599999999989,39744.40959999956,16,0.445,0.0,0.83551025390625,0.6980773843824863
4150,41500,0.78125,-170.87999999999937,29199.974399999785,16,0.445,0.0,0.6103515625,0.3725290298461914
4151,41510,0.7578125,-185.11999999999915,34269.41439999969,16,0.445,0.0,0.57427978515625,0.32979727163910866
4152,41520,0.546875,-147.7399999999997,21827.107599999912,16,0.445,0.0,0.299072265625,0.08944422006607056
4153,41530,0.6484375,-131.71999999999989,17350.15839999997,16,0.445,0.0,0.42047119140625,0.17679602280259132
4154,41540,0.1953125,-87.2199999999999,7607.328399999982,16,0.445,0.0,0.03814697265625,0.0014551915228366852
4155,41550,0.125,-122.81999999999991,15084.752399999978,16,0.445,0.0,0.015625,0.000244140625
4156,41560,0.46875,-126.37999999999978,15971.904399999945,16,0.445,0.0,0.2197265625,0.048279762268066406
4157,41570,0.734375,-161.97999999999934,26237.520399999787,16,0.445,0.0,0.539306640625,0.2908516526222229
4158,41580,0.84375,-181.55999999999912,32964.03359999968,16,0.445,0.0,0.7119140625,0.5068216323852539
4159,41590,0.7890625,-163.75999999999942,26817.33759999981,16,0.445,0.0,0.62261962890625,0.38765520229935646
4160,41600,0.7421875,-144.1799999999996,20787.872399999887,16,0.445,0.0,0.55084228515625,0.30342722311615944
4161,41610,0.8359375,-177.9999999999992,31683.999999999716,16,0.445,0.0,0.69879150390625,0.4883095659315586
4162,41620,0.890625,-188.67999999999913,35600.14239999967,16,0.445,0.0,0.793212890625,0.6291866898536682
4163,41630,0.796875,-161.97999999999936,26237.520399999794,16,0.445,0.0,0.635009765625,0.40323740243911743
4164,41640,0.8828125,-185.11999999999912,34269.414399999674,16,0.445,0.0,0.77935791015625,0.6073987521231174
4165,41650,0.8046875,-185.11999999999912,34269.414399999674,16,0.445,0.0,0.64752197265625,0.4192847050726414
4166,41660,0.9140625,-190.45999999999896,36275.011599999605,16,0.445,0.0,0.83551025390625,0.6980773843824863
