,T,M,E,E2,X,J,B,M2,M4
4764,47640,0.8159722222222222,-1569.8639999999966,2464472.9784959895,48,0.447,0.0,0.6658106674382716,0.4433038448745966
4765,47650,0.8116319444444444,-1594.8959999999956,2543693.250815986,48,0.447,0.0,0.6587464132426697,0.4339468369600821
4766,47660,0.7717013888888888,-1532.3159999999916,2347992.3238559742,48,0.447,0.0,0.59552303361304,0.35464768356367804
4767,47670,0.7847222222222222,-1612.7759999999926,2601046.426175976,48,0.447,0.0,0.6157889660493827,0.3791960507081678
4768,47680,0.7456597222222222,-1518.0119999999936,2304360.4321439806,48,0.447,0.0,0.5560084213445216,0.309145364606027
4769,47690,0.7534722222222222,-1510.8599999999944,2282697.9395999834,48,0.447,0.0,0.5677203896604938,0.32230644083626286
4770,47700,0.7230902777777778,-1523.3759999999947,2320674.437375984,48,0.447,0.0,0.5228595498167439,0.2733821088345681
4771,47710,0.7447916666666666,-1553.7719999999972,2414207.4279839913,48,0.447,0.0,0.554714626736111,0.30770831711498303
4772,47720,0.7560763888888888,-1564.4999999999973,2447660.2499999916,48,0.447,0.0,0.5716515058352623,0.32678544412372285
4773,47730,0.7152777777777778,-1510.859999999994,2282697.939599982,48,0.447,0.0,0.5116222993827161,0.26175737722565756
4774,47740,0.7170138888888888,-1518.0119999999902,2304360.43214397,48,0.447,0.0,0.5141089168595678,0.26430797839451803
4775,47750,0.6987847222222222,-1516.2239999999892,2298935.218175967,48,0.447,0.0,0.48830008801118824,0.2384369759517342
4776,47760,0.6588541666666666,-1417.8839999999932,2010395.0374559807,48,0.447,0.0,0.43408881293402773,0.18843309751447332
4777,47770,0.6111111111111112,-1450.0679999999904,2102697.204623972,48,0.447,0.0,0.37345679012345684,0.1394699740893157
4778,47780,0.5460069444444444,-1373.1839999999938,1885634.297855983,48,0.447,0.0,0.2981235833815586,0.08887767096826112
4779,47790,0.6397569444444444,-1498.3439999999923,2245034.742335977,48,0.447,0.0,0.40928894796489196,0.16751744292620804
4780,47800,0.7178819444444444,-1557.3479999999922,2425332.7931039757,48,0.447,0.0,0.5153544861593364,0.2655902464045537
4781,47810,0.6996527777777778,-1516.2239999999874,2298935.218175962,48,0.447,0.0,0.4895140094521605,0.2396239654499299
4782,47820,0.6779513888888888,-1512.6479999999906,2288103.9719039714,48,0.447,0.0,0.4596180856963734,0.21124878469919886
4783,47830,0.7404513888888888,-1543.043999999991,2380984.7859359724,48,0.447,0.0,0.5482682593074845,0.30059808416405903
4784,47840,0.7118055555555556,-1519.7999999999918,2309792.039999975,48,0.447,0.0,0.5066671489197532,0.25671159979447133
4785,47850,0.7395833333333334,-1500.131999999994,2250396.017423982,48,0.447,0.0,0.5469835069444445,0.2991909568692432
4786,47860,0.7317708333333334,-1532.3159999999957,2347992.323855987,48,0.447,0.0,0.5354885525173612,0.2867479898771387
4787,47870,0.7421875,-1507.283999999998,2271905.056655994,48,0.447,0.0,0.55084228515625,0.30342722311615944
4788,47880,0.7838541666666666,-1557.3479999999981,2425332.7931039943,48,0.447,0.0,0.6144273546006944,0.3775209740816075
4789,47890,0.7690972222222222,-1582.3799999999978,2503926.464399993,48,0.447,0.0,0.5915105372299383,0.3498847156540502
4790,47900,0.7890625,-1564.499999999993,2447660.249999978,48,0.447,0.0,0.62261962890625,0.38765520229935646
4791,47910,0.7534722222222222,-1546.619999999992,2392033.424399975,48,0.447,0.0,0.5677203896604938,0.32230644083626286
4792,47920,0.7291666666666666,-1525.1639999999936,2326125.2268959805,48,0.447,0.0,0.5316840277777777,0.2826879053940007
4793,47930,0.7534722222222222,-1551.9839999999895,2408654.336255967,48,0.447,0.0,0.5677203896604938,0.32230644083626286
4794,47940,0.7586805555555556,-1564.4999999999873,2447660.24999996,48,0.447,0.0,0.5755961853780864,0.3313109686218044
4795,47950,0.8324652777777778,-1607.4119999999962,2583773.337743988,48,0.447,0.0,0.6929984387056327,0.4802468360484446
4796,47960,0.7526041666666666,-1548.407999999991,2397567.334463972,48,0.447,0.0,0.5664130316840277,0.3208237224614913
4797,47970,0.7847222222222222,-1541.2559999999976,2375470.0575359925,48,0.447,0.0,0.6157889660493827,0.3791960507081678
4798,47980,0.7690972222222222,-1560.9239999999963,2436483.7337759887,48,0.447,0.0,0.5915105372299383,0.3498847156540502
4799,47990,0.6892361111111112,-1496.555999999997,2239679.8611359913,48,0.447,0.0,0.47504641685956794,0.22566909817111439
4800,48000,0.6909722222222222,-1491.1919999999948,2223653.5808639843,48,0.447,0.0,0.47744261188271603,0.2279514476413898
4801,48010,0.6501736111111112,-1478.6759999999965,2186482.7129759896,48,0.447,0.0,0.4227257245852624,0.17869703822613514
4802,48020,0.6987847222222222,-1516.2239999999879,2298935.218175963,48,0.447,0.0,0.48830008801118824,0.2384369759517342
4803,48030,0.6744791666666666,-1555.5599999999895,2419766.9135999675,48,0.447,0.0,0.45492214626736105,0.20695415916450224
4804,48040,0.6458333333333334,-1507.2839999999887,2271905.056655966,48,0.447,0.0,0.4171006944444445,0.17397298930603783
4805,48050,0.6267361111111112,-1516.2239999999929,2298935.2181759784,48,0.447,0.0,0.39279815297067905,0.15429038897717698
4806,48060,0.6163194444444444,-1398.2159999999928,1955007.98265598,48,0.447,0.0,0.3798496576003086,0.14428576237907167
4807,48070,0.7118055555555556,-1491.1919999999895,2223653.580863969,48,0.447,0.0,0.5066671489197532,0.25671159979447133
4808,48080,0.7873263888888888,-1650.3239999999917,2723569.3049759725,48,0.447,0.0,0.6198828426408178,0.38425473860046094
4809,48090,0.7447916666666666,-1553.7719999999947,2414207.4279839834,48,0.447,0.0,0.554714626736111,0.30770831711498303
4810,48100,0.7630208333333334,-1553.7719999999945,2414207.427983983,48,0.447,0.0,0.5822007921006945,0.33895776232267616
4811,48110,0.7482638888888888,-1535.8919999999944,2358964.2356639826,48,0.447,0.0,0.5598988474151234,0.3134867193367836
4812,48120,0.7777777777777778,-1518.0119999999972,2304360.4321439913,48,0.447,0.0,0.6049382716049383,0.3659503124523701
4813,48130,0.8454861111111112,-1693.2359999999983,2867048.151695994,48,0.447,0.0,0.7148467640817902,0.5110058961182066
4814,48140,0.8385416666666666,-1627.0799999999927,2647389.326399976,48,0.447,0.0,0.703152126736111,0.49442291333351596
4815,48150,0.84375,-1664.6279999999977,2770986.3783839922,48,0.447,0.0,0.7119140625,0.5068216323852539
4816,48160,0.8550347222222222,-1653.8999999999946,2735385.2099999823,48,0.447,0.0,0.7310843762056327,0.5344843651319791
4817,48170,0.8107638888888888,-1571.6519999999944,2470090.0091039822,48,0.447,0.0,0.6573380835262345,0.4320933560539428
4818,48180,0.8133680555555556,-1585.9559999999954,2515256.4339359854,48,0.447,0.0,0.6615675937982254,0.43767168116397376
4819,48190,0.7543402777777778,-1510.8599999999963,2282697.9395999885,48,0.447,0.0,0.5690292546778549,0.3237942926792351
4820,48200,0.7578125,-1514.4359999999924,2293516.398095977,48,0.447,0.0,0.57427978515625,0.32979727163910866
4821,48210,0.7526041666666666,-1551.983999999999,2408654.336255997,48,0.447,0.0,0.5664130316840277,0.3208237224614913
4822,48220,0.7664930555555556,-1560.923999999992,2436483.733775975,48,0.447,0.0,0.587511604214892,0.3451698850871559
4823,48230,0.7717013888888888,-1551.9839999999913,2408654.3362559727,48,0.447,0.0,0.59552303361304,0.35464768356367804
4824,48240,0.8029513888888888,-1571.6519999999928,2470090.009103977,48,0.447,0.0,0.6447309329185956,0.41567797586208266
4825,48250,0.8394097222222222,-1630.6559999999993,2659038.9903359977,48,0.447,0.0,0.7046086817611883,0.4964733944132395
4826,48260,0.7847222222222222,-1568.075999999995,2458862.3417759845,48,0.447,0.0,0.6157889660493827,0.3791960507081678
4827,48270,0.7395833333333334,-1494.7679999999918,2234331.3738239757,48,0.447,0.0,0.5469835069444445,0.2991909568692432
4828,48280,0.7456597222222222,-1526.9519999999936,2331582.4103039806,48,0.447,0.0,0.5560084213445216,0.309145364606027
4829,48290,0.7161458333333334,-1562.7119999999966,2442068.7949439893,48,0.447,0.0,0.5128648546006945,0.26303035908459155
4830,48300,0.7699652777777778,-1564.4999999999968,2447660.24999999,48,0.447,0.0,0.5928465289834105,0.3514670069276778
4831,48310,0.6970486111111112,-1505.4959999999908,2266518.2060159724,48,0.447,0.0,0.4858767662519291,0.23607623198343175
4832,48320,0.7942708333333334,-1616.3519999999967,2612593.787903989,48,0.447,0.0,0.6308661566840278,0.3979921076492763
4833,48330,0.7699652777777778,-1532.315999999994,2347992.323855981,48,0.447,0.0,0.5928465289834105,0.3514670069276778
4834,48340,0.7986111111111112,-1559.1359999999936,2430905.06649598,48,0.447,0.0,0.6377797067901235,0.40676295439329596
4835,48350,0.8480902777777778,-1666.4159999999952,2776942.285055984,48,0.447,0.0,0.7192571192611883,0.5173308036079033
4836,48360,0.8506944444444444,-1691.4479999999926,2860996.3367039748,48,0.447,0.0,0.7236810378086419,0.523714244483793
4837,48370,0.8246527777777778,-1598.4719999999966,2555112.734783989,48,0.447,0.0,0.6800522038966049,0.46247100002462954
4838,48380,0.7717013888888888,-1544.8319999999935,2386505.90822398,48,0.447,0.0,0.59552303361304,0.35464768356367804
4839,48390,0.8012152777777778,-1602.0479999999923,2566557.794303975,48,0.447,0.0,0.6419459213445217,0.4120945659308668
4840,48400,0.7986111111111112,-1577.0159999999921,2486979.464255975,48,0.447,0.0,0.6377797067901235,0.40676295439329596
4841,48410,0.8072916666666666,-1598.471999999994,2555112.734783981,48,0.447,0.0,0.6517198350694444,0.4247387434229438
4842,48420,0.8194444444444444,-1584.1679999999956,2509588.252223986,48,0.447,0.0,0.6714891975308641,0.45089774240064384
4843,48430,0.7751736111111112,-1577.0159999999953,2486979.4642559853,48,0.447,0.0,0.6008941273630402,0.36107375229938954
4844,48440,0.6979166666666666,-1525.163999999994,2326125.226895982,48,0.447,0.0,0.48708767361111105,0.23725440178388424
4845,48450,0.7395833333333334,-1605.6239999999939,2578028.4293759805,48,0.447,0.0,0.5469835069444445,0.2991909568692432
4846,48460,0.6631944444444444,-1489.4039999999932,2218324.2752159797,48,0.447,0.0,0.4398268711419753,0.19344767657853973
4847,48470,0.6605902777777778,-1518.0119999999943,2304360.4321439825,48,0.447,0.0,0.4363795150945216,0.19042708119412982
4848,48480,0.6814236111111112,-1550.1959999999915,2403107.6384159736,48,0.447,0.0,0.46433813777970684,0.21560990619672601
4849,48490,0.6779513888888888,-1560.9239999999927,2436483.733775977,48,0.447,0.0,0.4596180856963734,0.21124878469919886
4850,48500,0.6805555555555556,-1553.7719999999908,2414207.4279839713,48,0.447,0.0,0.4631558641975309,0.2145133545405617
4851,48510,0.7248263888888888,-1544.8319999999972,2386505.9082239913,48,0.447,0.0,0.5253732940297067,0.2760170980796246
4852,48520,0.5946180555555556,-1450.0679999999934,2102697.204623981,48,0.447,0.0,0.3535706319926698,0.12501219180769593
4853,48530,0.5755208333333334,-1392.8519999999949,1940036.6939039857,48,0.447,0.0,0.3312242296006945,0.10970949027457357
4854,48540,0.5946180555555556,-1437.5519999999929,2066555.7527039794,48,0.447,0.0,0.3535706319926698,0.12501219180769593
4855,48550,0.6631944444444444,-1518.0119999999936,2304360.4321439806,48,0.447,0.0,0.4398268711419753,0.19344767657853973
4856,48560,0.6666666666666666,-1587.7439999999856,2520931.0095359543,48,0.447,0.0,0.4444444444444444,0.19753086419753085
4857,48570,0.6432291666666666,-1503.7079999999937,2261137.749263981,48,0.447,0.0,0.4137437608506944,0.1711838996428766
4858,48580,0.5373263888888888,-1446.4919999999909,2092339.1060639736,48,0.447,0.0,0.2887196481963734,0.08335903525463763
4859,48590,0.5633680555555556,-1414.3079999999889,2000267.1188639684,48,0.447,0.0,0.31738356602044754,0.10073232797985578
4860,48600,0.5364583333333334,-1423.2479999999896,2025634.8695039703,48,0.447,0.0,0.2877875434027778,0.08282167013780571
4861,48610,0.5772569444444444,-1500.1319999999926,2250396.0174239776,48,0.447,0.0,0.3332255799093364,0.11103928710591353
4862,48620,0.5633680555555556,-1509.0719999999974,2277298.301183992,48,0.447,0.0,0.31738356602044754,0.10073232797985578
4863,48630,0.5260416666666666,-1505.4959999999942,2266518.2060159827,48,0.447,0.0,0.2767198350694444,0.07657386712086052
4864,48640,0.5286458333333334,-1500.1319999999869,2250396.017423961,48,0.447,0.0,0.2794664171006945,0.07810147828709933
4865,48650,0.4913194444444444,-1441.1279999999963,2076849.9123839892,48,0.447,0.0,0.2413947964891975,0.058271447772061086
4866,48660,0.4965277777777778,-1498.3439999999953,2245034.742335986,48,0.447,0.0,0.2465398341049383,0.06078188980049049
4867,48670,0.453125,-1473.3119999999954,2170648.249343986,48,0.447,0.0,0.205322265625,0.04215723276138306
4868,48680,0.5590277777777778,-1485.827999999995,2207684.845583985,48,0.447,0.0,0.3125120563271605,0.09766378534983033
4869,48690,0.5121527777777778,-1489.4039999999925,2218324.275215978,48,0.447,0.0,0.2623004677854938,0.06880153540048888
4870,48700,0.5052083333333334,-1505.4959999999935,2266518.2060159803,48,0.447,0.0,0.2552354600694445,0.06514514007686098
4871,48710,0.4748263888888889,-1475.0999999999958,2175920.0099999877,48,0.447,0.0,0.22546009958526236,0.05083225650499642
4872,48720,0.4270833333333333,-1478.6759999999963,2186482.712975989,48,0.447,0.0,0.1824001736111111,0.03326982333336347
4873,48730,0.484375,-1446.4919999999954,2092339.1060639867,48,0.447,0.0,0.234619140625,0.055046141147613525
4874,48740,0.390625,-1462.5839999999896,2139151.9570559696,48,0.447,0.0,0.152587890625,0.023283064365386963
4875,48750,0.4036458333333333,-1528.739999999991,2337045.987599972,48,0.447,0.0,0.1629299587673611,0.02654617146393399
4876,48760,0.4305555555555556,-1541.2559999999903,2375470.05753597,48,0.447,0.0,0.18537808641975312,0.03436503492464946
4877,48770,0.3993055555555556,-1450.0679999999936,2102697.2046239814,48,0.447,0.0,0.15944492669753088,0.025422684649580998
4878,48780,0.3854166666666667,-1501.919999999992,2255763.686399976,48,0.447,0.0,0.14854600694444445,0.022065916179138938
4879,48790,0.3307291666666667,-1442.9159999999933,2082006.5830559807,48,0.447,0.0,0.10938178168402779,0.011964374164372318
4880,48800,0.2725694444444444,-1441.1279999999952,2076849.912383986,48,0.447,0.0,0.07429410204475308,0.005519613598636184
4881,48810,0.2638888888888889,-1451.8559999999939,2107885.8447359824,48,0.447,0.0,0.06963734567901235,0.00484935991321826
4882,48820,0.1970486111111111,-1408.9439999999915,1985123.1951359762,48,0.447,0.0,0.0388281551408179,0.0015076256316394238
4883,48830,0.1996527777777778,-1473.311999999996,2170648.2493439885,48,0.447,0.0,0.03986123167438272,0.0015889177905988123
4884,48840,0.22916666666666666,-1426.8239999999926,2035826.7269759788,48,0.447,0.0,0.052517361111111105,0.002758073218074845
4885,48850,0.2282986111111111,-1392.8519999999953,1940036.693903987,48,0.447,0.0,0.05212025583526234,0.0027165210683331984
4886,48860,0.3541666666666667,-1498.3439999999914,2245034.7423359742,48,0.447,0.0,0.1254340277777778,0.01573369532455633
4887,48870,0.4027777777777778,-1403.5799999999933,1970036.8163999813,48,0.447,0.0,0.16222993827160495,0.026318552871608752
4888,48880,0.4227430555555556,-1475.0999999999922,2175920.009999977,48,0.447,0.0,0.17871169102044754,0.03193786850738791
4889,48890,0.3298611111111111,-1473.3119999999922,2170648.249343977,48,0.447,0.0,0.10880835262345678,0.011839257600630515
4890,48900,0.3897569444444444,-1455.431999999991,2118282.3066239734,48,0.447,0.0,0.15191047574266972,0.023076792640364246
4891,48910,0.34375,-1330.2719999999917,1769623.593983978,48,0.447,0.0,0.1181640625,0.013962745666503906
4892,48920,0.3862847222222222,-1392.8519999999921,1940036.693903978,48,0.447,0.0,0.14921588662229937,0.0222653808204789
4893,48930,0.3975694444444444,-1492.9799999999886,2228989.280399966,48,0.447,0.0,0.15806146315586417,0.024983426134972606
4894,48940,0.3307291666666667,-1512.647999999993,2288103.9719039793,48,0.447,0.0,0.10938178168402779,0.011964374164372318
4895,48950,0.4609375,-1460.7959999999916,2133924.9536159756,48,0.447,0.0,0.21246337890625,0.04514068737626076
4896,48960,0.3732638888888889,-1416.0959999999895,2005327.8812159705,48,0.447,0.0,0.13932593074845678,0.019411714978923775
4897,48970,0.3993055555555556,-1344.5759999999964,1807884.6197759903,48,0.447,0.0,0.15944492669753088,0.025422684649580998
4898,48980,0.4427083333333333,-1417.8839999999916,2010395.0374559762,48,0.447,0.0,0.19599066840277776,0.03841234210096759
4899,48990,0.4505208333333333,-1400.0039999999922,1960011.2000159782,48,0.447,0.0,0.2029690212673611,0.04119642359423049
4900,49000,0.4088541666666667,-1526.9519999999893,2331582.4103039675,48,0.447,0.0,0.16716172960069445,0.027943043843095688
4901,49010,0.4079861111111111,-1364.2439999999883,1861161.691535968,48,0.447,0.0,0.1664526668595679,0.02770649030466229
4902,49020,0.3706597222222222,-1485.8279999999925,2207684.8455839776,48,0.447,0.0,0.13738862967785492,0.01887563556475876
4903,49030,0.4019097222222222,-1496.5559999999896,2239679.861135969,48,0.447,0.0,0.16153142481674382,0.02609240120332736
4904,49040,0.3706597222222222,-1380.3359999999896,1905327.4728959713,48,0.447,0.0,0.13738862967785492,0.01887563556475876
4905,49050,0.3810763888888889,-1339.2119999999936,1793488.780943983,48,0.447,0.0,0.14521921416859568,0.02108862016374446
4906,49060,0.3489583333333333,-1367.8199999999943,1870931.5523999843,48,0.447,0.0,0.12177191840277776,0.014828400111492765
4907,49070,0.3880208333333333,-1467.9479999999894,2154871.330703969,48,0.447,0.0,0.15056016710069442,0.022668363917389026
4908,49080,0.3758680555555556,-1466.1599999999873,2149625.1455999627,48,0.447,0.0,0.14127679518711422,0.019959132858341822
4909,49090,0.3697916666666667,-1442.9159999999897,2082006.5830559703,48,0.447,0.0,0.13674587673611113,0.0186994348043277
4910,49100,0.4244791666666667,-1514.4359999999895,2293516.398095968,48,0.447,0.0,0.1801825629340278,0.03246575598547489
4911,49110,0.4227430555555556,-1442.9159999999922,2082006.5830559775,48,0.447,0.0,0.17871169102044754,0.03193786850738791
4912,49120,0.4053819444444444,-1492.9799999999873,2228989.280399962,48,0.447,0.0,0.16433452088155862,0.027005834753371424
