,T,M,E,E2,X,J,B,M2,M4
4501,45010,0.6961805555555556,-1445.1879999999894,2088568.3553439693,48,0.439,0.0,0.484667365933642,0.23490245560105485
4502,45020,0.7430555555555556,-1487.331999999992,2212156.4782239757,48,0.439,0.0,0.5521315586419754,0.3048492580484171
4503,45030,0.6979166666666666,-1464.5039999999885,2144771.9660159666,48,0.439,0.0,0.48708767361111105,0.23725440178388424
4504,45040,0.6545138888888888,-1439.9199999999937,2073369.6063999818,48,0.439,0.0,0.42838843074845673,0.1835166475991253
4505,45050,0.6866319444444444,-1531.2319999999868,2344671.4378239596,48,0.439,0.0,0.4714634271315586,0.22227776312263445
4506,45060,0.6814236111111112,-1429.383999999988,2043138.6194559657,48,0.439,0.0,0.46433813777970684,0.21560990619672601
4507,45070,0.7291666666666666,-1483.8199999999874,2201721.792399963,48,0.439,0.0,0.5316840277777777,0.2826879053940007
4508,45080,0.7447916666666666,-1568.1079999999831,2458962.699663947,48,0.439,0.0,0.554714626736111,0.30770831711498303
4509,45090,0.7092013888888888,-1460.9919999999938,2134497.624063982,48,0.439,0.0,0.502966610001929,0.25297541077683255
4510,45100,0.7699652777777778,-1529.4759999999828,2339296.8345759474,48,0.439,0.0,0.5928465289834105,0.3514670069276778
4511,45110,0.7708333333333334,-1501.3799999999922,2254141.9043999766,48,0.439,0.0,0.5941840277777778,0.353054658866223
4512,45120,0.7439236111111112,-1503.1359999999895,2259417.8344959687,48,0.439,0.0,0.5534223391685957,0.30627628549084024
4513,45130,0.7170138888888888,-1436.4079999999988,2063267.9424639964,48,0.439,0.0,0.5141089168595678,0.26430797839451803
4514,45140,0.7847222222222222,-1497.8679999999842,2243608.545423953,48,0.439,0.0,0.6157889660493827,0.3791960507081678
4515,45150,0.7960069444444444,-1540.0119999999897,2371636.9601439685,48,0.439,0.0,0.6336270556037809,0.40148324559311677
4516,45160,0.7456597222222222,-1450.4559999999951,2103822.607935986,48,0.439,0.0,0.5560084213445216,0.309145364606027
4517,45170,0.7447916666666666,-1476.7959999999905,2180926.425615972,48,0.439,0.0,0.554714626736111,0.30770831711498303
4518,45180,0.6588541666666666,-1399.5319999999913,1958689.8190239756,48,0.439,0.0,0.43408881293402773,0.18843309751447332
4519,45190,0.6458333333333334,-1415.3359999999898,2003175.992895971,48,0.439,0.0,0.4171006944444445,0.17397298930603783
4520,45200,0.6675347222222222,-1434.6519999999937,2058226.361103982,48,0.439,0.0,0.44560260537229934,0.19856168191458115
4521,45210,0.671875,-1424.1159999999882,2028106.3814559663,48,0.439,0.0,0.451416015625,0.20377641916275024
4522,45220,0.6128472222222222,-1446.9439999999895,2093646.9391359696,48,0.439,0.0,0.3755817177854938,0.14106162673470232
4523,45230,0.6927083333333334,-1532.9879999999862,2350052.2081439574,48,0.439,0.0,0.4798448350694445,0.23025106574282236
4524,45240,0.6527777777777778,-1468.015999999982,2155070.976255947,48,0.439,0.0,0.4261188271604938,0.1815772548606348
4525,45250,0.6137152777777778,-1439.9199999999914,2073369.6063999753,48,0.439,0.0,0.376646442177855,0.14186254240523624
4526,45260,0.4973958333333333,-1357.3879999999908,1842502.182543975,48,0.439,0.0,0.2474026150173611,0.06120805391742859
4527,45270,0.4756944444444444,-1388.9959999999967,1929309.8880159908,48,0.439,0.0,0.22628520447530862,0.05120499376443223
4528,45280,0.4236111111111111,-1362.655999999999,1856831.3743359973,48,0.439,0.0,0.17944637345679013,0.03220100094679379
4529,45290,0.4019097222222222,-1345.0959999999961,1809283.2492159896,48,0.439,0.0,0.16153142481674382,0.02609240120332736
4530,45300,0.2899305555555556,-1276.6120000000012,1629738.198544003,48,0.439,0.0,0.0840597270447531,0.007066037710838397
4531,45310,0.2612847222222222,-1462.7479999999944,2139631.7115039835,48,0.439,0.0,0.06826970606674382,0.004660752766439597
4532,45320,0.2482638888888889,-1411.8239999999919,1993247.006975977,48,0.439,0.0,0.06163495852623457,0.0037988681125306558
4533,45330,0.2534722222222222,-1332.8039999999933,1776366.502415982,48,0.439,0.0,0.0642481674382716,0.004127827019176182
4534,45340,0.2777777777777778,-1388.9959999999942,1929309.8880159839,48,0.439,0.0,0.0771604938271605,0.005953741807651274
4535,45350,0.21006944444444445,-1424.1159999999966,2028106.3814559903,48,0.439,0.0,0.04412917148919753,0.0019473837763230044
4536,45360,0.2612847222222222,-1313.4880000000023,1725250.726144006,48,0.439,0.0,0.06826970606674382,0.004660752766439597
4537,45370,0.19791666666666666,-1383.7279999999996,1914703.177983999,48,0.439,0.0,0.03917100694444444,0.0015343677850417146
4538,45380,0.3159722222222222,-1322.2679999999982,1748392.6638239953,48,0.439,0.0,0.09983844521604937,0.009967715143158092
4539,45390,0.3263888888888889,-1387.239999999994,1924434.8175999837,48,0.439,0.0,0.10652970679012345,0.011348578428789675
4540,45400,0.3359375,-1371.4359999999929,1880836.7020959805,48,0.439,0.0,0.11285400390625,0.01273602619767189
4541,45410,0.4123263888888889,-1434.6519999999905,2058226.3611039727,48,0.439,0.0,0.17001305097415123,0.028904437501539346
4542,45420,0.3489583333333333,-1427.6279999999963,2038121.7063839894,48,0.439,0.0,0.12177191840277776,0.014828400111492765
4543,45430,0.3220486111111111,-1299.4400000000012,1688544.313600003,48,0.439,0.0,0.10371530791859568,0.010756865096649115
4544,45440,0.2612847222222222,-1274.8559999999964,1625257.8207359908,48,0.439,0.0,0.06826970606674382,0.004660752766439597
4545,45450,0.3003472222222222,-1353.8759999999954,1832980.2233759877,48,0.439,0.0,0.09020845389660494,0.008137565154415898
4546,45460,0.2864583333333333,-1367.9239999999945,1871216.069775985,48,0.439,0.0,0.0820583767361111,0.00673357719256554
4547,45470,0.2855902777777778,-1355.6319999999985,1837738.119423996,48,0.439,0.0,0.08156180676118828,0.006652328322149418
4548,45480,0.3993055555555556,-1380.2160000000001,1904996.2066560003,48,0.439,0.0,0.15944492669753088,0.025422684649580998
4549,45490,0.4288194444444444,-1434.6519999999948,2058226.3611039852,48,0.439,0.0,0.18388611593364196,0.033814103633160814
4550,45500,0.4453125,-1369.6800000000023,1876023.3024000064,48,0.439,0.0,0.19830322265625,0.03932416811585426
4551,45510,0.390625,-1269.5880000000034,1611853.6897440085,48,0.439,0.0,0.152587890625,0.023283064365386963
4552,45520,0.3402777777777778,-1288.9040000000032,1661273.521216008,48,0.439,0.0,0.11578896604938273,0.013407084658785106
4553,45530,0.3732638888888889,-1362.6560000000009,1856831.3743360024,48,0.439,0.0,0.13932593074845678,0.019411714978923775
4554,45540,0.375,-1301.1959999999988,1693111.030415997,48,0.439,0.0,0.140625,0.019775390625
4555,45550,0.3220486111111111,-1301.195999999999,1693111.0304159974,48,0.439,0.0,0.10371530791859568,0.010756865096649115
4556,45560,0.2699652777777778,-1427.6279999999972,2038121.706383992,48,0.439,0.0,0.07288125120563273,0.005311676777298542
4557,45570,0.2508680555555556,-1359.1439999999952,1847272.412735987,48,0.439,0.0,0.06293478129822531,0.003960786697055451
4558,45580,0.2065972222222222,-1325.780000000006,1757692.608400016,48,0.439,0.0,0.042682412229938266,0.0018217883137663837
4559,45590,0.1076388888888889,-1394.2639999999988,1943972.1016959965,48,0.439,0.0,0.01158613040123457,0.00013423841767441194
4560,45600,0.004340277777777778,-1324.0239999999985,1753039.5525759961,48,0.439,0.0,1.8838011188271607e-05,3.5487066552944626e-10
4561,45610,-0.06076388888888889,-1390.751999999995,1934191.125503986,48,0.439,0.0,0.0036922501929012343,1.3632711486979202e-05
4562,45620,0.03211805555555555,-1346.8519999999978,1814010.3099039942,48,0.439,0.0,0.0010315694926697528,1.0641356182069314e-06
4563,45630,-0.001736111111111111,-1373.191999999992,1885656.268863978,48,0.439,0.0,3.0140817901234566e-06,9.08468903755382e-12
4564,45640,-0.024305555555555556,-1366.1679999999942,1866415.0042239842,48,0.439,0.0,0.0005907600308641976,3.4899741406666764e-07
4565,45650,-0.028645833333333332,-1313.4879999999928,1725250.726143981,48,0.439,0.0,0.000820583767361111,6.733577192565539e-07
4566,45660,-0.059027777777777776,-1341.5839999999953,1799847.6290559873,48,0.439,0.0,0.003484278549382716,1.2140197009688523e-05
4567,45670,-0.0876736111111111,-1301.1959999999945,1693111.0304159855,48,0.439,0.0,0.007686662085262344,5.9084774013009656e-05
4568,45680,-0.006076388888888889,-1301.1959999999935,1693111.0304159832,48,0.439,0.0,3.692250192901235e-05,1.3632711486979205e-09
4569,45690,-0.025173611111111112,-1223.9320000000018,1498009.5406240046,48,0.439,0.0,0.0006337106963734568,4.015892466981316e-07
4570,45700,-0.08506944444444445,-1301.1959999999976,1693111.0304159939,48,0.439,0.0,0.0072368103780864204,5.237142444837932e-05
4571,45710,-0.1015625,-1236.224000000002,1528249.778176005,48,0.439,0.0,0.01031494140625,0.00010639801621437073
4572,45720,-0.1953125,-1308.2200000000048,1711439.5684000126,48,0.439,0.0,0.03814697265625,0.0014551915228366852
4573,45730,-0.2248263888888889,-1266.0760000000023,1602948.4377760058,48,0.439,0.0,0.0505469051408179,0.0025549896193148435
4574,45740,-0.3151041666666667,-1339.8279999999925,1795139.06958398,48,0.439,0.0,0.09929063585069446,0.009858630367635212
4575,45750,-0.3472222222222222,-1417.0919999999905,2008149.7364639733,48,0.439,0.0,0.12056327160493827,0.014535502460086114
4576,45760,-0.3072916666666667,-1324.0239999999988,1753039.5525759966,48,0.439,0.0,0.09442816840277779,0.008916678987903362
4577,45770,-0.3376736111111111,-1376.7039999999915,1895313.9036159767,48,0.439,0.0,0.1140234676408179,0.013001351172836647
4578,45780,-0.3463541666666667,-1380.2159999999913,1904996.206655976,48,0.439,0.0,0.11996120876736112,0.014390691608926398
4579,45790,-0.3272569444444444,-1422.359999999993,2023107.9695999804,48,0.439,0.0,0.10709710768711418,0.011469790474945332
4580,45800,-0.3211805555555556,-1536.4999999999854,2360832.2499999553,48,0.439,0.0,0.10315694926697533,0.010641356182069323
4581,45810,-0.3133680555555556,-1392.5079999999919,1939078.5300639772,48,0.439,0.0,0.09819953824266976,0.009643149311073561
4582,45820,-0.2717013888888889,-1415.335999999991,2003175.9928959743,48,0.439,0.0,0.07382164472415124,0.0054496352297788075
4583,45830,-0.2604166666666667,-1362.6559999999931,1856831.3743359812,48,0.439,0.0,0.06781684027777779,0.004599123825261624
4584,45840,-0.23958333333333334,-1338.0719999999976,1790436.6771839936,48,0.439,0.0,0.05740017361111112,0.0032947799305856973
4585,45850,-0.2309027777777778,-1390.7519999999884,1934191.1255039675,48,0.439,0.0,0.05331609278549383,0.0028426057499113875
4586,45860,-0.2439236111111111,-1301.1959999999956,1693111.0304159885,48,0.439,0.0,0.059498728057484566,0.003540098640458501
4587,45870,-0.2456597222222222,-1316.9999999999945,1734488.9999999856,48,0.439,0.0,0.06034869912229938,0.003641965485753818
4588,45880,-0.2699652777777778,-1392.5079999999941,1939078.5300639838,48,0.439,0.0,0.07288125120563273,0.005311676777298542
4589,45890,-0.3064236111111111,-1352.1199999999947,1828228.4943999855,48,0.439,0.0,0.09389542944637345,0.008816351670918895
4590,45900,-0.2829861111111111,-1322.2679999999966,1748392.663823991,48,0.439,0.0,0.08008113908179013,0.006412988836637014
4591,45910,-0.3480902777777778,-1366.167999999995,1866415.004223986,48,0.439,0.0,0.1211668414834105,0.014681403475065928
4592,45920,-0.3585069444444444,-1353.8759999999963,1832980.22337599,48,0.439,0.0,0.12852722921489196,0.016519248649657377
4593,45930,-0.5407986111111112,-1364.411999999995,1861620.1057439866,48,0.439,0.0,0.29246313777970684,0.08553468695995178
4594,45940,-0.6059027777777778,-1431.1399999999937,2048161.699599982,48,0.439,0.0,0.3671181761188272,0.1347757552368142
4595,45950,-0.4956597222222222,-1378.4599999999982,1900151.9715999952,48,0.439,0.0,0.24567856023341048,0.0603579549583615
4596,45960,-0.5364583333333334,-1371.435999999994,1880836.7020959835,48,0.439,0.0,0.2877875434027778,0.08282167013780571
4597,45970,-0.5798611111111112,-1390.7519999999936,1934191.1255039822,48,0.439,0.0,0.3362389081790124,0.11305660337341435
4598,45980,-0.5711805555555556,-1376.7039999999938,1895313.903615983,48,0.439,0.0,0.3262472270447531,0.10643725315439069
4599,45990,-0.5703125,-1373.1919999999989,1885656.268863997,48,0.439,0.0,0.32525634765625,0.10579169169068336
4600,46000,-0.6388888888888888,-1450.4559999999851,2103822.6079359567,48,0.439,0.0,0.40817901234567894,0.16661010611949392
4601,46010,-0.6805555555555556,-1510.1599999999828,2280583.225599948,48,0.439,0.0,0.4631558641975309,0.2145133545405617
4602,46020,-0.6692708333333334,-1439.919999999989,2073369.606399968,48,0.439,0.0,0.4479234483506945,0.20063541558237727
4603,46030,-0.7144097222222222,-1522.4519999999816,2317860.092303944,48,0.439,0.0,0.5103812512056327,0.26048902158222714
4604,46040,-0.6527777777777778,-1383.7279999999946,1914703.177983985,48,0.439,0.0,0.4261188271604938,0.1815772548606348
4605,46050,-0.6987847222222222,-1466.2599999999945,2149918.387599984,48,0.439,0.0,0.48830008801118824,0.2384369759517342
4606,46060,-0.6744791666666666,-1487.331999999987,2212156.4782239613,48,0.439,0.0,0.45492214626736105,0.20695415916450224
4607,46070,-0.703125,-1439.9199999999978,2073369.6063999936,48,0.439,0.0,0.494384765625,0.24441629648208618
4608,46080,-0.7404513888888888,-1480.3079999999877,2191311.7748639635,48,0.439,0.0,0.5482682593074845,0.30059808416405903
4609,46090,-0.7039930555555556,-1482.063999999989,2196513.7000959674,48,0.439,0.0,0.49560622227044754,0.24562552755318426
4610,46100,-0.640625,-1411.8239999999973,1993247.0069759926,48,0.439,0.0,0.410400390625,0.1684284806251526
4611,46110,-0.6970486111111112,-1450.4559999999929,2103822.6079359795,48,0.439,0.0,0.4858767662519291,0.23607623198343175
4612,46120,-0.7369791666666666,-1459.2359999999876,2129369.7036959636,48,0.439,0.0,0.5431382921006944,0.29499920434605925
4613,46130,-0.7230902777777778,-1446.9439999999913,2093646.939135975,48,0.439,0.0,0.5228595498167439,0.2733821088345681
4614,46140,-0.6848958333333334,-1399.5319999999956,1958689.8190239877,48,0.439,0.0,0.46908230251736116,0.22003820653498912
4615,46150,-0.7456597222222222,-1424.1159999999934,2028106.3814559812,48,0.439,0.0,0.5560084213445216,0.309145364606027
4616,46160,-0.7282986111111112,-1497.867999999992,2243608.545423976,48,0.439,0.0,0.5304188669463735,0.2813441744126747
4617,46170,-0.7083333333333334,-1511.9159999999888,2285889.9910559664,48,0.439,0.0,0.5017361111111112,0.25173912519290126
4618,46180,-0.5911458333333334,-1373.191999999994,1885656.2688639837,48,0.439,0.0,0.34945339626736116,0.12211767616279334
4619,46190,-0.6414930555555556,-1388.9959999999965,1929309.8880159901,48,0.439,0.0,0.4115133403260031,0.16934322926626486
4620,46200,-0.6770833333333334,-1425.8719999999998,2033110.9603839996,48,0.439,0.0,0.45844184027777785,0.21016892091727557
4621,46210,-0.7595486111111112,-1524.207999999988,2323210.0272639636,48,0.439,0.0,0.5769140926408179,0.33282987028757827
4622,46220,-0.7309027777777778,-1473.2839999999917,2170565.7446559756,48,0.439,0.0,0.5342188705632717,0.2853898016658976
4623,46230,-0.7447916666666666,-1462.747999999992,2139631.711503977,48,0.439,0.0,0.554714626736111,0.30770831711498303
4624,46240,-0.7638888888888888,-1499.623999999988,2248872.141375964,48,0.439,0.0,0.5835262345679012,0.34050286642899324
4625,46250,-0.7447916666666666,-1431.1399999999924,2048161.699599978,48,0.439,0.0,0.554714626736111,0.30770831711498303
4626,46260,-0.78125,-1497.8679999999847,2243608.5454239543,48,0.439,0.0,0.6103515625,0.3725290298461914
4627,46270,-0.8003472222222222,-1506.6479999999858,2269988.1959039574,48,0.439,0.0,0.6405556761188271,0.41031157420804776
4628,46280,-0.8177083333333334,-1548.7919999999833,2398756.6592639484,48,0.439,0.0,0.6686469184027778,0.447088701489531
4629,46290,-0.8029513888888888,-1534.7439999999876,2355439.145535962,48,0.439,0.0,0.6447309329185956,0.41567797586208266
4630,46300,-0.7395833333333334,-1459.2359999999933,2129369.7036959804,48,0.439,0.0,0.5469835069444445,0.2991909568692432
4631,46310,-0.7092013888888888,-1450.4559999999997,2103822.607935999,48,0.439,0.0,0.502966610001929,0.25297541077683255
4632,46320,-0.703125,-1446.943999999997,2093646.9391359913,48,0.439,0.0,0.494384765625,0.24441629648208618
4633,46330,-0.7265625,-1453.9679999999946,2114022.945023984,48,0.439,0.0,0.52789306640625,0.2786710895597935
4634,46340,-0.6935763888888888,-1408.3119999999983,1983342.6893439952,48,0.439,0.0,0.48104820722415115,0.23140737767356986
4635,46350,-0.6423611111111112,-1388.9959999999933,1929309.8880159813,48,0.439,0.0,0.4126277970679013,0.17026169891310916
4636,46360,-0.6831597222222222,-1485.5759999999916,2206936.051775975,48,0.439,0.0,0.4667072060667438,0.21781561619462608
4637,46370,-0.6553819444444444,-1450.455999999991,2103822.607935974,48,0.439,0.0,0.42952549310378085,0.1844921492260461
4638,46380,-0.5590277777777778,-1316.999999999996,1734488.9999999893,48,0.439,0.0,0.3125120563271605,0.09766378534983033
4639,46390,-0.5789930555555556,-1397.7759999999976,1953777.7461759932,48,0.439,0.0,0.33523295838155864,0.11238113638525182
4640,46400,-0.6467013888888888,-1515.4279999999842,2296522.023183952,48,0.439,0.0,0.41822268639081783,0.17491021541195237
4641,46410,-0.6319444444444444,-1417.091999999989,2008149.7364639686,48,0.439,0.0,0.3993537808641975,0.15948344229052946
4642,46420,-0.6319444444444444,-1452.2119999999943,2108919.6929439832,48,0.439,0.0,0.3993537808641975,0.15948344229052946
4643,46430,-0.6154513888888888,-1392.5079999999978,1939078.5300639938,48,0.439,0.0,0.3787804120852623,0.14347460057948114
4644,46440,-0.6440972222222222,-1360.9000000000049,1852048.8100000133,48,0.439,0.0,0.4148612316743827,0.17210984154638584
4645,46450,-0.6753472222222222,-1431.1399999999949,2048161.6995999853,48,0.439,0.0,0.4560938705632716,0.20802161876538636
4646,46460,-0.75,-1497.867999999993,2243608.5454239785,48,0.439,0.0,0.5625,0.31640625
4647,46470,-0.7352430555555556,-1536.4999999999861,2360832.249999957,48,0.439,0.0,0.5405823507426698,0.2922292779344709
4648,46480,-0.6649305555555556,-1390.7520000000036,1934191.12550401,48,0.439,0.0,0.4421326437114198,0.19548127463524928
