,T,M,E,E2,X,J,B,M2,M4
4234,42340,0.8289930555555556,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,0.6872294861593364,0.4722843666468256
4235,42350,0.8550347222222222,-1672.3999999999937,2796921.759999979,48,0.452,0.0,0.7310843762056327,0.5344843651319791
4236,42360,0.8559027777777778,-1688.6719999999937,2851613.1235839785,48,0.452,0.0,0.7325695650077161,0.5366581675755944
4237,42370,0.8741319444444444,-1766.4159999999933,3120225.4850559765,48,0.452,0.0,0.7641066562982253,0.5838589821992541
4238,42380,0.8194444444444444,-1657.9359999999938,2748751.7800959796,48,0.452,0.0,0.6714891975308641,0.45089774240064384
4239,42390,0.7699652777777778,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.5928465289834105,0.3514670069276778
4240,42400,0.7213541666666666,-1511.4879999999944,2284595.974143983,48,0.452,0.0,0.520351833767361,0.27076603090505535
4241,42410,0.7092013888888888,-1487.9839999999945,2214096.3842559834,48,0.452,0.0,0.502966610001929,0.25297541077683255
4242,42420,0.7960069444444444,-1641.6639999999938,2695060.68889598,48,0.452,0.0,0.6336270556037809,0.40148324559311677
4243,42430,0.7907986111111112,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.6253624433352625,0.3910781855342494
4244,42440,0.8133680555555556,-1598.271999999994,2554473.3859839807,48,0.452,0.0,0.6615675937982254,0.43767168116397376
4245,42450,0.8211805555555556,-1629.007999999994,2653667.0640639802,48,0.452,0.0,0.6743375048225309,0.4547310704102768
4246,42460,0.8237847222222222,-1650.7039999999938,2724823.6956159794,48,0.452,0.0,0.6786212685667438,0.46052682615113655
4247,42470,0.8394097222222222,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,0.7046086817611883,0.4964733944132395
4248,42480,0.8576388888888888,-1674.2079999999937,2802972.427263979,48,0.452,0.0,0.7355444637345678,0.541025658130573
4249,42490,0.8680555555555556,-1697.7119999999936,2882226.0349439783,48,0.452,0.0,0.7535204475308642,0.5677930648471139
4250,42500,0.859375,-1672.3999999999937,2796921.759999979,48,0.452,0.0,0.738525390625,0.5454197525978088
4251,42510,0.7821180555555556,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.6117086528260032,0.3741874759422037
4252,42520,0.7916666666666666,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.626736111111111,0.39279815297067894
4253,42530,0.8350694444444444,-1618.159999999994,2618441.7855999805,48,0.452,0.0,0.6973409770447531,0.4862844382657308
4254,42540,0.8524305555555556,-1676.0159999999937,2809029.632255979,48,0.452,0.0,0.7266378520447532,0.5280025680242126
4255,42550,0.8107638888888888,-1560.3039999999942,2434548.572415982,48,0.452,0.0,0.6573380835262345,0.4320933560539428
4256,42560,0.8151041666666666,-1594.655999999994,2542927.758335981,48,0.452,0.0,0.664394802517361,0.4414204536120832
4257,42570,0.8055555555555556,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.6489197530864198,0.42109684594574004
4258,42580,0.8081597222222222,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.6531221366222993,0.4265685253460775
4259,42590,0.7734375,-1538.6079999999943,2367314.5776639823,48,0.452,0.0,0.59820556640625,0.3578498996794224
4260,42600,0.7543402777777778,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.5690292546778549,0.3237942926792351
4261,42610,0.7309027777777778,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.5342188705632717,0.2853898016658976
4262,42620,0.8263888888888888,-1697.7119999999936,2882226.0349439783,48,0.452,0.0,0.6829185956790123,0.46637780832419423
4263,42630,0.8159722222222222,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.6658106674382716,0.4433038448745966
4264,42640,0.8029513888888888,-1638.0479999999939,2683201.25030398,48,0.452,0.0,0.6447309329185956,0.41567797586208266
4265,42650,0.7821180555555556,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.6117086528260032,0.3741874759422037
4266,42660,0.7777777777777778,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.6049382716049383,0.3659503124523701
4267,42670,0.7430555555555556,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.5521315586419754,0.3048492580484171
4268,42680,0.7578125,-1668.7839999999937,2784840.038655979,48,0.452,0.0,0.57427978515625,0.32979727163910866
4269,42690,0.7222222222222222,-1549.4559999999942,2400813.895935982,48,0.452,0.0,0.5216049382716049,0.2720717116293248
4270,42700,0.7847222222222222,-1634.4319999999939,2671367.96262398,48,0.452,0.0,0.6157889660493827,0.3791960507081678
4271,42710,0.7621527777777778,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.5808768566743827,0.3374179226199114
4272,42720,0.6883680555555556,-1455.4399999999946,2118305.5935999844,48,0.452,0.0,0.47385057990933643,0.22453437208041443
4273,42730,0.7473958333333334,-1594.655999999994,2542927.758335981,48,0.452,0.0,0.5586005316840278,0.31203455399767854
4274,42740,0.7421875,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.55084228515625,0.30342722311615944
4275,42750,0.7118055555555556,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.5066671489197532,0.25671159979447133
4276,42760,0.6779513888888888,-1495.2159999999944,2235670.8866559835,48,0.452,0.0,0.4596180856963734,0.21124878469919886
4277,42770,0.7144097222222222,-1551.2639999999942,2406419.997695982,48,0.452,0.0,0.5103812512056327,0.26048902158222714
4278,42780,0.6987847222222222,-1437.3599999999947,2066003.7695999846,48,0.452,0.0,0.48830008801118824,0.2384369759517342
4279,42790,0.7074652777777778,-1585.615999999994,2514178.099455981,48,0.452,0.0,0.5005071192611883,0.25050737643113336
4280,42800,0.6805555555555556,-1522.3359999999943,2317506.896895983,48,0.452,0.0,0.4631558641975309,0.2145133545405617
4281,42810,0.6102430555555556,-1482.5599999999945,2197984.1535999835,48,0.452,0.0,0.3723965868537809,0.1386792179003456
4282,42820,0.6267361111111112,-1507.8719999999944,2273677.9683839832,48,0.452,0.0,0.39279815297067905,0.15429038897717698
4283,42830,0.6293402777777778,-1524.1439999999943,2323014.932735983,48,0.452,0.0,0.3960691852334105,0.15687079949145763
4284,42840,0.7135416666666666,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.5091417100694444,0.2592252809324382
4285,42850,0.7083333333333334,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.5017361111111112,0.25173912519290126
4286,42860,0.7204861111111112,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.5191002363040124,0.2694650553308815
4287,42870,0.7109375,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.50543212890625,0.2554616369307041
4288,42880,0.7135416666666666,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.5091417100694444,0.2592252809324382
4289,42890,0.7100694444444444,-1520.5279999999943,2312005.3987839827,48,0.452,0.0,0.5041986159336419,0.25421624430940015
4290,42900,0.6536458333333334,-1522.3359999999943,2317506.896895983,48,0.452,0.0,0.42725287543402785,0.18254501956664493
4291,42910,0.6597222222222222,-1497.0239999999944,2241080.856575983,48,0.452,0.0,0.43523341049382713,0.18942812161008823
4292,42920,0.7352430555555556,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.5405823507426698,0.2922292779344709
4293,42930,0.7916666666666666,-1663.3599999999938,2766766.489599979,48,0.452,0.0,0.626736111111111,0.39279815297067894
4294,42940,0.7404513888888888,-1551.2639999999942,2406419.997695982,48,0.452,0.0,0.5482682593074845,0.30059808416405903
4295,42950,0.78125,-1616.351999999994,2612593.7879039804,48,0.452,0.0,0.6103515625,0.3725290298461914
4296,42960,0.7803819444444444,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.6089959792148919,0.37087610269990506
4297,42970,0.7291666666666666,-1497.0239999999944,2241080.856575983,48,0.452,0.0,0.5316840277777777,0.2826879053940007
4298,42980,0.7881944444444444,-1594.655999999994,2542927.758335981,48,0.452,0.0,0.6212504822530864,0.3859521616996925
4299,42990,0.75,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.5625,0.31640625
4300,43000,0.7569444444444444,-1578.383999999994,2491296.0514559816,48,0.452,0.0,0.5729648919753086,0.3282887674362771
4301,43010,0.7725694444444444,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.5968635464891975,0.3562460931276624
4302,43020,0.7239583333333334,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.5241156684027778,0.27469723386529055
4303,43030,0.6579861111111112,-1513.2959999999944,2290064.783615983,48,0.452,0.0,0.4329457224151235,0.1874419985575532
4304,43040,0.6883680555555556,-1551.2639999999942,2406419.997695982,48,0.452,0.0,0.47385057990933643,0.22453437208041443
4305,43050,0.7378472222222222,-1618.159999999994,2618441.7855999805,48,0.452,0.0,0.5444185233410493,0.2963915285568487
4306,43060,0.7317708333333334,-1578.383999999994,2491296.0514559816,48,0.452,0.0,0.5354885525173612,0.2867479898771387
4307,43070,0.7291666666666666,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.5316840277777777,0.2826879053940007
4308,43080,0.7109375,-1520.5279999999943,2312005.3987839827,48,0.452,0.0,0.50543212890625,0.2554616369307041
4309,43090,0.7039930555555556,-1591.039999999994,2531408.2815999812,48,0.452,0.0,0.49560622227044754,0.24562552755318426
4310,43100,0.6979166666666666,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.48708767361111105,0.23725440178388424
4311,43110,0.6727430555555556,-1515.1039999999944,2295540.130815983,48,0.452,0.0,0.45258321879822533,0.2048315699377623
4312,43120,0.7170138888888888,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.5141089168595678,0.26430797839451803
4313,43130,0.7083333333333334,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.5017361111111112,0.25173912519290126
4314,43140,0.8359375,-1641.6639999999938,2695060.68889598,48,0.452,0.0,0.69879150390625,0.4883095659315586
4315,43150,0.8307291666666666,-1668.7839999999937,2784840.038655979,48,0.452,0.0,0.6901109483506944,0.4762531210334948
4316,43160,0.8324652777777778,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.6929984387056327,0.4802468360484446
4317,43170,0.8541666666666666,-1676.0159999999937,2809029.632255979,48,0.452,0.0,0.7296006944444444,0.5323171733338156
4318,43180,0.8428819444444444,-1683.2479999999937,2833323.8295039786,48,0.452,0.0,0.7104499722704475,0.5047391630990796
4319,43190,0.7986111111111112,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.6377797067901235,0.40676295439329596
4320,43200,0.7881944444444444,-1594.655999999994,2542927.758335981,48,0.452,0.0,0.6212504822530864,0.3859521616996925
4321,43210,0.7690972222222222,-1630.815999999994,2659560.82585598,48,0.452,0.0,0.5915105372299383,0.3498847156540502
4322,43220,0.8046875,-1638.0479999999939,2683201.25030398,48,0.452,0.0,0.64752197265625,0.4192847050726414
4323,43230,0.8151041666666666,-1619.967999999994,2624296.32102398,48,0.452,0.0,0.664394802517361,0.4414204536120832
4324,43240,0.7630208333333334,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.5822007921006945,0.33895776232267616
4325,43250,0.7447916666666666,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.554714626736111,0.30770831711498303
4326,43260,0.7309027777777778,-1558.4959999999942,2428909.782015982,48,0.452,0.0,0.5342188705632717,0.2853898016658976
4327,43270,0.7517361111111112,-1551.2639999999942,2406419.997695982,48,0.452,0.0,0.5651071807484569,0.31934612573346915
4328,43280,0.7873263888888888,-1580.191999999994,2497006.7568639815,48,0.452,0.0,0.6198828426408178,0.38425473860046094
4329,43290,0.8012152777777778,-1603.695999999994,2571840.8604159807,48,0.452,0.0,0.6419459213445217,0.4120945659308668
4330,43300,0.7899305555555556,-1630.815999999994,2659560.82585598,48,0.452,0.0,0.6239902826003086,0.38936387277961304
4331,43310,0.7569444444444444,-1603.695999999994,2571840.8604159807,48,0.452,0.0,0.5729648919753086,0.3282887674362771
4332,43320,0.7664930555555556,-1641.6639999999938,2695060.68889598,48,0.452,0.0,0.587511604214892,0.3451698850871559
4333,43330,0.7109375,-1442.7839999999946,2081625.6706559847,48,0.452,0.0,0.50543212890625,0.2554616369307041
4334,43340,0.7734375,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.59820556640625,0.3578498996794224
4335,43350,0.7699652777777778,-1542.2239999999942,2378454.866175982,48,0.452,0.0,0.5928465289834105,0.3514670069276778
4336,43360,0.8177083333333334,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.6686469184027778,0.447088701489531
4337,43370,0.8394097222222222,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.7046086817611883,0.4964733944132395
4338,43380,0.8836805555555556,-1750.1439999999934,3063004.0207359768,48,0.452,0.0,0.7808913242669754,0.6097912603154305
4339,43390,0.8862847222222222,-1708.5599999999936,2919177.273599978,48,0.452,0.0,0.7855006088445216,0.6170112064951141
4340,43400,0.8532986111111112,-1668.7839999999937,2784840.038655979,48,0.452,0.0,0.7281185197241513,0.5301565787652893
4341,43410,0.8324652777777778,-1650.7039999999938,2724823.6956159794,48,0.452,0.0,0.6929984387056327,0.4802468360484446
4342,43420,0.8324652777777778,-1619.967999999994,2624296.32102398,48,0.452,0.0,0.6929984387056327,0.4802468360484446
4343,43430,0.7838541666666666,-1603.695999999994,2571840.8604159807,48,0.452,0.0,0.6144273546006944,0.3775209740816075
4344,43440,0.7491319444444444,-1536.7999999999943,2361754.2399999825,48,0.452,0.0,0.5611986701871141,0.31494394741978526
4345,43450,0.8246527777777778,-1634.4319999999939,2671367.96262398,48,0.452,0.0,0.6800522038966049,0.46247100002462954
4346,43460,0.8220486111111112,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,0.6757639190297069,0.45665687426238827
4347,43470,0.8072916666666666,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.6517198350694444,0.4247387434229438
4348,43480,0.7760416666666666,-1511.4879999999944,2284595.974143983,48,0.452,0.0,0.6022406684027777,0.3626938226782244
4349,43490,0.8194444444444444,-1600.079999999994,2560256.0063999807,48,0.452,0.0,0.6714891975308641,0.45089774240064384
4350,43500,0.7942708333333334,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.6308661566840278,0.3979921076492763
4351,43510,0.8628472222222222,-1706.7519999999936,2913002.389503978,48,0.452,0.0,0.7445053288966049,0.5542881847554418
4352,43520,0.8576388888888888,-1676.0159999999937,2809029.632255979,48,0.452,0.0,0.7355444637345678,0.541025658130573
4353,43530,0.8567708333333334,-1690.4799999999937,2857722.6303999787,48,0.452,0.0,0.7340562608506945,0.5388385940941028
4354,43540,0.8133680555555556,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.6615675937982254,0.43767168116397376
4355,43550,0.8263888888888888,-1627.199999999994,2647779.8399999803,48,0.452,0.0,0.6829185956790123,0.46637780832419423
4356,43560,0.859375,-1688.6719999999937,2851613.1235839785,48,0.452,0.0,0.738525390625,0.5454197525978088
4357,43570,0.8489583333333334,-1656.1279999999938,2742759.952383979,48,0.452,0.0,0.7207302517361112,0.5194520957675982
4358,43580,0.8220486111111112,-1656.1279999999938,2742759.952383979,48,0.452,0.0,0.6757639190297069,0.45665687426238827
4359,43590,0.8012152777777778,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.6419459213445217,0.4120945659308668
4360,43600,0.796875,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.635009765625,0.40323740243911743
4361,43610,0.6814236111111112,-1469.9039999999945,2160617.769215984,48,0.452,0.0,0.46433813777970684,0.21560990619672601
4362,43620,0.7274305555555556,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.5291552131558642,0.2800052396100281
4363,43630,0.7647569444444444,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.5848531840760031,0.34205324692383915
4364,43640,0.7508680555555556,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.5638028368537809,0.31787363884437103
4365,43650,0.7942708333333334,-1647.0879999999938,2712898.87974398,48,0.452,0.0,0.6308661566840278,0.3979921076492763
4366,43660,0.8012152777777778,-1603.695999999994,2571840.8604159807,48,0.452,0.0,0.6419459213445217,0.4120945659308668
4367,43670,0.8098958333333334,-1558.4959999999942,2428909.782015982,48,0.452,0.0,0.6559312608506945,0.43024581896118186
4368,43680,0.8107638888888888,-1601.887999999994,2566045.1645439807,48,0.452,0.0,0.6573380835262345,0.4320933560539428
4369,43690,0.8229166666666666,-1627.199999999994,2647779.8399999803,48,0.452,0.0,0.6771918402777777,0.45858878853880314
4370,43700,0.8055555555555556,-1605.503999999994,2577643.0940159806,48,0.452,0.0,0.6489197530864198,0.42109684594574004
4371,43710,0.8185763888888888,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.6700673044463734,0.44899019248802885
4372,43720,0.8342013888888888,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.6958919572241512,0.4842656161292599
4373,43730,0.8220486111111112,-1663.3599999999938,2766766.489599979,48,0.452,0.0,0.6757639190297069,0.45665687426238827
4374,43740,0.7361111111111112,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,0.5418595679012347,0.29361179132611276
4375,43750,0.7890625,-1585.615999999994,2514178.099455981,48,0.452,0.0,0.62261962890625,0.38765520229935646
4376,43760,0.8263888888888888,-1656.1279999999938,2742759.952383979,48,0.452,0.0,0.6829185956790123,0.46637780832419423
4377,43770,0.8055555555555556,-1636.2399999999939,2677281.3375999797,48,0.452,0.0,0.6489197530864198,0.42109684594574004
4378,43780,0.765625,-1547.6479999999942,2395214.331903982,48,0.452,0.0,0.586181640625,0.34360891580581665
4379,43790,0.828125,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.685791015625,0.470309317111969
4380,43800,0.8289930555555556,-1629.007999999994,2653667.0640639802,48,0.452,0.0,0.6872294861593364,0.4722843666468256
4381,43810,0.8263888888888888,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,0.6829185956790123,0.46637780832419423
4382,43820,0.7751736111111112,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.6008941273630402,0.36107375229938954
4383,43830,0.8046875,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.64752197265625,0.4192847050726414
4384,43840,0.8272569444444444,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.6843540521315586,0.46834046866888407
4385,43850,0.8333333333333334,-1638.0479999999939,2683201.25030398,48,0.452,0.0,0.6944444444444445,0.48225308641975323
