,T,M,E,E2,X,J,B,M2,M4
4072,40720,-0.6744791666666666,-1461.8999999999699,2137151.609999912,48,0.443,0.0,0.45492214626736105,0.20695415916450224
4073,40730,-0.6258680555555556,-1325.4559999999744,1756833.6079359322,48,0.443,0.0,0.391710822964892,0.15343736882783296
4074,40740,-0.6293402777777778,-1415.827999999971,2004568.925583918,48,0.443,0.0,0.3960691852334105,0.15687079949145763
4075,40750,-0.6857638888888888,-1472.5319999999701,2168350.491023912,48,0.443,0.0,0.47027211130401225,0.2211558586703333
4076,40760,-0.6692708333333334,-1536.3239999999673,2360291.4329758994,48,0.443,0.0,0.4479234483506945,0.20063541558237727
4077,40770,-0.6527777777777778,-1488.4799999999689,2215572.7103999075,48,0.443,0.0,0.4261188271604938,0.1815772548606348
4078,40780,-0.6918402777777778,-1502.6559999999686,2257975.0543359057,48,0.443,0.0,0.4786429699556327,0.22909909268794873
4079,40790,-0.5546875,-1369.7559999999726,1876231.4995359248,48,0.443,0.0,0.30767822265625,0.09466588869690895
4080,40800,-0.5859375,-1438.8639999999705,2070329.610495915,48,0.443,0.0,0.34332275390625,0.1178705133497715
4081,40810,-0.5659722222222222,-1472.5319999999695,2168350.49102391,48,0.443,0.0,0.3203245563271605,0.10260782138619222
4082,40820,-0.5407986111111112,-1341.4039999999738,1799364.6912159298,48,0.443,0.0,0.29246313777970684,0.08553468695995178
4083,40830,-0.5208333333333334,-1476.0759999999693,2178800.3577759094,48,0.443,0.0,0.27126736111111116,0.07358598120418598
4084,40840,-0.5217013888888888,-1458.3559999999698,2126802.2227359116,48,0.443,0.0,0.2721723391685956,0.07407778220850506
4085,40850,-0.390625,-1383.9319999999723,1915267.7806239233,48,0.443,0.0,0.152587890625,0.023283064365386963
4086,40860,-0.3715277777777778,-1378.6159999999725,1900582.075455924,48,0.443,0.0,0.13803288966049385,0.01905307862802607
4087,40870,-0.4210069444444444,-1385.7039999999718,1920175.5756159218,48,0.443,0.0,0.1772468472704475,0.03141644486731335
4088,40880,-0.4288194444444444,-1355.5799999999729,1837597.1363999264,48,0.443,0.0,0.18388611593364196,0.033814103633160814
4089,40890,-0.5355902777777778,-1451.2679999999693,2106178.807823911,48,0.443,0.0,0.2868569456500772,0.08228690726769133
4090,40900,-0.4184027777777778,-1426.45999999997,2034788.1315999145,48,0.443,0.0,0.1750608844521605,0.03064631326517269
4091,40910,-0.4192708333333333,-1458.355999999969,2126802.2227359097,48,0.443,0.0,0.17578803168402776,0.030901432083344747
4092,40920,-0.46875,-1359.1239999999725,1847218.0473759254,48,0.443,0.0,0.2197265625,0.048279762268066406
4093,40930,-0.4453125,-1380.3879999999715,1905471.0305439213,48,0.443,0.0,0.19830322265625,0.03932416811585426
4094,40940,-0.4461805555555556,-1428.23199999997,2039846.645823914,48,0.443,0.0,0.19907708815586422,0.03963168702861774
4095,40950,-0.3854166666666667,-1401.651999999971,1964628.3291039185,48,0.443,0.0,0.14854600694444445,0.022065916179138938
4096,40960,-0.4123263888888889,-1385.7039999999718,1920175.5756159218,48,0.443,0.0,0.17001305097415123,0.028904437501539346
4097,40970,-0.4913194444444444,-1385.7039999999724,1920175.5756159236,48,0.443,0.0,0.2413947964891975,0.058271447772061086
4098,40980,-0.4609375,-1376.8439999999732,1895699.4003359263,48,0.443,0.0,0.21246337890625,0.04514068737626076
4099,40990,-0.5972222222222222,-1431.7759999999698,2049982.5141759135,48,0.443,0.0,0.35667438271604934,0.12721661528587483
4100,41000,-0.5894097222222222,-1410.5119999999708,1989544.1021439177,48,0.443,0.0,0.34740382065007713,0.12068941460227096
4101,41010,-0.6605902777777778,-1486.707999999968,2210300.677263905,48,0.443,0.0,0.4363795150945216,0.19042708119412982
4102,41020,-0.6640625,-1444.1799999999694,2085655.8723999115,48,0.443,0.0,0.44097900390625,0.19446248188614845
4103,41030,-0.6189236111111112,-1433.5479999999711,2055059.868303917,48,0.443,0.0,0.38306643639081794,0.14673989468916057
4104,41040,-0.6145833333333334,-1456.5839999999694,2121636.9490559106,48,0.443,0.0,0.37771267361111116,0.1426668638064538
4105,41050,-0.6770833333333334,-1515.0599999999672,2295406.8035999006,48,0.443,0.0,0.45844184027777785,0.21016892091727557
4106,41060,-0.7447916666666666,-1550.4999999999654,2404050.249999893,48,0.443,0.0,0.554714626736111,0.30770831711498303
4107,41070,-0.7239583333333334,-1493.7959999999675,2231426.4896159032,48,0.443,0.0,0.5241156684027778,0.27469723386529055
4108,41080,-0.7265625,-1511.5159999999682,2284680.618255904,48,0.443,0.0,0.52789306640625,0.2786710895597935
4109,41090,-0.7239583333333334,-1516.8319999999678,2300779.316223902,48,0.443,0.0,0.5241156684027778,0.27469723386529055
4110,41100,-0.6848958333333334,-1492.0239999999685,2226135.616575906,48,0.443,0.0,0.46908230251736116,0.22003820653498912
4111,41110,-0.7118055555555556,-1444.17999999997,2085655.8723999134,48,0.443,0.0,0.5066671489197532,0.25671159979447133
4112,41120,-0.7369791666666666,-1575.3079999999652,2481595.2948638904,48,0.443,0.0,0.5431382921006944,0.29499920434605925
4113,41130,-0.6137152777777778,-1391.019999999972,1934936.6403999222,48,0.443,0.0,0.376646442177855,0.14186254240523624
4114,41140,-0.6970486111111112,-1428.2319999999693,2039846.6458239122,48,0.443,0.0,0.4858767662519291,0.23607623198343175
4115,41150,-0.7951388888888888,-1557.5879999999659,2426080.377743894,48,0.443,0.0,0.6322458526234567,0.3997348181595617
4116,41160,-0.7456597222222222,-1472.5319999999688,2168350.491023908,48,0.443,0.0,0.5560084213445216,0.309145364606027
4117,41170,-0.7222222222222222,-1470.7599999999677,2163134.977599905,48,0.443,0.0,0.5216049382716049,0.2720717116293248
4118,41180,-0.6727430555555556,-1447.72399999997,2095904.780175913,48,0.443,0.0,0.45258321879822533,0.2048315699377623
4119,41190,-0.6961805555555556,-1401.6519999999707,1964628.3291039178,48,0.443,0.0,0.484667365933642,0.23490245560105485
4120,41200,-0.7126736111111112,-1509.7439999999676,2279326.9455359024,48,0.443,0.0,0.5079036759741513,0.2579661440680557
4121,41210,-0.7491319444444444,-1562.9039999999657,2442668.913215893,48,0.443,0.0,0.5611986701871141,0.31494394741978526
4122,41220,-0.6927083333333334,-1516.8319999999683,2300779.3162239036,48,0.443,0.0,0.4798448350694445,0.23025106574282236
4123,41230,-0.7005208333333334,-1506.199999999968,2268638.4399999036,48,0.443,0.0,0.49072943793402785,0.2408153812550469
4124,41240,-0.6779513888888888,-1483.163999999969,2199775.4508959083,48,0.443,0.0,0.4596180856963734,0.21124878469919886
4125,41250,-0.6779513888888888,-1499.1119999999685,2247336.7885439056,48,0.443,0.0,0.4596180856963734,0.21124878469919886
4126,41260,-0.6883680555555556,-1499.1119999999685,2247336.7885439056,48,0.443,0.0,0.47385057990933643,0.22453437208041443
4127,41270,-0.6736111111111112,-1539.8679999999665,2371193.457423897,48,0.443,0.0,0.45375192901234573,0.20589081308242485
4128,41280,-0.6605902777777778,-1456.5839999999705,2121636.949055914,48,0.443,0.0,0.4363795150945216,0.19042708119412982
4129,41290,-0.6701388888888888,-1476.0759999999693,2178800.3577759094,48,0.443,0.0,0.4490861304012345,0.2016783525187546
4130,41300,-0.6814236111111112,-1472.53199999997,2168350.491023911,48,0.443,0.0,0.46433813777970684,0.21560990619672601
4131,41310,-0.6510416666666666,-1490.2519999999683,2220851.0235039056,48,0.443,0.0,0.42385525173611105,0.17965327442428206
4132,41320,-0.7170138888888888,-1499.111999999967,2247336.7885439014,48,0.443,0.0,0.5141089168595678,0.26430797839451803
4133,41330,-0.7335069444444444,-1506.1999999999675,2268638.439999902,48,0.443,0.0,0.5380324375482253,0.2894789038540849
4134,41340,-0.7751736111111112,-1580.6239999999655,2498372.229375891,48,0.443,0.0,0.6008941273630402,0.36107375229938954
4135,41350,-0.7560763888888888,-1506.1999999999687,2268638.4399999054,48,0.443,0.0,0.5716515058352623,0.32678544412372285
4136,41360,-0.7699652777777778,-1492.0239999999685,2226135.616575906,48,0.443,0.0,0.5928465289834105,0.3514670069276778
4137,41370,-0.8159722222222222,-1569.9919999999659,2464874.880063893,48,0.443,0.0,0.6658106674382716,0.4433038448745966
4138,41380,-0.7777777777777778,-1541.639999999966,2376653.889599895,48,0.443,0.0,0.6049382716049383,0.3659503124523701
4139,41390,-0.8411458333333334,-1637.327999999964,2680842.9795838823,48,0.443,0.0,0.7075263129340278,0.5005934834940198
4140,41400,-0.7361111111111112,-1435.319999999971,2060143.502399917,48,0.443,0.0,0.5418595679012347,0.29361179132611276
4141,41410,-0.6987847222222222,-1438.8639999999702,2070329.6104959145,48,0.443,0.0,0.48830008801118824,0.2384369759517342
4142,41420,-0.7161458333333334,-1511.5159999999678,2284680.6182559025,48,0.443,0.0,0.5128648546006945,0.26303035908459155
4143,41430,-0.8133680555555556,-1612.5199999999643,2600220.750399885,48,0.443,0.0,0.6615675937982254,0.43767168116397376
4144,41440,-0.7838541666666666,-1573.5359999999664,2476015.5432958943,48,0.443,0.0,0.6144273546006944,0.3775209740816075
4145,41450,-0.7118055555555556,-1449.4959999999703,2101038.654015914,48,0.443,0.0,0.5066671489197532,0.25671159979447133
4146,41460,-0.7569444444444444,-1506.1999999999687,2268638.4399999054,48,0.443,0.0,0.5729648919753086,0.3282887674362771
4147,41470,-0.7569444444444444,-1531.0079999999675,2343985.4960639006,48,0.443,0.0,0.5729648919753086,0.3282887674362771
4148,41480,-0.7126736111111112,-1465.4439999999704,2147526.117135913,48,0.443,0.0,0.5079036759741513,0.2579661440680557
4149,41490,-0.7274305555555556,-1543.4119999999668,2382120.6017438974,48,0.443,0.0,0.5291552131558642,0.2800052396100281
4150,41500,-0.6901041666666666,-1458.3559999999693,2126802.2227359107,48,0.443,0.0,0.4762437608506944,0.22680811974921342
4151,41510,-0.6440972222222222,-1474.3039999999696,2173572.2844159105,48,0.443,0.0,0.4148612316743827,0.17210984154638584
4152,41520,-0.5668402777777778,-1431.775999999971,2049982.5141759168,48,0.443,0.0,0.3213079005111883,0.10323876693090768
4153,41530,-0.609375,-1415.827999999971,2004568.925583918,48,0.443,0.0,0.371337890625,0.13789182901382446
4154,41540,-0.6423611111111112,-1410.5119999999713,1989544.102143919,48,0.443,0.0,0.4126277970679013,0.17026169891310916
4155,41550,-0.7152777777777778,-1470.759999999969,2163134.977599909,48,0.443,0.0,0.5116222993827161,0.26175737722565756
4156,41560,-0.734375,-1493.7959999999691,2231426.489615908,48,0.443,0.0,0.539306640625,0.2908516526222229
4157,41570,-0.7161458333333334,-1468.9879999999691,2157925.7441439093,48,0.443,0.0,0.5128648546006945,0.26303035908459155
4158,41580,-0.7699652777777778,-1511.5159999999682,2284680.618255904,48,0.443,0.0,0.5928465289834105,0.3514670069276778
4159,41590,-0.7838541666666666,-1539.8679999999663,2371193.457423896,48,0.443,0.0,0.6144273546006944,0.3775209740816075
4160,41600,-0.7109375,-1445.9519999999695,2090777.186303912,48,0.443,0.0,0.50543212890625,0.2554616369307041
4161,41610,-0.7300347222222222,-1479.6199999999685,2189275.3443999067,48,0.443,0.0,0.5329506956500771,0.28403644399390116
4162,41620,-0.6788194444444444,-1387.475999999971,1925089.6505759195,48,0.443,0.0,0.46079583815586417,0.21233280446176536
4163,41630,-0.7760416666666666,-1559.3599999999662,2431603.609599895,48,0.443,0.0,0.6022406684027777,0.3626938226782244
4164,41640,-0.7473958333333334,-1500.8839999999677,2252652.7814559033,48,0.443,0.0,0.5586005316840278,0.31203455399767854
4165,41650,-0.6684027777777778,-1422.9159999999706,2024689.9430559163,48,0.443,0.0,0.4467622733410494,0.19959652888086254
4166,41660,-0.7751736111111112,-1518.603999999968,2306158.108815903,48,0.443,0.0,0.6008941273630402,0.36107375229938954
4167,41670,-0.8324652777777778,-1601.8879999999647,2566045.1645438867,48,0.443,0.0,0.6929984387056327,0.4802468360484446
4168,41680,-0.7578125,-1525.691999999968,2327736.078863902,48,0.443,0.0,0.57427978515625,0.32979727163910866
4169,41690,-0.796875,-1564.6759999999665,2448210.9849758954,48,0.443,0.0,0.635009765625,0.40323740243911743
4170,41700,-0.7673611111111112,-1502.6559999999686,2257975.0543359057,48,0.443,0.0,0.5888430748456791,0.34673616679371405
4171,41710,-0.7847222222222222,-1531.0079999999675,2343985.4960639006,48,0.443,0.0,0.6157889660493827,0.3791960507081678
4172,41720,-0.7873263888888888,-1543.4119999999673,2382120.601743899,48,0.443,0.0,0.6198828426408178,0.38425473860046094
4173,41730,-0.8229166666666666,-1564.6759999999658,2448210.984975893,48,0.443,0.0,0.6771918402777777,0.45858878853880314
4174,41740,-0.8072916666666666,-1561.1319999999662,2437133.1214238945,48,0.443,0.0,0.6517198350694444,0.4247387434229438
4175,41750,-0.7560763888888888,-1522.1479999999674,2316934.5339039005,48,0.443,0.0,0.5716515058352623,0.32678544412372285
4176,41760,-0.7378472222222222,-1474.3039999999694,2173572.2844159096,48,0.443,0.0,0.5444185233410493,0.2963915285568487
4177,41770,-0.7630208333333334,-1543.4119999999662,2382120.6017438956,48,0.443,0.0,0.5822007921006945,0.33895776232267616
4178,41780,-0.6657986111111112,-1440.6359999999704,2075432.0844959146,48,0.443,0.0,0.44328779055748463,0.19650406525733635
4179,41790,-0.6223958333333334,-1438.8639999999705,2070329.610495915,48,0.443,0.0,0.3873765733506945,0.15006060958092599
4180,41800,-0.6579861111111112,-1468.9879999999696,2157925.7441439107,48,0.443,0.0,0.4329457224151235,0.1874419985575532
4181,41810,-0.6675347222222222,-1454.8119999999697,2116477.955343912,48,0.443,0.0,0.44560260537229934,0.19856168191458115
4182,41820,-0.7456597222222222,-1507.9719999999675,2273979.552783902,48,0.443,0.0,0.5560084213445216,0.309145364606027
4183,41830,-0.7335069444444444,-1453.03999999997,2111325.2415999128,48,0.443,0.0,0.5380324375482253,0.2894789038540849
4184,41840,-0.7369791666666666,-1509.7439999999672,2279326.945535901,48,0.443,0.0,0.5431382921006944,0.29499920434605925
4185,41850,-0.7847222222222222,-1538.0959999999673,2365739.3052158994,48,0.443,0.0,0.6157889660493827,0.3791960507081678
4186,41860,-0.7743055555555556,-1523.9199999999666,2322332.1663998985,48,0.443,0.0,0.5995490933641976,0.35945911535383135
4187,41870,-0.8324652777777778,-1603.659999999965,2571725.395599888,48,0.443,0.0,0.6929984387056327,0.4802468360484446
4188,41880,-0.828125,-1612.5199999999636,2600220.7503998824,48,0.443,0.0,0.685791015625,0.470309317111969
4189,41890,-0.7803819444444444,-1506.1999999999678,2268638.439999903,48,0.443,0.0,0.6089959792148919,0.37087610269990506
4190,41900,-0.7690972222222222,-1500.8839999999684,2252652.781455905,48,0.443,0.0,0.5915105372299383,0.3498847156540502
4191,41910,-0.765625,-1536.3239999999655,2360291.432975894,48,0.443,0.0,0.586181640625,0.34360891580581665
4192,41920,-0.7552083333333334,-1500.883999999967,2252652.781455901,48,0.443,0.0,0.5703396267361112,0.3252872898254866
4193,41930,-0.7552083333333334,-1445.9519999999698,2090777.1863039124,48,0.443,0.0,0.5703396267361112,0.3252872898254866
4194,41940,-0.6814236111111112,-1410.5119999999713,1989544.102143919,48,0.443,0.0,0.46433813777970684,0.21560990619672601
4195,41950,-0.75,-1484.9359999999688,2205034.9240959072,48,0.443,0.0,0.5625,0.31640625
4196,41960,-0.6901041666666666,-1472.5319999999697,2168350.4910239107,48,0.443,0.0,0.4762437608506944,0.22680811974921342
4197,41970,-0.6493055555555556,-1472.5319999999688,2168350.491023908,48,0.443,0.0,0.4215977044753087,0.17774462441884972
4198,41980,-0.7204861111111112,-1481.3919999999694,2194522.2576639093,48,0.443,0.0,0.5191002363040124,0.2694650553308815
4199,41990,-0.7092013888888888,-1431.7759999999712,2049982.5141759175,48,0.443,0.0,0.502966610001929,0.25297541077683255
4200,42000,-0.7395833333333334,-1497.3399999999685,2242027.0755999056,48,0.443,0.0,0.5469835069444445,0.2991909568692432
4201,42010,-0.7092013888888888,-1437.0919999999708,2065233.416463916,48,0.443,0.0,0.502966610001929,0.25297541077683255
4202,42020,-0.7786458333333334,-1623.1519999999637,2634622.415103882,48,0.443,0.0,0.6062893337673612,0.36758675624007064
4203,42030,-0.765625,-1531.007999999967,2343985.4960638992,48,0.443,0.0,0.586181640625,0.34360891580581665
4204,42040,-0.7413194444444444,-1548.7279999999664,2398558.417983896,48,0.443,0.0,0.5495545187114197,0.30201016903614014
4205,42050,-0.7647569444444444,-1582.3959999999659,2503977.1008158918,48,0.443,0.0,0.5848531840760031,0.34205324692383915
4206,42060,-0.6831597222222222,-1422.9159999999708,2024689.943055917,48,0.443,0.0,0.4667072060667438,0.21781561619462608
4207,42070,-0.7109375,-1461.899999999969,2137151.609999909,48,0.443,0.0,0.50543212890625,0.2554616369307041
4208,42080,-0.6501736111111112,-1398.1079999999715,1954705.9796639204,48,0.443,0.0,0.4227257245852624,0.17869703822613514
4209,42090,-0.7022569444444444,-1481.3919999999687,2194522.257663907,48,0.443,0.0,0.4931648160204475,0.24321153576048182
4210,42100,-0.6605902777777778,-1430.00399999997,2044911.440015914,48,0.443,0.0,0.4363795150945216,0.19042708119412982
4211,42110,-0.7543402777777778,-1500.8839999999682,2252652.7814559047,48,0.443,0.0,0.5690292546778549,0.3237942926792351
4212,42120,-0.7439236111111112,-1531.0079999999678,2343985.496063901,48,0.443,0.0,0.5534223391685957,0.30627628549084024
4213,42130,-0.7309027777777778,-1453.0399999999702,2111325.241599913,48,0.443,0.0,0.5342188705632717,0.2853898016658976
4214,42140,-0.6918402777777778,-1449.4959999999694,2101038.6540159113,48,0.443,0.0,0.4786429699556327,0.22909909268794873
4215,42150,-0.6953125,-1518.6039999999675,2306158.1088159014,48,0.443,0.0,0.48345947265625,0.23373306170105934
4216,42160,-0.7769097222222222,-1515.0599999999672,2295406.8035999006,48,0.443,0.0,0.6035887164834105,0.3643193386660909
4217,42170,-0.7786458333333334,-1568.2199999999657,2459313.9683998926,48,0.443,0.0,0.6062893337673612,0.36758675624007064
4218,42180,-0.7361111111111112,-1502.6559999999681,2257975.0543359043,48,0.443,0.0,0.5418595679012347,0.29361179132611276
4219,42190,-0.734375,-1538.0959999999661,2365739.3052158956,48,0.443,0.0,0.539306640625,0.2908516526222229
4220,42200,-0.7126736111111112,-1477.8479999999686,2184034.7111039073,48,0.443,0.0,0.5079036759741513,0.2579661440680557
4221,42210,-0.7204861111111112,-1488.4799999999689,2215572.7103999075,48,0.443,0.0,0.5191002363040124,0.2694650553308815
4222,42220,-0.7473958333333334,-1504.4279999999678,2263303.607183903,48,0.443,0.0,0.5586005316840278,0.31203455399767854
