,T,M,E,E2,X,J,B,M2,M4
3936,39360,-0.5173611111111112,-1335.8400000000431,1784468.5056001153,48,0.44,0.0,0.2676625192901235,0.07164322423273575
3937,39370,-0.5225694444444444,-1446.7200000000564,2092998.7584001631,48,0.44,0.0,0.2730788242669753,0.07457204426303356
3938,39380,-0.5,-1466.0800000000602,2149390.5664001764,48,0.44,0.0,0.25,0.0625
3939,39390,-0.4010416666666667,-1404.4800000000525,1972564.0704001477,48,0.44,0.0,0.1608344184027778,0.02586771014295979
3940,39400,-0.3142361111111111,-1309.4400000000426,1714633.1136001116,48,0.44,0.0,0.09874433352623456,0.00975044340354025
3941,39410,-0.2847222222222222,-1312.9600000000426,1723863.9616001118,48,0.44,0.0,0.08106674382716049,0.006571816954738463
3942,39420,-0.2699652777777778,-1237.2800000000339,1530861.7984000838,48,0.44,0.0,0.07288125120563273,0.005311676777298542
3943,39430,-0.22916666666666666,-1321.7600000000436,1747049.4976001154,48,0.44,0.0,0.052517361111111105,0.002758073218074845
3944,39440,-0.2586805555555556,-1346.400000000045,1812792.9600001215,48,0.44,0.0,0.06691562982253088,0.0044777015145459845
3945,39450,-0.3090277777777778,-1307.6800000000426,1710026.9824001114,48,0.44,0.0,0.09549816743827161,0.00911989998406816
3946,39460,-0.24479166666666666,-1286.5600000000395,1655236.6336001016,48,0.44,0.0,0.05992296006944444,0.0035907611434842328
3947,39470,-0.2777777777777778,-1295.3600000000417,1677957.529600108,48,0.44,0.0,0.0771604938271605,0.005953741807651274
3948,39480,-0.2647569444444444,-1330.560000000047,1770389.9136001251,48,0.44,0.0,0.07009623963155863,0.00491348281048489
3949,39490,-0.13020833333333334,-1376.32000000005,1894256.7424001375,48,0.44,0.0,0.016954210069444448,0.0002874452390788515
3950,39500,-0.010416666666666666,-1330.5600000000445,1770389.9136001184,48,0.44,0.0,0.00010850694444444444,1.1773756992669752e-08
3951,39510,-0.019097222222222224,-1388.6400000000497,1928321.0496001379,48,0.44,0.0,0.0003647038966049383,1.3300893219882554e-07
3952,39520,0.029513888888888888,-1348.1600000000476,1817535.3856001284,48,0.44,0.0,0.000871069637345679,7.587623131055327e-07
3953,39530,0.050347222222222224,-1365.7600000000489,1865300.3776001334,48,0.44,0.0,0.0025348427854938274,6.425427947170106e-06
3954,39540,0.020833333333333332,-1277.7600000000384,1632670.6176000983,48,0.44,0.0,0.00043402777777777775,1.8838011188271604e-07
3955,39550,-0.0642361111111111,-1274.2400000000378,1623687.5776000961,48,0.44,0.0,0.004126277970679011,1.70261698913109e-05
3956,39560,-0.03732638888888889,-1295.360000000041,1677957.5296001064,48,0.44,0.0,0.0013932593074845677,1.941171497892377e-06
3957,39570,0.014756944444444444,-1277.7600000000384,1632670.6176000983,48,0.44,0.0,0.00021776740933641974,4.7422644569095794e-08
3958,39580,-0.13194444444444445,-1376.3200000000516,1894256.742400142,48,0.44,0.0,0.017409336419753087,0.00030308499457614124
3959,39590,-0.041666666666666664,-1314.720000000042,1728488.6784001107,48,0.44,0.0,0.001736111111111111,3.0140817901234566e-06
3960,39600,0.006076388888888889,-1272.4800000000364,1619205.3504000925,48,0.44,0.0,3.692250192901235e-05,1.3632711486979205e-09
3961,39610,-0.035590277777777776,-1318.2400000000457,1737756.6976001204,48,0.44,0.0,0.0012666678722993826,1.604447498715445e-06
3962,39620,-0.044270833333333336,-1337.6000000000465,1789173.7600001243,48,0.44,0.0,0.001959906684027778,3.84123421009676e-06
3963,39630,-0.09288194444444445,-1240.8000000000345,1539584.6400000856,48,0.44,0.0,0.008627055603780865,7.442608839072683e-05
3964,39640,-0.2265625,-1376.3200000000497,1894256.7424001368,48,0.44,0.0,0.05133056640625,0.002634827047586441
3965,39650,-0.2847222222222222,-1381.6000000000497,1908818.5600001374,48,0.44,0.0,0.08106674382716049,0.006571816954738463
3966,39660,-0.234375,-1307.680000000042,1710026.9824001095,48,0.44,0.0,0.054931640625,0.0030174851417541504
3967,39670,-0.2604166666666667,-1460.8000000000586,2133936.640000171,48,0.44,0.0,0.06781684027777779,0.004599123825261624
3968,39680,-0.2977430555555556,-1441.440000000056,2077749.2736001613,48,0.44,0.0,0.08865092713155866,0.007858986881284924
3969,39690,-0.3576388888888889,-1381.6000000000504,1908818.5600001393,48,0.44,0.0,0.12790557484567902,0.016359836076603598
3970,39700,-0.2994791666666667,-1293.6000000000442,1673400.9600001145,48,0.44,0.0,0.08968777126736112,0.008043896314906486
3971,39710,-0.3194444444444444,-1395.6800000000535,1947922.6624001493,48,0.44,0.0,0.10204475308641973,0.01041313163246837
3972,39720,-0.2482638888888889,-1332.3200000000438,1775076.5824001168,48,0.44,0.0,0.06163495852623457,0.0037988681125306558
3973,39730,-0.2690972222222222,-1360.4800000000487,1850905.8304001323,48,0.44,0.0,0.07241331500771604,0.005243688190406714
3974,39740,-0.2309027777777778,-1386.8800000000508,1923436.134400141,48,0.44,0.0,0.05331609278549383,0.0028426057499113875
3975,39750,-0.2048611111111111,-1297.120000000042,1682520.2944001087,48,0.44,0.0,0.04196807484567901,0.001761319306252515
3976,39760,-0.2378472222222222,-1358.720000000046,1846120.038400125,48,0.44,0.0,0.056571301118827154,0.0032003121102770144
3977,39770,-0.2760416666666667,-1321.7600000000432,1747049.4976001142,48,0.44,0.0,0.07619900173611112,0.005806287865579865
3978,39780,-0.2873263888888889,-1309.440000000043,1714633.1136001127,48,0.44,0.0,0.08255645375192902,0.006815568056094395
3979,39790,-0.3984375,-1374.5600000000513,1889415.1936001412,48,0.44,0.0,0.15875244140625,0.02520233765244484
3980,39800,-0.4175347222222222,-1388.6400000000524,1928321.0496001455,48,0.44,0.0,0.17433524426118827,0.030392777391608176
3981,39810,-0.5060763888888888,-1409.7600000000507,1987423.2576001429,48,0.44,0.0,0.25611331139081783,0.06559402827157002
3982,39820,-0.5946180555555556,-1496.0000000000605,2238016.000000181,48,0.44,0.0,0.3535706319926698,0.12501219180769593
3983,39830,-0.5477430555555556,-1437.9200000000576,2067613.9264001655,48,0.44,0.0,0.30002245490933643,0.09001347344982481
3984,39840,-0.5295138888888888,-1383.3600000000483,1913684.8896001338,48,0.44,0.0,0.2803849585262345,0.07861572496775825
3985,39850,-0.4166666666666667,-1341.1200000000438,1798602.8544001174,48,0.44,0.0,0.17361111111111113,0.030140817901234577
3986,39860,-0.5659722222222222,-1425.6000000000545,2032335.3600001554,48,0.44,0.0,0.3203245563271605,0.10260782138619222
3987,39870,-0.4826388888888889,-1374.5600000000495,1889415.193600136,48,0.44,0.0,0.23294029706790123,0.054261181998082074
3988,39880,-0.5069444444444444,-1406.2400000000523,1977510.9376001472,48,0.44,0.0,0.2569926697530864,0.06604523230681891
3989,39890,-0.5130208333333334,-1381.6000000000474,1908818.5600001311,48,0.44,0.0,0.2631903754340278,0.0692691737211045
3990,39900,-0.4913194444444444,-1379.8400000000508,1903958.4256001404,48,0.44,0.0,0.2413947964891975,0.058271447772061086
3991,39910,-0.5381944444444444,-1471.3600000000597,2164900.249600176,48,0.44,0.0,0.28965326003086417,0.08389901104650742
3992,39920,-0.5060763888888888,-1415.0400000000548,2002338.2016001549,48,0.44,0.0,0.25611331139081783,0.06559402827157002
3993,39930,-0.4782986111111111,-1466.0800000000572,2149390.566400168,48,0.44,0.0,0.2287695613908179,0.052335512218947194
3994,39940,-0.4618055555555556,-1443.2000000000558,2082826.2400001609,48,0.44,0.0,0.21326437114197533,0.0454816919985822
3995,39950,-0.3767361111111111,-1300.6400000000417,1691664.4096001084,48,0.44,0.0,0.14193009741512344,0.02014415255226643
3996,39960,-0.3090277777777778,-1327.0400000000461,1761035.1616001225,48,0.44,0.0,0.09549816743827161,0.00911989998406816
3997,39970,-0.2326388888888889,-1311.2000000000423,1719245.440000111,48,0.44,0.0,0.05412085262345679,0.00292906668868993
3998,39980,-0.3532986111111111,-1406.2400000000537,1977510.937600151,48,0.44,0.0,0.12481990861304013,0.015580009586167688
3999,39990,-0.2795138888888889,-1385.1200000000504,1918557.4144001396,48,0.44,0.0,0.07812801408179013,0.006103986584364396
4000,40000,-0.3072916666666667,-1434.4000000000547,2057503.3600001568,48,0.44,0.0,0.09442816840277779,0.008916678987903362
4001,40010,-0.3098958333333333,-1459.0400000000575,2128797.721600168,48,0.44,0.0,0.0960354275173611,0.00922280333844232
4002,40020,-0.3454861111111111,-1464.3200000000588,2144233.0624001725,48,0.44,0.0,0.11936065297067901,0.014246965477586863
4003,40030,-0.3072916666666667,-1492.4800000000596,2227496.550400178,48,0.44,0.0,0.09442816840277779,0.008916678987903362
4004,40040,-0.2717013888888889,-1388.640000000051,1928321.0496001418,48,0.44,0.0,0.07382164472415124,0.0054496352297788075
4005,40050,-0.2230902777777778,-1355.2000000000457,1836567.040000124,48,0.44,0.0,0.049769272038966056,0.0024769804392886087
4006,40060,-0.19444444444444445,-1314.720000000041,1728488.6784001077,48,0.44,0.0,0.03780864197530864,0.0014294934080170706
4007,40070,-0.2092013888888889,-1408.000000000053,1982464.0000001492,48,0.44,0.0,0.043765221113040126,0.0019153945790732932
4008,40080,-0.14756944444444445,-1342.8800000000444,1803326.6944001194,48,0.44,0.0,0.021776740933641976,0.000474226445690958
4009,40090,-0.19010416666666666,-1386.880000000049,1923436.1344001358,48,0.44,0.0,0.036139594184027776,0.0013060702677862143
4010,40100,-0.2282986111111111,-1397.4400000000526,1952838.553600147,48,0.44,0.0,0.05212025583526234,0.0027165210683331984
4011,40110,-0.16319444444444445,-1307.6800000000387,1710026.9824001011,48,0.44,0.0,0.026632426697530864,0.0007092861517993547
4012,40120,-0.10590277777777778,-1341.1200000000465,1798602.8544001246,48,0.44,0.0,0.011215398341049383,0.00012578515994841324
4013,40130,-0.06163194444444445,-1371.0400000000475,1879750.6816001302,48,0.44,0.0,0.003798496576003087,1.4428576237907176e-05
4014,40140,-0.052083333333333336,-1295.3600000000413,1677957.5296001069,48,0.44,0.0,0.0027126736111111114,7.358598120418598e-06
4015,40150,-0.10243055555555555,-1397.4400000000508,1952838.5536001418,48,0.44,0.0,0.010492018711419752,0.00011008245664078219
4016,40160,-0.08333333333333333,-1318.2400000000446,1737756.6976001174,48,0.44,0.0,0.006944444444444444,4.8225308641975306e-05
4017,40170,-0.109375,-1437.9200000000562,2067613.9264001618,48,0.44,0.0,0.011962890625,0.0001431107521057129
4018,40180,-0.125,-1390.400000000053,1933212.1600001475,48,0.44,0.0,0.015625,0.000244140625
4019,40190,-0.2109375,-1316.4800000000428,1733119.5904001126,48,0.44,0.0,0.04449462890625,0.001979772001504898
4020,40200,-0.2647569444444444,-1367.5200000000489,1870110.9504001336,48,0.44,0.0,0.07009623963155863,0.00491348281048489
4021,40210,-0.3498263888888889,-1374.5600000000468,1889415.1936001286,48,0.44,0.0,0.12237850236304013,0.014976497840620618
4022,40220,-0.3802083333333333,-1390.400000000052,1933212.1600001445,48,0.44,0.0,0.1445583767361111,0.02089712428457943
4023,40230,-0.4157986111111111,-1415.0400000000514,2002338.2016001453,48,0.44,0.0,0.17288848500192902,0.029890428246262236
4024,40240,-0.4288194444444444,-1397.4400000000526,1952838.553600147,48,0.44,0.0,0.18388611593364196,0.033814103633160814
4025,40250,-0.4592013888888889,-1381.600000000049,1908818.5600001356,48,0.44,0.0,0.21086591555748457,0.044464434343896214
4026,40260,-0.4383680555555556,-1376.3200000000477,1894256.7424001312,48,0.44,0.0,0.19216655213155867,0.036927983758131055
4027,40270,-0.4262152777777778,-1457.2800000000568,2123664.9984001657,48,0.44,0.0,0.1816594630111883,0.03300016050151329
4028,40280,-0.4670138888888889,-1402.720000000051,1967623.398400143,48,0.44,0.0,0.21810197241512347,0.04756847037136728
4029,40290,-0.5017361111111112,-1467.8400000000586,2154554.265600172,48,0.44,0.0,0.25173912519290126,0.06337258715288721
4030,40300,-0.5390625,-1437.920000000054,2067613.9264001553,48,0.44,0.0,0.29058837890625,0.08444160595536232
4031,40310,-0.5894097222222222,-1527.6800000000635,2333806.182400194,48,0.44,0.0,0.34740382065007713,0.12068941460227096
4032,40320,-0.4869791666666667,-1381.6000000000486,1908818.5600001342,48,0.44,0.0,0.23714870876736113,0.056239510070026665
4033,40330,-0.5095486111111112,-1383.3600000000467,1913684.8896001293,48,0.44,0.0,0.2596397870852624,0.0674128190376804
4034,40340,-0.5243055555555556,-1474.8800000000572,2175271.014400169,48,0.44,0.0,0.2748963155864198,0.07556798432298852
4035,40350,-0.4557291666666667,-1334.0800000000452,1779769.4464001206,48,0.44,0.0,0.20768907335069445,0.04313475118927014
4036,40360,-0.5182291666666666,-1478.4000000000601,2185666.560000178,48,0.44,0.0,0.26856146918402773,0.07212526273028348
4037,40370,-0.5355902777777778,-1393.920000000051,1943012.9664001423,48,0.44,0.0,0.2868569456500772,0.08228690726769133
4038,40380,-0.5659722222222222,-1408.0000000000505,1982464.0000001423,48,0.44,0.0,0.3203245563271605,0.10260782138619222
4039,40390,-0.5911458333333334,-1496.0000000000616,2238016.0000001844,48,0.44,0.0,0.34945339626736116,0.12211767616279334
4040,40400,-0.6675347222222222,-1503.0400000000611,2259129.241600184,48,0.44,0.0,0.44560260537229934,0.19856168191458115
4041,40410,-0.6362847222222222,-1494.2400000000619,2232753.177600185,48,0.44,0.0,0.4048582477334105,0.1639102007577676
4042,40420,-0.6788194444444444,-1541.760000000064,2377023.8976001977,48,0.44,0.0,0.46079583815586417,0.21233280446176536
4043,40430,-0.6458333333333334,-1517.1200000000656,2301653.094400199,48,0.44,0.0,0.4171006944444445,0.17397298930603783
4044,40440,-0.609375,-1393.9200000000499,1943012.966400139,48,0.44,0.0,0.371337890625,0.13789182901382446
4045,40450,-0.6796875,-1455.5200000000566,2118538.470400165,48,0.44,0.0,0.46197509765625,0.21342099085450172
4046,40460,-0.6649305555555556,-1513.600000000064,2290984.9600001937,48,0.44,0.0,0.4421326437114198,0.19548127463524928
4047,40470,-0.6953125,-1441.4400000000553,2077749.2736001594,48,0.44,0.0,0.48345947265625,0.23373306170105934
4048,40480,-0.7222222222222222,-1492.4800000000619,2227496.5504001845,48,0.44,0.0,0.5216049382716049,0.2720717116293248
4049,40490,-0.7395833333333334,-1499.520000000063,2248560.230400189,48,0.44,0.0,0.5469835069444445,0.2991909568692432
4050,40500,-0.6875,-1388.640000000049,1928321.049600136,48,0.44,0.0,0.47265625,0.2234039306640625
4051,40510,-0.7291666666666666,-1452.0000000000557,2108304.0000001616,48,0.44,0.0,0.5316840277777777,0.2826879053940007
4052,40520,-0.7864583333333334,-1504.8000000000627,2264423.0400001886,48,0.44,0.0,0.6185167100694445,0.3825629206351293
4053,40530,-0.7534722222222222,-1522.4000000000665,2317701.7600002023,48,0.44,0.0,0.5677203896604938,0.32230644083626286
4054,40540,-0.6883680555555556,-1474.880000000061,2175271.01440018,48,0.44,0.0,0.47385057990933643,0.22453437208041443
4055,40550,-0.6814236111111112,-1444.9600000000567,2087909.4016001637,48,0.44,0.0,0.46433813777970684,0.21560990619672601
4056,40560,-0.5920138888888888,-1355.2000000000482,1836567.040000131,48,0.44,0.0,0.3504804446373456,0.12283654207319149
4057,40570,-0.6171875,-1423.840000000052,2027320.345600148,48,0.44,0.0,0.38092041015625,0.14510035887360573
4058,40580,-0.6961805555555556,-1504.8000000000611,2264423.040000184,48,0.44,0.0,0.484667365933642,0.23490245560105485
4059,40590,-0.6857638888888888,-1457.2800000000564,2123664.9984001643,48,0.44,0.0,0.47027211130401225,0.2211558586703333
4060,40600,-0.6814236111111112,-1492.4800000000605,2227496.5504001807,48,0.44,0.0,0.46433813777970684,0.21560990619672601
4061,40610,-0.6623263888888888,-1404.4800000000496,1972564.0704001393,48,0.44,0.0,0.4386762454185956,0.19243684829455593
4062,40620,-0.625,-1492.4800000000598,2227496.5504001784,48,0.44,0.0,0.390625,0.152587890625
4063,40630,-0.6258680555555556,-1415.0400000000502,2002338.201600142,48,0.44,0.0,0.391710822964892,0.15343736882783296
4064,40640,-0.6276041666666666,-1469.6000000000574,2159724.1600001687,48,0.44,0.0,0.39388699001736105,0.15514696090493668
4065,40650,-0.6458333333333334,-1527.6800000000644,2333806.182400197,48,0.44,0.0,0.4171006944444445,0.17397298930603783
4066,40660,-0.6111111111111112,-1408.000000000051,1982464.0000001434,48,0.44,0.0,0.37345679012345684,0.1394699740893157
4067,40670,-0.6692708333333334,-1443.200000000053,2082826.240000153,48,0.44,0.0,0.4479234483506945,0.20063541558237727
4068,40680,-0.6901041666666666,-1483.680000000058,2201306.3424001723,48,0.44,0.0,0.4762437608506944,0.22680811974921342
4069,40690,-0.7447916666666666,-1467.8400000000588,2154554.265600173,48,0.44,0.0,0.554714626736111,0.30770831711498303
4070,40700,-0.7873263888888888,-1554.0800000000688,2415164.6464002137,48,0.44,0.0,0.6198828426408178,0.38425473860046094
4071,40710,-0.734375,-1532.9600000000655,2349966.361600201,48,0.44,0.0,0.539306640625,0.2908516526222229
4072,40720,-0.6267361111111112,-1400.9600000000505,1962688.9216001416,48,0.44,0.0,0.39279815297067905,0.15429038897717698
4073,40730,-0.6623263888888888,-1464.320000000057,2144233.062400167,48,0.44,0.0,0.4386762454185956,0.19243684829455593
4074,40740,-0.6137152777777778,-1423.8400000000554,2027320.3456001577,48,0.44,0.0,0.376646442177855,0.14186254240523624
4075,40750,-0.5954861111111112,-1429.120000000054,2042383.9744001543,48,0.44,0.0,0.35460370852623463,0.12574379010055878
4076,40760,-0.6276041666666666,-1511.8400000000622,2285660.185600188,48,0.44,0.0,0.39388699001736105,0.15514696090493668
4077,40770,-0.5920138888888888,-1420.320000000053,2017308.9024001502,48,0.44,0.0,0.3504804446373456,0.12283654207319149
4078,40780,-0.5581597222222222,-1374.56000000005,1889415.1936001373,48,0.44,0.0,0.31154227551118824,0.09705858943068912
4079,40790,-0.5798611111111112,-1427.3600000000524,2037356.5696001498,48,0.44,0.0,0.3362389081790124,0.11305660337341435
4080,40800,-0.6423611111111112,-1513.6000000000638,2290984.960000193,48,0.44,0.0,0.4126277970679013,0.17026169891310916
4081,40810,-0.4869791666666667,-1400.960000000049,1962688.9216001371,48,0.44,0.0,0.23714870876736113,0.056239510070026665
4082,40820,-0.5772569444444444,-1378.0800000000459,1899104.4864001265,48,0.44,0.0,0.3332255799093364,0.11103928710591353
4083,40830,-0.6223958333333334,-1342.8800000000444,1803326.6944001194,48,0.44,0.0,0.3873765733506945,0.15006060958092599
4084,40840,-0.6128472222222222,-1367.520000000048,1870110.950400131,48,0.44,0.0,0.3755817177854938,0.14106162673470232
4085,40850,-0.6796875,-1453.7600000000575,2113418.137600167,48,0.44,0.0,0.46197509765625,0.21342099085450172
4086,40860,-0.6848958333333334,-1448.4800000000573,2098094.310400166,48,0.44,0.0,0.46908230251736116,0.22003820653498912
