,T,M,E,E2,X,J,B,M2,M4
3744,37440,-0.2951388888888889,-1292.3040000000008,1670049.628416002,48,0.436,0.0,0.0871069637345679,0.007587623131055328
3745,37450,-0.2795138888888889,-1273.120000000001,1620834.5344000026,48,0.436,0.0,0.07812801408179013,0.006103986584364396
3746,37460,-0.2951388888888889,-1227.7759999999964,1507433.9061759913,48,0.436,0.0,0.0871069637345679,0.007587623131055328
3747,37470,-0.2560763888888889,-1299.28,1688128.5184,48,0.436,0.0,0.06557511694637345,0.004300095962530555
3748,37480,-0.15625,-1360.3200000000068,1850470.5024000183,48,0.436,0.0,0.0244140625,0.0005960464477539062
3749,37490,-0.1449652777777778,-1339.3920000000046,1793970.9296640123,48,0.436,0.0,0.021014931761188276,0.0004416273569273998
3750,37500,-0.059027777777777776,-1288.816000000004,1661046.68185601,48,0.436,0.0,0.003484278549382716,1.2140197009688523e-05
3751,37510,-0.1293402777777778,-1389.968000000007,1932011.0410240192,48,0.436,0.0,0.01672890745563272,0.00027985634465912403
3752,37520,-0.0998263888888889,-1290.559999999997,1665545.1135999921,48,0.436,0.0,0.00996530791859568,9.930736191242577e-05
3753,37530,-0.1189236111111111,-1292.304,1670049.6284160002,48,0.436,0.0,0.014142825279706788,0.0002000195068923134
3754,37540,-0.12065972222222222,-1241.7279999999994,1541888.4259839985,48,0.436,0.0,0.014558768566743827,0.0002119577421800081
3755,37550,-0.12586805555555555,-1274.8639999999998,1625278.2184959995,48,0.436,0.0,0.01584276740933642,0.00025099327918633223
3756,37560,-0.09895833333333333,-1360.3200000000024,1850470.5024000066,48,0.436,0.0,0.00979275173611111,9.589798656510716e-05
3757,37570,-0.09722222222222222,-1304.5120000000004,1701751.558144001,48,0.436,0.0,0.00945216049382716,8.934333800106692e-05
3758,37580,-0.014756944444444444,-1241.7279999999992,1541888.425983998,48,0.436,0.0,0.00021776740933641974,4.7422644569095794e-08
3759,37590,0.035590277777777776,-1367.2960000000062,1869498.3516160168,48,0.436,0.0,0.0012666678722993826,1.604447498715445e-06
3760,37600,0.09288194444444445,-1360.3200000000058,1850470.502400016,48,0.436,0.0,0.008627055603780865,7.442608839072683e-05
3761,37610,0.1267361111111111,-1301.0239999999958,1692663.448575989,48,0.436,0.0,0.0160620418595679,0.0002579891886985114
3762,37620,0.09635416666666667,-1292.303999999999,1670049.6284159974,48,0.436,0.0,0.009284125434027778,8.619498507476148e-05
3763,37630,0.0798611111111111,-1290.5600000000004,1665545.113600001,48,0.436,0.0,0.006377797067901233,4.067629543932957e-05
3764,37640,0.1684027777777778,-1309.744000000001,1715429.3455360027,48,0.436,0.0,0.02835949556327161,0.0008042609886032221
3765,37650,0.09114583333333333,-1285.327999999996,1652068.06758399,48,0.436,0.0,0.008307562934027776,6.90156019028322e-05
3766,37660,0.09288194444444445,-1236.4959999999965,1528922.3580159913,48,0.436,0.0,0.008627055603780865,7.442608839072683e-05
3767,37670,0.059027777777777776,-1161.5039999999933,1349091.5420159844,48,0.436,0.0,0.003484278549382716,1.2140197009688523e-05
3768,37680,0.09114583333333333,-1346.3679999999983,1812706.7914239955,48,0.436,0.0,0.008307562934027776,6.90156019028322e-05
3769,37690,0.1076388888888889,-1250.4479999999999,1563620.2007039997,48,0.436,0.0,0.01158613040123457,0.00013423841767441194
3770,37700,0.22395833333333334,-1316.7200000000005,1733751.5584000014,48,0.436,0.0,0.05015733506944445,0.002515758261268522
3771,37710,0.2621527777777778,-1376.0159999999994,1893420.0322559983,48,0.436,0.0,0.06872407889660495,0.004722999020186782
3772,37720,0.2951388888888889,-1271.3759999999938,1616396.9333759844,48,0.436,0.0,0.0871069637345679,0.007587623131055328
3773,37730,0.2309027777777778,-1273.120000000001,1620834.5344000026,48,0.436,0.0,0.05331609278549383,0.0028426057499113875
3774,37740,0.21614583333333334,-1304.5120000000015,1701751.558144004,48,0.436,0.0,0.04671902126736111,0.00218266694818014
3775,37750,0.2612847222222222,-1344.6240000000028,1808013.7013760074,48,0.436,0.0,0.06826970606674382,0.004660752766439597
3776,37760,0.19618055555555555,-1318.463999999999,1738347.3192959975,48,0.436,0.0,0.03848681037808642,0.0014812345730787805
3777,37770,0.1545138888888889,-1297.5359999999969,1683599.6712959919,48,0.436,0.0,0.023874541859567902,0.00056999374900426
3778,37780,0.2013888888888889,-1283.5839999999932,1647587.8850559827,48,0.436,0.0,0.04055748456790124,0.001644909554475547
3779,37790,0.14322916666666666,-1262.6559999999947,1594300.1743359866,48,0.436,0.0,0.020514594184027776,0.00042084857453534625
3780,37800,0.10416666666666667,-1285.327999999998,1652068.0675839947,48,0.436,0.0,0.010850694444444446,0.00011773756992669757
3781,37810,0.09809027777777778,-1285.3280000000002,1652068.0675840005,48,0.436,0.0,0.009621702594521605,9.257716081742378e-05
3782,37820,0.0954861111111111,-1330.672000000001,1770687.9715840025,48,0.436,0.0,0.009117597415123456,8.313058262426593e-05
3783,37830,0.08072916666666667,-1348.1119999999983,1817405.9645439952,48,0.436,0.0,0.006517198350694445,4.247387434229439e-05
3784,37840,0.07291666666666667,-1377.7599999999966,1898222.6175999907,48,0.436,0.0,0.005316840277777779,2.826879053940009e-05
3785,37850,0.1605902777777778,-1348.1120000000035,1817405.9645440094,48,0.436,0.0,0.025789237316743832,0.0006650847613793327
3786,37860,0.125,-1316.7199999999991,1733751.5583999977,48,0.436,0.0,0.015625,0.000244140625
3787,37870,0.12413194444444445,-1362.064,1855218.340096,48,0.436,0.0,0.015408739631558643,0.00023742925703316598
3788,37880,0.019965277777777776,-1384.7360000000072,1917493.7896960198,48,0.436,0.0,0.0003986123167438271,1.5889177905988114e-07
3789,37890,0.04600694444444445,-1266.143999999995,1603120.6287359872,48,0.436,0.0,0.002116638937114198,4.480160390107922e-06
3790,37900,0.0,-1360.3200000000002,1850470.5024000003,48,0.436,0.0,0.0,0.0
3791,37910,0.04079861111111111,-1344.6240000000046,1808013.7013760123,48,0.436,0.0,0.001664526668595679,2.7706490304662294e-06
3792,37920,0.08940972222222222,-1227.7759999999953,1507433.9061759885,48,0.436,0.0,0.007994098427854939,6.39056096742328e-05
3793,37930,0.08680555555555555,-1301.0240000000038,1692663.4485760098,48,0.436,0.0,0.007535204475308642,5.677930648471138e-05
3794,37940,0.0026041666666666665,-1372.5280000000062,1883833.110784017,48,0.436,0.0,6.781684027777777e-06,4.599123825261622e-11
3795,37950,-0.03125,-1353.344000000006,1831539.9823360161,48,0.436,0.0,0.0009765625,9.5367431640625e-07
3796,37960,0.035590277777777776,-1355.0880000000016,1836263.4877440042,48,0.436,0.0,0.0012666678722993826,1.604447498715445e-06
3797,37970,0.11284722222222222,-1271.3760000000027,1616396.9333760068,48,0.436,0.0,0.012734495563271605,0.0001621673772509842
3798,37980,0.04600694444444445,-1283.5840000000017,1647587.8850560042,48,0.436,0.0,0.002116638937114198,4.480160390107922e-06
3799,37990,0.024305555555555556,-1393.4560000000042,1941719.6239360117,48,0.436,0.0,0.0005907600308641976,3.4899741406666764e-07
3800,38000,-0.0703125,-1342.879999999997,1803326.6943999918,48,0.436,0.0,0.00494384765625,2.4441629648208618e-05
3801,38010,-0.033854166666666664,-1334.1599999999992,1779982.9055999978,48,0.436,0.0,0.0011461046006944443,1.3135557557329716e-06
3802,38020,-0.05381944444444445,-1269.6319999999996,1611965.415423999,48,0.436,0.0,0.0028965326003086425,8.389901104650746e-06
3803,38030,-0.059027777777777776,-1208.5919999999944,1460694.6224639865,48,0.436,0.0,0.003484278549382716,1.2140197009688523e-05
3804,38040,-0.036458333333333336,-1219.0559999999994,1486097.5311359984,48,0.436,0.0,0.0013292100694444447,1.7667994087125056e-06
3805,38050,-0.042534722222222224,-1285.3279999999982,1652068.0675839952,48,0.436,0.0,0.0018092025945216051,3.2732140280237075e-06
3806,38060,-0.0008680555555555555,-1297.535999999999,1683599.6712959972,48,0.436,0.0,7.535204475308642e-07,5.677930648471138e-13
3807,38070,-0.03125,-1243.4719999999975,1546222.6147839937,48,0.436,0.0,0.0009765625,9.5367431640625e-07
3808,38080,-0.006076388888888889,-1342.880000000006,1803326.6944000162,48,0.436,0.0,3.692250192901235e-05,1.3632711486979205e-09
3809,38090,-0.024305555555555556,-1288.816000000001,1661046.6818560024,48,0.436,0.0,0.0005907600308641976,3.4899741406666764e-07
3810,38100,0.0763888888888889,-1199.871999999997,1439692.8163839926,48,0.436,0.0,0.005835262345679013,3.405028664289934e-05
3811,38110,0.2065972222222222,-1260.9119999999994,1589899.0717439984,48,0.436,0.0,0.042682412229938266,0.0018217883137663837
3812,38120,0.19270833333333334,-1327.184000000006,1761417.3698560162,48,0.436,0.0,0.03713650173611111,0.0013791197611961836
3813,38130,0.25,-1407.4080000000022,1980797.278464006,48,0.436,0.0,0.0625,0.00390625
3814,38140,0.2760416666666667,-1288.8160000000023,1661046.681856006,48,0.436,0.0,0.07619900173611112,0.005806287865579865
3815,38150,0.3368055555555556,-1419.6160000000048,2015309.5874560135,48,0.436,0.0,0.11343798225308643,0.012868175817651553
3816,38160,0.3289930555555556,-1433.5680000000068,2055117.2106240196,48,0.436,0.0,0.10823643060378088,0.011715124909847075
3817,38170,0.3289930555555556,-1381.248000000005,1907846.0375040139,48,0.436,0.0,0.10823643060378088,0.011715124909847075
3818,38180,0.2074652777777778,-1328.9280000000033,1766049.6291840088,48,0.436,0.0,0.043041841483410496,0.0018526001182830366
3819,38190,0.22569444444444445,-1409.1520000000082,1985709.359104023,48,0.436,0.0,0.05093798225308642,0.0025946780360157472
3820,38200,0.2795138888888889,-1356.8320000000056,1840993.076224015,48,0.436,0.0,0.07812801408179013,0.006103986584364396
3821,38210,0.2092013888888889,-1246.9599999999987,1554909.2415999966,48,0.436,0.0,0.043765221113040126,0.0019153945790732932
3822,38220,0.1996527777777778,-1259.168,1585504.0522239998,48,0.436,0.0,0.03986123167438272,0.0015889177905988123
3823,38230,0.2230902777777778,-1358.576000000002,1845728.7477760056,48,0.436,0.0,0.049769272038966056,0.0024769804392886087
3824,38240,0.2942708333333333,-1318.4640000000004,1738347.319296001,48,0.436,0.0,0.08659532335069443,0.007498750026211325
3825,38250,0.3038194444444444,-1334.1600000000042,1779982.905600011,48,0.436,0.0,0.09230625482253085,0.008520444679362001
3826,38260,0.3993055555555556,-1335.9040000000023,1784639.497216006,48,0.436,0.0,0.15944492669753088,0.025422684649580998
3827,38270,0.3758680555555556,-1421.3600000000067,2020264.249600019,48,0.436,0.0,0.14127679518711422,0.019959132858341822
3828,38280,0.359375,-1264.3999999999985,1598707.3599999961,48,0.436,0.0,0.129150390625,0.016679823398590088
3829,38290,0.3663194444444444,-1351.6000000000085,1826822.560000023,48,0.436,0.0,0.1341899353780864,0.018006938756775004
3830,38300,0.3298611111111111,-1248.703999999998,1559261.6796159947,48,0.436,0.0,0.10880835262345678,0.011839257600630515
3831,38310,0.3559027777777778,-1355.0880000000004,1836263.4877440012,48,0.436,0.0,0.1266667872299383,0.01604447498715446
3832,38320,0.4244791666666667,-1372.5280000000055,1883833.110784015,48,0.436,0.0,0.1801825629340278,0.03246575598547489
3833,38330,0.4409722222222222,-1339.3920000000032,1793970.9296640086,48,0.436,0.0,0.19445650077160492,0.03781333069233719
3834,38340,0.3862847222222222,-1369.0400000000034,1874270.5216000092,48,0.436,0.0,0.14921588662229937,0.0222653808204789
3835,38350,0.3046875,-1314.9759999999965,1729161.8805759908,48,0.436,0.0,0.09283447265625,0.008618239313364029
3836,38360,0.2682291666666667,-1243.472000000002,1546222.614784005,48,0.436,0.0,0.07194688585069445,0.005176354383612857
3837,38370,0.21180555555555555,-1262.6559999999988,1594300.174335997,48,0.436,0.0,0.04486159336419753,0.002012562559174612
3838,38380,0.22916666666666666,-1246.96,1554909.2416,48,0.436,0.0,0.052517361111111105,0.002758073218074845
3839,38390,0.3315972222222222,-1325.4400000000069,1756791.1936000183,48,0.436,0.0,0.10995671778549382,0.012090479786158733
3840,38400,0.3663194444444444,-1367.2960000000085,1869498.351616023,48,0.436,0.0,0.1341899353780864,0.018006938756775004
3841,38410,0.4418402777777778,-1341.1360000000057,1798645.7704960152,48,0.436,0.0,0.19522283106674385,0.03811195376971441
3842,38420,0.4088541666666667,-1369.0400000000009,1874270.5216000024,48,0.436,0.0,0.16716172960069445,0.027943043843095688
3843,38430,0.3845486111111111,-1405.66400000001,1975891.280896028,48,0.436,0.0,0.14787763430748457,0.02186779472837814
3844,38440,0.2873263888888889,-1290.5600000000027,1665545.1136000068,48,0.436,0.0,0.08255645375192902,0.006815568056094395
3845,38450,0.23958333333333334,-1320.2080000000042,1742949.163264011,48,0.436,0.0,0.05740017361111112,0.0032947799305856973
3846,38460,0.1996527777777778,-1255.6800000000019,1576732.2624000048,48,0.436,0.0,0.03986123167438272,0.0015889177905988123
3847,38470,0.2543402777777778,-1280.0960000000066,1638645.7692160169,48,0.436,0.0,0.06468897690007716,0.004184663732378717
3848,38480,0.2387152777777778,-1253.936,1572355.492096,48,0.436,0.0,0.05698498384452161,0.0032472883837603886
3849,38490,0.3203125,-1328.9280000000033,1766049.6291840088,48,0.436,0.0,0.10260009765625,0.010526780039072037
3850,38500,0.2708333333333333,-1325.4399999999991,1756791.1935999978,48,0.436,0.0,0.07335069444444443,0.005380324375482252
3851,38510,0.296875,-1297.5359999999962,1683599.6712959902,48,0.436,0.0,0.088134765625,0.007767736911773682
3852,38520,0.2899305555555556,-1341.1360000000054,1798645.7704960145,48,0.436,0.0,0.0840597270447531,0.007066037710838397
3853,38530,0.3368055555555556,-1276.6079999999959,1629727.9856639893,48,0.436,0.0,0.11343798225308643,0.012868175817651553
3854,38540,0.3237847222222222,-1330.6720000000025,1770687.9715840067,48,0.436,0.0,0.1048365463445216,0.010990701449447023
3855,38550,0.3914930555555556,-1369.0400000000025,1874270.5216000068,48,0.436,0.0,0.15326681254822533,0.023490715828692842
3856,38560,0.3819444444444444,-1367.2960000000078,1869498.3516160212,48,0.436,0.0,0.1458815586419753,0.021281429151812078
3857,38570,0.3402777777777778,-1346.3680000000031,1812706.7914240083,48,0.436,0.0,0.11578896604938273,0.013407084658785106
3858,38580,0.2526041666666667,-1452.7520000000097,2110488.373504028,48,0.436,0.0,0.06380886501736112,0.004071571254803811
3859,38590,0.21180555555555555,-1234.752000000003,1524612.5015040073,48,0.436,0.0,0.04486159336419753,0.002012562559174612
3860,38600,0.15711805555555555,-1346.3680000000072,1812706.7914240195,48,0.436,0.0,0.02468608338155864,0.0006094027127212657
3861,38610,0.13020833333333334,-1313.2320000000004,1724578.285824001,48,0.436,0.0,0.016954210069444448,0.0002874452390788515
3862,38620,0.0685763888888889,-1280.0959999999961,1638645.76921599,48,0.436,0.0,0.004702721113040124,2.2115585867033344e-05
3863,38630,0.06597222222222222,-1328.9280000000022,1766049.6291840058,48,0.436,0.0,0.004352334104938272,1.8942812161008827e-05
3864,38640,0.1467013888888889,-1342.8800000000012,1803326.6944000034,48,0.436,0.0,0.021521297501929014,0.00046316624616653604
3865,38650,0.033854166666666664,-1358.5759999999998,1845728.7477759994,48,0.436,0.0,0.0011461046006944443,1.3135557557329716e-06
3866,38660,0.10850694444444445,-1351.599999999998,1826822.559999995,48,0.436,0.0,0.011773756992669753,0.00013862135372243992
3867,38670,0.17708333333333334,-1316.7200000000007,1733751.5584000018,48,0.436,0.0,0.03135850694444445,0.0009833559577847705
3868,38680,0.11284722222222222,-1288.816000000004,1661046.68185601,48,0.436,0.0,0.012734495563271605,0.0001621673772509842
3869,38690,0.11024305555555555,-1314.976000000001,1729161.8805760026,48,0.436,0.0,0.012153531298225308,0.00014770832301694214
3870,38700,0.1293402777777778,-1248.7039999999968,1559261.679615992,48,0.436,0.0,0.01672890745563272,0.00027985634465912403
3871,38710,0.0625,-1234.7519999999931,1524612.501503983,48,0.436,0.0,0.00390625,1.52587890625e-05
3872,38720,0.1987847222222222,-1210.3359999999932,1464913.2328959836,48,0.436,0.0,0.03951536578896604,0.0015614641334357878
3873,38730,0.2222222222222222,-1288.815999999996,1661046.6818559896,48,0.436,0.0,0.04938271604938271,0.002438652644413961
3874,38740,0.1753472222222222,-1271.3759999999977,1616396.9333759942,48,0.436,0.0,0.030746648341049378,0.0009453563842081545
3875,38750,0.1597222222222222,-1335.9040000000034,1784639.497216009,48,0.436,0.0,0.025511188271604934,0.0006508207270292731
3876,38760,0.1918402777777778,-1365.5519999999997,1864732.264703999,48,0.436,0.0,0.036802692177854944,0.0013544381515379455
3877,38770,0.2074652777777778,-1363.8080000000004,1859972.2608640012,48,0.436,0.0,0.043041841483410496,0.0018526001182830366
3878,38780,0.20572916666666666,-1346.3680000000031,1812706.7914240083,48,0.436,0.0,0.042324490017361105,0.0017913624552296998
3879,38790,0.3194444444444444,-1423.104000000003,2025224.9948160085,48,0.436,0.0,0.10204475308641973,0.01041313163246837
3880,38800,0.3385416666666667,-1356.8319999999978,1840993.0762239941,48,0.436,0.0,0.11461046006944446,0.013135557557329723
3881,38810,0.2309027777777778,-1379.5040000000022,1903031.286016006,48,0.436,0.0,0.05331609278549383,0.0028426057499113875
3882,38820,0.17708333333333334,-1313.231999999999,1724578.2858239976,48,0.436,0.0,0.03135850694444445,0.0009833559577847705
3883,38830,0.24739583333333334,-1339.3919999999996,1793970.929663999,48,0.436,0.0,0.06120469835069445,0.0037460151001994994
3884,38840,0.1953125,-1222.543999999999,1494613.8319359974,48,0.436,0.0,0.03814697265625,0.0014551915228366852
3885,38850,0.2864583333333333,-1327.184000000004,1761417.369856011,48,0.436,0.0,0.0820583767361111,0.00673357719256554
3886,38860,0.2586805555555556,-1403.9200000000087,1970991.3664000244,48,0.436,0.0,0.06691562982253088,0.0044777015145459845
3887,38870,0.2899305555555556,-1369.0400000000034,1874270.5216000092,48,0.436,0.0,0.0840597270447531,0.007066037710838397
3888,38880,0.1753472222222222,-1259.168000000004,1585504.05222401,48,0.436,0.0,0.030746648341049378,0.0009453563842081545
3889,38890,0.19791666666666666,-1304.512,1701751.558144,48,0.436,0.0,0.03917100694444444,0.0015343677850417146
3890,38900,0.2456597222222222,-1281.8399999999963,1643113.7855999905,48,0.436,0.0,0.06034869912229938,0.003641965485753818
