,T,M,E,E2,X,J,B,M2,M4
4119,41190,0.7039930555555556,-1483.5240000000115,2200843.4585760343,48,0.441,0.0,0.49560622227044754,0.24562552755318426
4120,41200,0.6953125,-1499.4000000000117,2248200.3600000353,48,0.441,0.0,0.48345947265625,0.23373306170105934
4121,41210,0.7508680555555556,-1501.1640000000132,2253493.3548960397,48,0.441,0.0,0.5638028368537809,0.31787363884437103
4122,41220,0.7708333333333334,-1531.1520000000123,2344426.4471040377,48,0.441,0.0,0.5941840277777778,0.353054658866223
4123,41230,0.7326388888888888,-1435.8960000000095,2061797.3228160273,48,0.441,0.0,0.5367597415123456,0.28811102010840006
4124,41240,0.6953125,-1469.4120000000094,2159171.6257440276,48,0.441,0.0,0.48345947265625,0.23373306170105934
4125,41250,0.7369791666666666,-1495.8720000000085,2237633.0403840253,48,0.441,0.0,0.5431382921006944,0.29499920434605925
4126,41260,0.6788194444444444,-1409.4360000000056,1986509.8380960159,48,0.441,0.0,0.46079583815586417,0.21233280446176536
4127,41270,0.6258680555555556,-1321.2359999999992,1745664.567695998,48,0.441,0.0,0.391710822964892,0.15343736882783296
4128,41280,0.6024305555555556,-1388.2680000000069,1927288.039824019,48,0.441,0.0,0.36292257426697533,0.1317127949125682
4129,41290,0.4817708333333333,-1338.8760000000036,1792588.9433760096,48,0.441,0.0,0.23210313585069442,0.05387186567172591
4130,41300,0.546875,-1400.616000000006,1961725.1794560165,48,0.441,0.0,0.299072265625,0.08944422006607056
4131,41310,0.4809027777777778,-1412.9640000000084,1996467.2652960236,48,0.441,0.0,0.23126748167438274,0.05348464808001096
4132,41320,0.4600694444444444,-1361.8080000000014,1854521.0288640037,48,0.441,0.0,0.21166389371141972,0.044801603901079186
4133,41330,0.4652777777777778,-1370.6280000000038,1878621.1143840104,48,0.441,0.0,0.21648341049382716,0.04686506701903888
4134,41340,0.4887152777777778,-1361.8080000000039,1854521.0288640105,48,0.441,0.0,0.2388426227334105,0.05704579843417426
4135,41350,0.5885416666666666,-1414.7280000000076,2001455.3139840213,48,0.441,0.0,0.34638129340277773,0.1199800004193812
4136,41360,0.5972222222222222,-1382.9760000000028,1912622.6165760078,48,0.441,0.0,0.35667438271604934,0.12721661528587483
4137,41370,0.6736111111111112,-1490.580000000011,2221828.736400033,48,0.441,0.0,0.45375192901234573,0.20589081308242485
4138,41380,0.7230902777777778,-1501.1640000000082,2253493.3548960243,48,0.441,0.0,0.5228595498167439,0.2733821088345681
4139,41390,0.7317708333333334,-1492.344000000008,2227090.614336024,48,0.441,0.0,0.5354885525173612,0.2867479898771387
4140,41400,0.7404513888888888,-1513.5120000000115,2290718.574144035,48,0.441,0.0,0.5482682593074845,0.30059808416405903
4141,41410,0.7178819444444444,-1451.7720000000077,2107641.939984022,48,0.441,0.0,0.5153544861593364,0.2655902464045537
4142,41420,0.6414930555555556,-1361.8080000000045,1854521.0288640123,48,0.441,0.0,0.4115133403260031,0.16934322926626486
4143,41430,0.6762152777777778,-1462.3560000000134,2138485.0707360394,48,0.441,0.0,0.4572671019000772,0.20909320248009558
4144,41440,0.6145833333333334,-1411.2000000000075,1991485.4400000214,48,0.441,0.0,0.37771267361111116,0.1426668638064538
4145,41450,0.6015625,-1407.6720000000066,1981540.4595840187,48,0.441,0.0,0.36187744140625,0.1309552825987339
4146,41460,0.5668402777777778,-1365.3360000000023,1864142.3928960063,48,0.441,0.0,0.3213079005111883,0.10323876693090768
4147,41470,0.5581597222222222,-1340.6400000000015,1797315.609600004,48,0.441,0.0,0.31154227551118824,0.09705858943068912
4148,41480,0.4609375,-1317.7080000000005,1736354.3732640014,48,0.441,0.0,0.21246337890625,0.04514068737626076
4149,41490,0.3845486111111111,-1254.2039999999945,1573027.6736159862,48,0.441,0.0,0.14787763430748457,0.02186779472837814
4150,41500,0.5043402777777778,-1365.3360000000025,1864142.3928960068,48,0.441,0.0,0.2543591157889661,0.06469855978494465
4151,41510,0.6215277777777778,-1437.6600000000064,2066866.2756000184,48,0.441,0.0,0.3862967785493827,0.14922520111763082
4152,41520,0.6727430555555556,-1464.120000000009,2143647.374400026,48,0.441,0.0,0.45258321879822533,0.2048315699377623
4153,41530,0.6449652777777778,-1418.2560000000058,2011450.0815360164,48,0.441,0.0,0.4159802095389661,0.17303953472808212
4154,41540,0.7144097222222222,-1490.58000000001,2221828.7364000296,48,0.441,0.0,0.5103812512056327,0.26048902158222714
4155,41550,0.71875,-1517.0400000000122,2301410.361600037,48,0.441,0.0,0.5166015625,0.2668771743774414
4156,41560,0.7022569444444444,-1479.9960000000121,2190388.160016036,48,0.441,0.0,0.4931648160204475,0.24321153576048182
4157,41570,0.7126736111111112,-1476.468000000011,2179957.7550240327,48,0.441,0.0,0.5079036759741513,0.2579661440680557
4158,41580,0.7074652777777778,-1485.2880000000116,2206080.4429440345,48,0.441,0.0,0.5005071192611883,0.25050737643113336
4159,41590,0.7395833333333334,-1457.0640000000083,2123035.500096024,48,0.441,0.0,0.5469835069444445,0.2991909568692432
4160,41600,0.78125,-1465.8840000000073,2148815.9014560212,48,0.441,0.0,0.6103515625,0.3725290298461914
4161,41610,0.7743055555555556,-1511.7480000000135,2285382.0155040408,48,0.441,0.0,0.5995490933641976,0.35945911535383135
4162,41620,0.7352430555555556,-1511.7480000000153,2285382.0155040463,48,0.441,0.0,0.5405823507426698,0.2922292779344709
4163,41630,0.6545138888888888,-1411.2000000000073,1991485.4400000207,48,0.441,0.0,0.42838843074845673,0.1835166475991253
4164,41640,0.7092013888888888,-1411.2000000000048,1991485.4400000137,48,0.441,0.0,0.502966610001929,0.25297541077683255
4165,41650,0.7335069444444444,-1471.17600000001,2164358.822976029,48,0.441,0.0,0.5380324375482253,0.2894789038540849
4166,41660,0.7664930555555556,-1502.9280000000124,2258792.573184037,48,0.441,0.0,0.587511604214892,0.3451698850871559
4167,41670,0.7196180555555556,-1448.2440000000079,2097410.683536023,48,0.441,0.0,0.5178501458815586,0.26816877358955155
4168,41680,0.7144097222222222,-1495.8720000000094,2237633.040384028,48,0.441,0.0,0.5103812512056327,0.26048902158222714
4169,41690,0.7378472222222222,-1495.87200000001,2237633.04038403,48,0.441,0.0,0.5444185233410493,0.2963915285568487
4170,41700,0.7144097222222222,-1437.660000000006,2066866.2756000173,48,0.441,0.0,0.5103812512056327,0.26048902158222714
4171,41710,0.7213541666666666,-1421.7840000000047,2021469.7426560132,48,0.441,0.0,0.520351833767361,0.27076603090505535
4172,41720,0.7326388888888888,-1541.7360000000128,2376949.8936960394,48,0.441,0.0,0.5367597415123456,0.28811102010840006
4173,41730,0.7309027777777778,-1501.1640000000118,2253493.3548960355,48,0.441,0.0,0.5342188705632717,0.2853898016658976
4174,41740,0.6970486111111112,-1421.7840000000049,2021469.742656014,48,0.441,0.0,0.4858767662519291,0.23607623198343175
4175,41750,0.7005208333333334,-1472.9400000000096,2169552.243600028,48,0.441,0.0,0.49072943793402785,0.2408153812550469
4176,41760,0.6953125,-1453.536000000008,2112766.903296023,48,0.441,0.0,0.48345947265625,0.23373306170105934
4177,41770,0.7248263888888888,-1460.5920000000099,2133328.990464029,48,0.441,0.0,0.5253732940297067,0.2760170980796246
4178,41780,0.6692708333333334,-1367.1000000000063,1868962.4100000171,48,0.441,0.0,0.4479234483506945,0.20063541558237727
4179,41790,0.6432291666666666,-1453.5360000000132,2112766.9032960385,48,0.441,0.0,0.4137437608506944,0.1711838996428766
4180,41800,0.7491319444444444,-1555.8480000000175,2420662.999104054,48,0.441,0.0,0.5611986701871141,0.31494394741978526
4181,41810,0.6875,-1460.592000000011,2133328.990464032,48,0.441,0.0,0.47265625,0.2234039306640625
4182,41820,0.6866319444444444,-1494.1080000000127,2232358.715664038,48,0.441,0.0,0.4714634271315586,0.22227776312263445
4183,41830,0.6128472222222222,-1420.0200000000057,2016456.8004000161,48,0.441,0.0,0.3755817177854938,0.14106162673470232
4184,41840,0.5885416666666666,-1411.2000000000057,1991485.4400000162,48,0.441,0.0,0.34638129340277773,0.1199800004193812
4185,41850,0.5572916666666666,-1423.5480000000052,2026488.908304015,48,0.441,0.0,0.31057400173611105,0.09645621055438192
4186,41860,0.6397569444444444,-1367.1000000000001,1868962.4100000004,48,0.441,0.0,0.40928894796489196,0.16751744292620804
4187,41870,0.6666666666666666,-1386.5040000000042,1922393.3420160117,48,0.441,0.0,0.4444444444444444,0.19753086419753085
4188,41880,0.7473958333333334,-1499.4000000000108,2248200.3600000325,48,0.441,0.0,0.5586005316840278,0.31203455399767854
4189,41890,0.7604166666666666,-1502.9280000000138,2258792.5731840413,48,0.441,0.0,0.5782335069444444,0.33435398855327086
4190,41900,0.8090277777777778,-1561.1400000000149,2437158.0996000464,48,0.441,0.0,0.6545259452160495,0.428404212960963
4191,41910,0.7725694444444444,-1518.804000000012,2306765.590416036,48,0.441,0.0,0.5968635464891975,0.3562460931276624
4192,41920,0.7907986111111112,-1538.208000000014,2366083.851264043,48,0.441,0.0,0.6253624433352625,0.3910781855342494
4193,41930,0.8012152777777778,-1573.4880000000155,2475864.4861440486,48,0.441,0.0,0.6419459213445217,0.4120945659308668
4194,41940,0.7543402777777778,-1506.45600000001,2269409.67993603,48,0.441,0.0,0.5690292546778549,0.3237942926792351
4195,41950,0.6970486111111112,-1474.7040000000072,2174751.887616021,48,0.441,0.0,0.4858767662519291,0.23607623198343175
4196,41960,0.6779513888888888,-1453.5360000000069,2112766.90329602,48,0.441,0.0,0.4596180856963734,0.21124878469919886
4197,41970,0.7100694444444444,-1481.7600000000084,2195612.6976000248,48,0.441,0.0,0.5041986159336419,0.25421624430940015
4198,41980,0.6692708333333334,-1414.7280000000108,2001455.3139840304,48,0.441,0.0,0.4479234483506945,0.20063541558237727
4199,41990,0.6814236111111112,-1430.604000000008,2046627.804816023,48,0.441,0.0,0.46433813777970684,0.21560990619672601
4200,42000,0.6588541666666666,-1386.5040000000076,1922393.3420160213,48,0.441,0.0,0.43408881293402773,0.18843309751447332
4201,42010,0.6458333333333334,-1437.6600000000108,2066866.275600031,48,0.441,0.0,0.4171006944444445,0.17397298930603783
4202,42020,0.6909722222222222,-1499.4000000000115,2248200.3600000343,48,0.441,0.0,0.47744261188271603,0.2279514476413898
4203,42030,0.6215277777777778,-1458.8280000000093,2128179.133584027,48,0.441,0.0,0.3862967785493827,0.14922520111763082
4204,42040,0.6354166666666666,-1416.4920000000084,2006449.5860640237,48,0.441,0.0,0.40375434027777773,0.16301756729314354
4205,42050,0.6232638888888888,-1420.020000000006,2016456.8004000168,48,0.441,0.0,0.38845787519290115,0.15089952079938357
4206,42060,0.6319444444444444,-1404.1440000000061,1971620.3727360172,48,0.441,0.0,0.3993537808641975,0.15948344229052946
4207,42070,0.7109375,-1469.4120000000087,2159171.6257440257,48,0.441,0.0,0.50543212890625,0.2554616369307041
4208,42080,0.6831597222222222,-1455.3000000000081,2117898.0900000236,48,0.441,0.0,0.4667072060667438,0.21781561619462608
4209,42090,0.5477430555555556,-1412.9640000000063,1996467.2652960178,48,0.441,0.0,0.30002245490933643,0.09001347344982481
4210,42100,0.4192708333333333,-1275.3719999999985,1626573.738383996,48,0.441,0.0,0.17578803168402776,0.030901432083344747
4211,42110,0.4244791666666667,-1421.7840000000044,2021469.7426560125,48,0.441,0.0,0.1801825629340278,0.03246575598547489
4212,42120,0.5442708333333334,-1437.660000000009,2066866.2756000257,48,0.441,0.0,0.29623074001736116,0.08775265133123342
4213,42130,0.6189236111111112,-1506.4560000000097,2269409.679936029,48,0.441,0.0,0.38306643639081794,0.14673989468916057
4214,42140,0.6111111111111112,-1397.0880000000027,1951854.8797440075,48,0.441,0.0,0.37345679012345684,0.1394699740893157
4215,42150,0.6805555555555556,-1515.276000000013,2296061.3561760397,48,0.441,0.0,0.4631558641975309,0.2145133545405617
4216,42160,0.5946180555555556,-1501.164000000013,2253493.354896039,48,0.441,0.0,0.3535706319926698,0.12501219180769593
4217,42170,0.5876736111111112,-1455.3000000000122,2117898.0900000357,48,0.441,0.0,0.3453602731963735,0.11927371830227376
4218,42180,0.5894097222222222,-1471.1760000000133,2164358.8229760393,48,0.441,0.0,0.34740382065007713,0.12068941460227096
4219,42190,0.4991319444444444,-1462.3560000000082,2138485.070736024,48,0.441,0.0,0.24913269796489196,0.06206710119526608
4220,42200,0.4913194444444444,-1421.7840000000065,2021469.7426560184,48,0.441,0.0,0.2413947964891975,0.058271447772061086
4221,42210,0.5381944444444444,-1450.0080000000107,2102523.200064031,48,0.441,0.0,0.28965326003086417,0.08389901104650742
4222,42220,0.4791666666666667,-1407.6720000000084,1981540.4595840238,48,0.441,0.0,0.22960069444444448,0.05271647888937116
4223,42230,0.5590277777777778,-1411.2000000000066,1991485.4400000188,48,0.441,0.0,0.3125120563271605,0.09766378534983033
4224,42240,0.5824652777777778,-1448.2440000000088,2097410.683536025,48,0.441,0.0,0.3392657998167438,0.1151012829252949
4225,42250,0.5920138888888888,-1437.6600000000071,2066866.2756000205,48,0.441,0.0,0.3504804446373456,0.12283654207319149
4226,42260,0.5711805555555556,-1502.9280000000117,2258792.5731840353,48,0.441,0.0,0.3262472270447531,0.10643725315439069
4227,42270,0.5789930555555556,-1453.536000000009,2112766.903296026,48,0.441,0.0,0.33523295838155864,0.11238113638525182
4228,42280,0.5703125,-1483.524000000014,2200843.4585760413,48,0.441,0.0,0.32525634765625,0.10579169169068336
4229,42290,0.4782986111111111,-1425.3120000000065,2031514.2973440185,48,0.441,0.0,0.2287695613908179,0.052335512218947194
4230,42300,0.5251736111111112,-1495.872000000014,2237633.0403840416,48,0.441,0.0,0.27580732180748463,0.07606967876261739
4231,42310,0.4782986111111111,-1344.1680000000053,1806787.6122240145,48,0.441,0.0,0.2287695613908179,0.052335512218947194
4232,42320,0.5451388888888888,-1382.976000000008,1912622.6165760222,48,0.441,0.0,0.2971764081790123,0.08831381757817894
4233,42330,0.5234375,-1397.0880000000084,1951854.8797440233,48,0.441,0.0,0.27398681640625,0.07506877556443214
4234,42340,0.5946180555555556,-1356.516000000005,1840135.6582560139,48,0.441,0.0,0.3535706319926698,0.12501219180769593
4235,42350,0.6328125,-1488.816000000011,2216573.0818560324,48,0.441,0.0,0.40045166015625,0.16036153212189674
4236,42360,0.6362847222222222,-1434.1320000000073,2056734.593424021,48,0.441,0.0,0.4048582477334105,0.1639102007577676
4237,42370,0.5277777777777778,-1377.6840000000045,1898013.2038560126,48,0.441,0.0,0.2785493827160494,0.07758975861149216
4238,42380,0.5598958333333334,-1405.9080000000044,1976577.3044640126,48,0.441,0.0,0.31348334418402785,0.09827180708080166
4239,42390,0.5512152777777778,-1451.7720000000072,2107641.939984021,48,0.441,0.0,0.3038382824556327,0.09231770188558884
4240,42400,0.4444444444444444,-1367.1000000000045,1868962.4100000123,48,0.441,0.0,0.19753086419753085,0.039018442310623375
4241,42410,0.4722222222222222,-1450.0080000000082,2102523.200064024,48,0.441,0.0,0.22299382716049382,0.04972624695168419
4242,42420,0.5217013888888888,-1446.4800000000084,2092304.3904000244,48,0.441,0.0,0.2721723391685956,0.07407778220850506
4243,42430,0.4131944444444444,-1356.516000000003,1840135.6582560083,48,0.441,0.0,0.17072964891975306,0.02914861302026214
4244,42440,0.4392361111111111,-1342.404000000002,1802048.4992160054,48,0.441,0.0,0.19292836130401234,0.03722135259545153
4245,42450,0.4071180555555556,-1344.168000000005,1806787.612224013,48,0.441,0.0,0.16574511115933643,0.02747144187322079
4246,42460,0.3168402777777778,-1308.8880000000042,1713187.796544011,48,0.441,0.0,0.10038776162229938,0.010077702683535606
4247,42470,0.3107638888888889,-1338.8760000000043,1792588.9433760114,48,0.441,0.0,0.09657419463734568,0.009326575069851926
4248,42480,0.3168402777777778,-1427.0760000000091,2036545.909776026,48,0.441,0.0,0.10038776162229938,0.010077702683535606
4249,42490,0.24913194444444445,-1326.5280000000032,1759676.5347840085,48,0.441,0.0,0.062066725742669755,0.0038522784444157843
4250,42500,0.2769097222222222,-1384.7400000000032,1917504.8676000088,48,0.441,0.0,0.07667899426118827,0.005879668160907343
4251,42510,0.2534722222222222,-1372.3920000000046,1883459.8016640127,48,0.441,0.0,0.0642481674382716,0.004127827019176182
4252,42520,0.3472222222222222,-1296.5400000000002,1681015.9716000005,48,0.441,0.0,0.12056327160493827,0.014535502460086114
4253,42530,0.3680555555555556,-1356.516000000003,1840135.6582560083,48,0.441,0.0,0.13546489197530867,0.018350736957882047
4254,42540,0.4366319444444444,-1425.3120000000067,2031514.2973440192,48,0.441,0.0,0.1906474549093364,0.03634645206340746
4255,42550,0.4704861111111111,-1467.648000000011,2153990.6519040326,48,0.441,0.0,0.22135718074845678,0.048999001468904964
4256,42560,0.4722222222222222,-1374.1560000000038,1888304.7123360105,48,0.441,0.0,0.22299382716049382,0.04972624695168419
4257,42570,0.4079861111111111,-1324.764000000002,1754999.655696005,48,0.441,0.0,0.1664526668595679,0.02770649030466229
4258,42580,0.4331597222222222,-1330.056000000002,1769048.9631360054,48,0.441,0.0,0.1876273449556327,0.03520402057509999
4259,42590,0.4635416666666667,-1342.4040000000025,1802048.4992160066,48,0.441,0.0,0.21487087673611113,0.046169493669345064
4260,42600,0.4809027777777778,-1390.032000000005,1932188.9610240138,48,0.441,0.0,0.23126748167438274,0.05348464808001096
4261,42610,0.4817708333333333,-1382.9760000000058,1912622.616576016,48,0.441,0.0,0.23210313585069442,0.05387186567172591
4262,42620,0.4956597222222222,-1446.4800000000075,2092304.3904000218,48,0.441,0.0,0.24567856023341048,0.0603579549583615
4263,42630,0.4869791666666667,-1402.3800000000062,1966669.6644000176,48,0.441,0.0,0.23714870876736113,0.056239510070026665
4264,42640,0.4852430555555556,-1377.684000000003,1898013.2038560081,48,0.441,0.0,0.23546082296489199,0.055441799151304205
4265,42650,0.4748263888888889,-1397.0880000000025,1951854.8797440068,48,0.441,0.0,0.22546009958526236,0.05083225650499642
4266,42660,0.4835069444444444,-1432.3680000000045,2051678.0874240128,48,0.441,0.0,0.23377896532600306,0.05465260462889654
4267,42670,0.4930555555555556,-1379.4480000000005,1902876.7847040016,48,0.441,0.0,0.24310378086419757,0.05909944827046779
