,T,M,E,E2,X,J,B,M2,M4
3953,39530,-970.0,-1013.0400000000153,1026250.0416000311,32,0.54,0.0,940900.0,885292810000.0
3954,39540,-994.0,-1047.600000000015,1097465.7600000312,32,0.54,0.0,988036.0,976215137296.0
3955,39550,-948.0,-995.7600000000137,991537.9776000273,32,0.54,0.0,898704.0,807668879616.0
3956,39560,-984.0,-1028.1600000000149,1057112.9856000305,32,0.54,0.0,968256.0,937519681536.0
3957,39570,-990.0,-1049.760000000014,1101996.0576000295,32,0.54,0.0,980100.0,960596010000.0
3958,39580,-978.0,-1019.5200000000148,1039421.0304000301,32,0.54,0.0,956484.0,914861642256.0
3959,39590,-972.0,-1004.4000000000159,1008819.3600000319,32,0.54,0.0,944784.0,892616806656.0
3960,39600,-968.0,-1006.5600000000145,1013163.0336000292,32,0.54,0.0,937024.0,878013976576.0
3961,39610,-964.0,-1010.8800000000138,1021878.3744000278,32,0.54,0.0,929296.0,863591055616.0
3962,39620,-968.0,-1010.880000000016,1021878.3744000325,32,0.54,0.0,937024.0,878013976576.0
3963,39630,-974.0,-1017.3600000000151,1035021.3696000308,32,0.54,0.0,948676.0,899986152976.0
3964,39640,-980.0,-1028.1600000000162,1057112.9856000333,32,0.54,0.0,960400.0,922368160000.0
3965,39650,-962.0,-993.6000000000143,987240.9600000285,32,0.54,0.0,925444.0,856446597136.0
3966,39660,-944.0,-972.000000000012,944784.0000000234,32,0.54,0.0,891136.0,794123370496.0
3967,39670,-972.0,-1013.040000000015,1026250.0416000304,32,0.54,0.0,944784.0,892616806656.0
3968,39680,-976.0,-1030.3200000000156,1061559.3024000323,32,0.54,0.0,952576.0,907401035776.0
3969,39690,-990.0,-1041.1200000000138,1083930.8544000287,32,0.54,0.0,980100.0,960596010000.0
3970,39700,-968.0,-1008.7200000000155,1017516.0384000313,32,0.54,0.0,937024.0,878013976576.0
3971,39710,-974.0,-1019.5200000000158,1039421.0304000322,32,0.54,0.0,948676.0,899986152976.0
3972,39720,-984.0,-1026.000000000016,1052676.0000000326,32,0.54,0.0,968256.0,937519681536.0
3973,39730,-976.0,-1026.000000000016,1052676.0000000326,32,0.54,0.0,952576.0,907401035776.0
3974,39740,-972.0,-1008.7200000000156,1017516.0384000315,32,0.54,0.0,944784.0,892616806656.0
3975,39750,-966.0,-1010.8800000000156,1021878.3744000315,32,0.54,0.0,933156.0,870780120336.0
3976,39760,-988.0,-1047.600000000014,1097465.7600000293,32,0.54,0.0,976144.0,952857108736.0
3977,39770,-990.0,-1051.9200000000142,1106535.6864000298,32,0.54,0.0,980100.0,960596010000.0
3978,39780,-984.0,-1030.3200000000154,1061559.3024000318,32,0.54,0.0,968256.0,937519681536.0
3979,39790,-992.0,-1045.4400000000155,1092944.7936000323,32,0.54,0.0,984064.0,968381956096.0
3980,39800,-974.0,-1019.5200000000152,1039421.030400031,32,0.54,0.0,948676.0,899986152976.0
3981,39810,-992.0,-1043.280000000014,1088433.1584000294,32,0.54,0.0,984064.0,968381956096.0
3982,39820,-974.0,-1015.2000000000148,1030631.0400000301,32,0.54,0.0,948676.0,899986152976.0
3983,39830,-960.0,-997.9200000000151,995844.32640003,32,0.54,0.0,921600.0,849346560000.0
3984,39840,-970.0,-1002.2400000000144,1004485.017600029,32,0.54,0.0,940900.0,885292810000.0
3985,39850,-938.0,-993.6000000000141,987240.960000028,32,0.54,0.0,879844.0,774125464336.0
3986,39860,-946.0,-974.1600000000113,948987.7056000221,32,0.54,0.0,894916.0,800874647056.0
3987,39870,-968.0,-1006.5600000000146,1013163.0336000294,32,0.54,0.0,937024.0,878013976576.0
3988,39880,-962.0,-989.2800000000148,978674.9184000292,32,0.54,0.0,925444.0,856446597136.0
3989,39890,-968.0,-1006.5600000000147,1013163.0336000297,32,0.54,0.0,937024.0,878013976576.0
3990,39900,-986.0,-1032.480000000015,1066014.950400031,32,0.54,0.0,972196.0,945165062416.0
3991,39910,-982.0,-1028.160000000015,1057112.985600031,32,0.54,0.0,964324.0,929920776976.0
3992,39920,-958.0,-1008.720000000016,1017516.0384000322,32,0.54,0.0,917764.0,842290759696.0
3993,39930,-940.0,-980.6400000000131,961654.8096000256,32,0.54,0.0,883600.0,780748960000.0
3994,39940,-980.0,-1030.3200000000159,1061559.3024000328,32,0.54,0.0,960400.0,922368160000.0
3995,39950,-962.0,-993.6000000000137,987240.9600000272,32,0.54,0.0,925444.0,856446597136.0
3996,39960,-964.0,-997.9200000000146,995844.3264000292,32,0.54,0.0,929296.0,863591055616.0
3997,39970,-942.0,-997.920000000015,995844.3264000298,32,0.54,0.0,887364.0,787414868496.0
3998,39980,-978.0,-1026.0000000000157,1052676.0000000321,32,0.54,0.0,956484.0,914861642256.0
3999,39990,-980.0,-1030.3200000000143,1061559.3024000295,32,0.54,0.0,960400.0,922368160000.0
4000,40000,-976.0,-1013.0400000000147,1026250.0416000299,32,0.54,0.0,952576.0,907401035776.0
4001,40010,-986.0,-1036.8000000000147,1074954.2400000305,32,0.54,0.0,972196.0,945165062416.0
4002,40020,-970.0,-1010.880000000015,1021878.3744000304,32,0.54,0.0,940900.0,885292810000.0
4003,40030,-952.0,-995.7600000000142,991537.9776000283,32,0.54,0.0,906304.0,821386940416.0
4004,40040,-980.0,-1026.0000000000152,1052676.0000000312,32,0.54,0.0,960400.0,922368160000.0
4005,40050,-976.0,-1019.5200000000153,1039421.0304000312,32,0.54,0.0,952576.0,907401035776.0
4006,40060,-970.0,-1021.6800000000147,1043830.02240003,32,0.54,0.0,940900.0,885292810000.0
4007,40070,-976.0,-1015.2000000000154,1030631.0400000312,32,0.54,0.0,952576.0,907401035776.0
4008,40080,-978.0,-1023.8400000000163,1048248.3456000334,32,0.54,0.0,956484.0,914861642256.0
4009,40090,-1002.0,-1058.4000000000135,1120210.5600000287,32,0.54,0.0,1004004.0,1008024032016.0
4010,40100,-980.0,-1017.3600000000148,1035021.3696000301,32,0.54,0.0,960400.0,922368160000.0
4011,40110,-992.0,-1045.4400000000148,1092944.793600031,32,0.54,0.0,984064.0,968381956096.0
4012,40120,-962.0,-1000.0800000000153,1000160.0064000306,32,0.54,0.0,925444.0,856446597136.0
4013,40130,-968.0,-1008.7200000000142,1017516.0384000287,32,0.54,0.0,937024.0,878013976576.0
4014,40140,-984.0,-1028.160000000016,1057112.9856000328,32,0.54,0.0,968256.0,937519681536.0
4015,40150,-990.0,-1034.6400000000147,1070479.9296000304,32,0.54,0.0,980100.0,960596010000.0
4016,40160,-992.0,-1054.080000000014,1111084.6464000295,32,0.54,0.0,984064.0,968381956096.0
4017,40170,-992.0,-1043.2800000000145,1088433.1584000303,32,0.54,0.0,984064.0,968381956096.0
4018,40180,-952.0,-980.6400000000131,961654.8096000256,32,0.54,0.0,906304.0,821386940416.0
4019,40190,-944.0,-978.4800000000129,957423.1104000252,32,0.54,0.0,891136.0,794123370496.0
4020,40200,-978.0,-1017.3600000000151,1035021.3696000308,32,0.54,0.0,956484.0,914861642256.0
4021,40210,-942.0,-984.9600000000127,970146.201600025,32,0.54,0.0,887364.0,787414868496.0
4022,40220,-978.0,-1017.3600000000156,1035021.3696000318,32,0.54,0.0,956484.0,914861642256.0
4023,40230,-970.0,-1015.2000000000147,1030631.0400000298,32,0.54,0.0,940900.0,885292810000.0
4024,40240,-946.0,-972.0000000000133,944784.0000000258,32,0.54,0.0,894916.0,800874647056.0
4025,40250,-976.0,-1013.0400000000153,1026250.0416000311,32,0.54,0.0,952576.0,907401035776.0
4026,40260,-982.0,-1030.3200000000154,1061559.3024000318,32,0.54,0.0,964324.0,929920776976.0
4027,40270,-962.0,-1006.5600000000151,1013163.0336000304,32,0.54,0.0,925444.0,856446597136.0
4028,40280,-972.0,-1015.2000000000158,1030631.0400000322,32,0.54,0.0,944784.0,892616806656.0
4029,40290,-954.0,-987.1200000000126,974405.8944000249,32,0.54,0.0,910116.0,828311133456.0
4030,40300,-974.0,-1006.5600000000147,1013163.0336000297,32,0.54,0.0,948676.0,899986152976.0
4031,40310,-964.0,-995.7600000000147,991537.9776000292,32,0.54,0.0,929296.0,863591055616.0
4032,40320,-980.0,-1021.6800000000158,1043830.0224000321,32,0.54,0.0,960400.0,922368160000.0
4033,40330,-962.0,-995.7600000000147,991537.9776000292,32,0.54,0.0,925444.0,856446597136.0
4034,40340,-954.0,-982.8000000000125,965895.8400000245,32,0.54,0.0,910116.0,828311133456.0
4035,40350,-956.0,-1006.560000000014,1013163.0336000283,32,0.54,0.0,913936.0,835279012096.0
4036,40360,-970.0,-1000.0800000000137,1000160.0064000273,32,0.54,0.0,940900.0,885292810000.0
4037,40370,-978.0,-1017.3600000000149,1035021.3696000304,32,0.54,0.0,956484.0,914861642256.0
4038,40380,-966.0,-1004.4000000000141,1008819.3600000283,32,0.54,0.0,933156.0,870780120336.0
4039,40390,-962.0,-1002.2400000000146,1004485.0176000292,32,0.54,0.0,925444.0,856446597136.0
4040,40400,-940.0,-959.0400000000122,919757.7216000234,32,0.54,0.0,883600.0,780748960000.0
4041,40410,-962.0,-984.9600000000138,970146.2016000272,32,0.54,0.0,925444.0,856446597136.0
4042,40420,-968.0,-1013.0400000000152,1026250.0416000308,32,0.54,0.0,937024.0,878013976576.0
4043,40430,-984.0,-1028.1600000000162,1057112.9856000333,32,0.54,0.0,968256.0,937519681536.0
4044,40440,-926.0,-991.4400000000152,982953.2736000301,32,0.54,0.0,857476.0,735265090576.0
4045,40450,-956.0,-993.6000000000155,987240.9600000308,32,0.54,0.0,913936.0,835279012096.0
4046,40460,-944.0,-956.8800000000132,915619.3344000252,32,0.54,0.0,891136.0,794123370496.0
4047,40470,-970.0,-1004.400000000014,1008819.360000028,32,0.54,0.0,940900.0,885292810000.0
4048,40480,-982.0,-1028.1600000000158,1057112.9856000324,32,0.54,0.0,964324.0,929920776976.0
4049,40490,-990.0,-1043.2800000000148,1088433.1584000308,32,0.54,0.0,980100.0,960596010000.0
4050,40500,-962.0,-987.120000000014,974405.8944000276,32,0.54,0.0,925444.0,856446597136.0
4051,40510,-978.0,-1021.6800000000167,1043830.022400034,32,0.54,0.0,956484.0,914861642256.0
4052,40520,-962.0,-1000.0800000000146,1000160.0064000292,32,0.54,0.0,925444.0,856446597136.0
4053,40530,-936.0,-978.4800000000146,957423.1104000285,32,0.54,0.0,876096.0,767544201216.0
4054,40540,-974.0,-1010.8800000000136,1021878.3744000276,32,0.54,0.0,948676.0,899986152976.0
4055,40550,-974.0,-1019.5200000000159,1039421.0304000324,32,0.54,0.0,948676.0,899986152976.0
4056,40560,-982.0,-1023.840000000015,1048248.3456000309,32,0.54,0.0,964324.0,929920776976.0
4057,40570,-958.0,-1000.0800000000135,1000160.006400027,32,0.54,0.0,917764.0,842290759696.0
4058,40580,-958.0,-989.280000000012,978674.9184000238,32,0.54,0.0,917764.0,842290759696.0
4059,40590,-966.0,-1006.5600000000139,1013163.033600028,32,0.54,0.0,933156.0,870780120336.0
4060,40600,-964.0,-991.4400000000148,982953.2736000294,32,0.54,0.0,929296.0,863591055616.0
4061,40610,-994.0,-1049.7600000000143,1101996.05760003,32,0.54,0.0,988036.0,976215137296.0
4062,40620,-960.0,-987.1200000000133,974405.8944000263,32,0.54,0.0,921600.0,849346560000.0
4063,40630,-972.0,-1008.7200000000161,1017516.0384000324,32,0.54,0.0,944784.0,892616806656.0
4064,40640,-978.0,-1038.9600000000153,1079437.8816000316,32,0.54,0.0,956484.0,914861642256.0
4065,40650,-990.0,-1041.120000000015,1083930.854400031,32,0.54,0.0,980100.0,960596010000.0
4066,40660,-982.0,-1026.0000000000148,1052676.0000000303,32,0.54,0.0,964324.0,929920776976.0
4067,40670,-1002.0,-1062.7200000000137,1129373.798400029,32,0.54,0.0,1004004.0,1008024032016.0
4068,40680,-970.0,-1010.8800000000142,1021878.3744000287,32,0.54,0.0,940900.0,885292810000.0
4069,40690,-950.0,-991.4400000000143,982953.2736000282,32,0.54,0.0,902500.0,814506250000.0
4070,40700,-954.0,-995.7600000000133,991537.9776000265,32,0.54,0.0,910116.0,828311133456.0
4071,40710,-984.0,-1038.9600000000144,1079437.8816000298,32,0.54,0.0,968256.0,937519681536.0
4072,40720,-968.0,-1006.560000000015,1013163.0336000301,32,0.54,0.0,937024.0,878013976576.0
4073,40730,-1000.0,-1056.2400000000146,1115642.9376000308,32,0.54,0.0,1000000.0,1000000000000.0
4074,40740,-972.0,-1002.240000000014,1004485.0176000281,32,0.54,0.0,944784.0,892616806656.0
4075,40750,-978.0,-1028.1600000000149,1057112.9856000305,32,0.54,0.0,956484.0,914861642256.0
4076,40760,-952.0,-991.4400000000143,982953.2736000282,32,0.54,0.0,906304.0,821386940416.0
4077,40770,-928.0,-987.120000000014,974405.8944000276,32,0.54,0.0,861184.0,741637881856.0
4078,40780,-926.0,-982.8000000000142,965895.8400000278,32,0.54,0.0,857476.0,735265090576.0
4079,40790,-918.0,-997.9200000000154,995844.3264000308,32,0.54,0.0,842724.0,710183740176.0
4080,40800,-942.0,-997.920000000015,995844.3264000298,32,0.54,0.0,887364.0,787414868496.0
4081,40810,-944.0,-1004.4000000000148,1008819.3600000297,32,0.54,0.0,891136.0,794123370496.0
4082,40820,-966.0,-1008.7200000000148,1017516.0384000299,32,0.54,0.0,933156.0,870780120336.0
4083,40830,-944.0,-976.3200000000131,953200.7424000256,32,0.54,0.0,891136.0,794123370496.0
4084,40840,-964.0,-995.7600000000137,991537.9776000273,32,0.54,0.0,929296.0,863591055616.0
4085,40850,-996.0,-1045.4400000000135,1092944.7936000281,32,0.54,0.0,992016.0,984095744256.0
4086,40860,-972.0,-1019.520000000015,1039421.0304000305,32,0.54,0.0,944784.0,892616806656.0
4087,40870,-942.0,-980.6400000000135,961654.8096000265,32,0.54,0.0,887364.0,787414868496.0
4088,40880,-974.0,-1023.8400000000161,1048248.345600033,32,0.54,0.0,948676.0,899986152976.0
4089,40890,-1002.0,-1062.7200000000144,1129373.7984000305,32,0.54,0.0,1004004.0,1008024032016.0
4090,40900,-966.0,-997.9200000000137,995844.3264000274,32,0.54,0.0,933156.0,870780120336.0
4091,40910,-992.0,-1047.600000000014,1097465.7600000293,32,0.54,0.0,984064.0,968381956096.0
4092,40920,-980.0,-1021.680000000016,1043830.0224000326,32,0.54,0.0,960400.0,922368160000.0
4093,40930,-990.0,-1047.6000000000138,1097465.7600000289,32,0.54,0.0,980100.0,960596010000.0
4094,40940,-918.0,-952.560000000012,907370.5536000228,32,0.54,0.0,842724.0,710183740176.0
4095,40950,-946.0,-969.8400000000137,940589.6256000266,32,0.54,0.0,894916.0,800874647056.0
4096,40960,-984.0,-1028.1600000000155,1057112.985600032,32,0.54,0.0,968256.0,937519681536.0
4097,40970,-964.0,-1013.0400000000159,1026250.0416000321,32,0.54,0.0,929296.0,863591055616.0
4098,40980,-986.0,-1034.6400000000142,1070479.9296000295,32,0.54,0.0,972196.0,945165062416.0
4099,40990,-984.0,-1021.6800000000139,1043830.0224000284,32,0.54,0.0,968256.0,937519681536.0
4100,41000,-990.0,-1043.280000000015,1088433.1584000313,32,0.54,0.0,980100.0,960596010000.0
4101,41010,-982.0,-1028.1600000000153,1057112.9856000314,32,0.54,0.0,964324.0,929920776976.0
4102,41020,-960.0,-987.1200000000135,974405.8944000268,32,0.54,0.0,921600.0,849346560000.0
4103,41030,-966.0,-1010.8800000000141,1021878.3744000285,32,0.54,0.0,933156.0,870780120336.0
4104,41040,-964.0,-1000.080000000014,1000160.006400028,32,0.54,0.0,929296.0,863591055616.0
4105,41050,-972.0,-1008.7200000000148,1017516.0384000299,32,0.54,0.0,944784.0,892616806656.0
4106,41060,-948.0,-982.8000000000139,965895.8400000274,32,0.54,0.0,898704.0,807668879616.0
4107,41070,-954.0,-978.4800000000124,957423.1104000243,32,0.54,0.0,910116.0,828311133456.0
4108,41080,-982.0,-1034.640000000015,1070479.9296000313,32,0.54,0.0,964324.0,929920776976.0
4109,41090,-996.0,-1049.7600000000143,1101996.05760003,32,0.54,0.0,992016.0,984095744256.0
4110,41100,-970.0,-1008.7200000000145,1017516.0384000292,32,0.54,0.0,940900.0,885292810000.0
4111,41110,-970.0,-997.9200000000129,995844.3264000257,32,0.54,0.0,940900.0,885292810000.0
4112,41120,-980.0,-1023.8400000000162,1048248.3456000332,32,0.54,0.0,960400.0,922368160000.0
4113,41130,-984.0,-1030.3200000000154,1061559.3024000318,32,0.54,0.0,968256.0,937519681536.0
4114,41140,-980.0,-1023.840000000015,1048248.3456000309,32,0.54,0.0,960400.0,922368160000.0
4115,41150,-988.0,-1041.1200000000144,1083930.85440003,32,0.54,0.0,976144.0,952857108736.0
4116,41160,-974.0,-1021.680000000016,1043830.0224000326,32,0.54,0.0,948676.0,899986152976.0
4117,41170,-976.0,-1021.6800000000152,1043830.022400031,32,0.54,0.0,952576.0,907401035776.0
4118,41180,-1000.0,-1062.7200000000134,1129373.7984000286,32,0.54,0.0,1000000.0,1000000000000.0
4119,41190,-976.0,-1013.0400000000143,1026250.041600029,32,0.54,0.0,952576.0,907401035776.0
4120,41200,-968.0,-1006.5600000000135,1013163.0336000271,32,0.54,0.0,937024.0,878013976576.0
4121,41210,-964.0,-1021.6800000000161,1043830.0224000328,32,0.54,0.0,929296.0,863591055616.0
4122,41220,-982.0,-1028.160000000015,1057112.985600031,32,0.54,0.0,964324.0,929920776976.0
4123,41230,-974.0,-1013.0400000000146,1026250.0416000297,32,0.54,0.0,948676.0,899986152976.0
4124,41240,-944.0,-984.9600000000135,970146.2016000265,32,0.54,0.0,891136.0,794123370496.0
4125,41250,-968.0,-1004.4000000000142,1008819.3600000285,32,0.54,0.0,937024.0,878013976576.0
4126,41260,-970.0,-1017.3600000000151,1035021.3696000308,32,0.54,0.0,940900.0,885292810000.0
4127,41270,-956.0,-989.2800000000138,978674.9184000274,32,0.54,0.0,913936.0,835279012096.0
4128,41280,-980.0,-1021.6800000000151,1043830.0224000307,32,0.54,0.0,960400.0,922368160000.0
4129,41290,-988.0,-1043.2800000000138,1088433.158400029,32,0.54,0.0,976144.0,952857108736.0
4130,41300,-950.0,-980.6400000000125,961654.8096000245,32,0.54,0.0,902500.0,814506250000.0
4131,41310,-998.0,-1054.0800000000131,1111084.6464000277,32,0.54,0.0,996004.0,992023968016.0
4132,41320,-976.0,-1013.0400000000145,1026250.0416000294,32,0.54,0.0,952576.0,907401035776.0
4133,41330,-956.0,-991.4400000000128,982953.2736000253,32,0.54,0.0,913936.0,835279012096.0
4134,41340,-1002.0,-1058.4000000000135,1120210.5600000287,32,0.54,0.0,1004004.0,1008024032016.0
4135,41350,-960.0,-984.9600000000146,970146.2016000288,32,0.54,0.0,921600.0,849346560000.0
4136,41360,-962.0,-1002.2400000000152,1004485.0176000305,32,0.54,0.0,925444.0,856446597136.0
4137,41370,-984.0,-1041.120000000015,1083930.854400031,32,0.54,0.0,968256.0,937519681536.0
4138,41380,-990.0,-1047.600000000014,1097465.7600000293,32,0.54,0.0,980100.0,960596010000.0
4139,41390,-950.0,-974.1600000000119,948987.7056000232,32,0.54,0.0,902500.0,814506250000.0
4140,41400,-980.0,-1019.5200000000149,1039421.0304000303,32,0.54,0.0,960400.0,922368160000.0
4141,41410,-966.0,-991.4400000000144,982953.2736000285,32,0.54,0.0,933156.0,870780120336.0
4142,41420,-914.0,-952.5600000000112,907370.5536000213,32,0.54,0.0,835396.0,697886476816.0
4143,41430,-968.0,-1008.7200000000138,1017516.0384000278,32,0.54,0.0,937024.0,878013976576.0
4144,41440,-982.0,-1028.160000000016,1057112.9856000328,32,0.54,0.0,964324.0,929920776976.0
4145,41450,-976.0,-1010.8800000000143,1021878.374400029,32,0.54,0.0,952576.0,907401035776.0
4146,41460,-982.0,-1026.0000000000152,1052676.0000000312,32,0.54,0.0,964324.0,929920776976.0
4147,41470,-998.0,-1058.4000000000137,1120210.5600000292,32,0.54,0.0,996004.0,992023968016.0
4148,41480,-976.0,-1015.2000000000144,1030631.0400000291,32,0.54,0.0,952576.0,907401035776.0
4149,41490,-960.0,-995.7600000000147,991537.9776000292,32,0.54,0.0,921600.0,849346560000.0
4150,41500,-952.0,-995.7600000000144,991537.9776000287,32,0.54,0.0,906304.0,821386940416.0
4151,41510,-980.0,-1023.8400000000154,1048248.3456000315,32,0.54,0.0,960400.0,922368160000.0
4152,41520,-980.0,-1032.4800000000148,1066014.9504000305,32,0.54,0.0,960400.0,922368160000.0
4153,41530,-994.0,-1047.600000000014,1097465.7600000293,32,0.54,0.0,988036.0,976215137296.0
4154,41540,-962.0,-993.600000000014,987240.9600000278,32,0.54,0.0,925444.0,856446597136.0
4155,41550,-978.0,-1028.160000000016,1057112.9856000328,32,0.54,0.0,956484.0,914861642256.0
4156,41560,-976.0,-1015.2000000000153,1030631.040000031,32,0.54,0.0,952576.0,907401035776.0
4157,41570,-998.0,-1051.9200000000137,1106535.6864000289,32,0.54,0.0,996004.0,992023968016.0
4158,41580,-972.0,-1006.5600000000153,1013163.0336000308,32,0.54,0.0,944784.0,892616806656.0
4159,41590,-968.0,-1021.6800000000155,1043830.0224000317,32,0.54,0.0,937024.0,878013976576.0
4160,41600,-982.0,-1019.5200000000144,1039421.0304000294,32,0.54,0.0,964324.0,929920776976.0
4161,41610,-990.0,-1041.1200000000144,1083930.85440003,32,0.54,0.0,980100.0,960596010000.0
4162,41620,-954.0,-1006.560000000014,1013163.0336000283,32,0.54,0.0,910116.0,828311133456.0
4163,41630,-986.0,-1028.1600000000158,1057112.9856000324,32,0.54,0.0,972196.0,945165062416.0
4164,41640,-982.0,-1026.0000000000157,1052676.0000000321,32,0.54,0.0,964324.0,929920776976.0
4165,41650,-966.0,-1004.4000000000146,1008819.3600000294,32,0.54,0.0,933156.0,870780120336.0
4166,41660,-958.0,-995.7600000000151,991537.9776000301,32,0.54,0.0,917764.0,842290759696.0
4167,41670,-992.0,-1047.6000000000147,1097465.7600000307,32,0.54,0.0,984064.0,968381956096.0
4168,41680,-980.0,-1021.6800000000162,1043830.0224000331,32,0.54,0.0,960400.0,922368160000.0
4169,41690,-968.0,-1006.5600000000143,1013163.0336000287,32,0.54,0.0,937024.0,878013976576.0
