,T,M,E,E2,X,J,B,M2,M4
4175,41750,-882.0,-765.4399999999921,585898.3935999878,32,0.46,0.0,777924.0,605165749776.0
4176,41760,-782.0,-677.1199999999973,458491.4943999963,32,0.46,0.0,611524.0,373961602576.0
4177,41770,-788.0,-704.7199999999967,496630.2783999954,32,0.46,0.0,620944.0,385571451136.0
4178,41780,-900.0,-789.3599999999918,623089.2095999871,32,0.46,0.0,810000.0,656100000000.0
4179,41790,-930.0,-820.6399999999904,673450.0095999843,32,0.46,0.0,864900.0,748052010000.0
4180,41800,-822.0,-780.1599999999905,608649.6255999852,32,0.46,0.0,675684.0,456548867856.0
4181,41810,-764.0,-732.3199999999943,536292.5823999916,32,0.46,0.0,583696.0,340701020416.0
4182,41820,-712.0,-717.5999999999925,514949.75999998924,32,0.46,0.0,506944.0,256992219136.0
4183,41830,-710.0,-715.7599999999943,512312.37759999186,32,0.46,0.0,504100.0,254116810000.0
4184,41840,-690.0,-682.6399999999968,465997.3695999956,32,0.46,0.0,476100.0,226671210000.0
4185,41850,-678.0,-719.4399999999955,517593.9135999935,32,0.46,0.0,459684.0,211309379856.0
4186,41860,-696.0,-728.6399999999951,530916.2495999929,32,0.46,0.0,484416.0,234658861056.0
4187,41870,-616.0,-719.4399999999958,517593.91359999403,32,0.46,0.0,379456.0,143986855936.0
4188,41880,-630.0,-713.9199999999942,509681.76639999164,32,0.46,0.0,396900.0,157529610000.0
4189,41890,-686.0,-653.1999999999975,426670.2399999968,32,0.46,0.0,470596.0,221460595216.0
4190,41900,-808.0,-704.7199999999946,496630.2783999923,32,0.46,0.0,652864.0,426231402496.0
4191,41910,-890.0,-785.679999999992,617293.0623999874,32,0.46,0.0,792100.0,627422410000.0
4192,41920,-818.0,-719.4399999999939,517593.91359999124,32,0.46,0.0,669124.0,447726927376.0
4193,41930,-888.0,-761.759999999994,580278.2975999909,32,0.46,0.0,788544.0,621801639936.0
4194,41940,-812.0,-706.559999999997,499227.0335999957,32,0.46,0.0,659344.0,434734510336.0
4195,41950,-806.0,-684.4799999999959,468512.8703999944,32,0.46,0.0,649636.0,422026932496.0
4196,41960,-862.0,-743.3599999999932,552584.0895999899,32,0.46,0.0,743044.0,552114385936.0
4197,41970,-822.0,-734.1599999999947,538990.9055999923,32,0.46,0.0,675684.0,456548867856.0
4198,41980,-790.0,-706.559999999996,499227.0335999943,32,0.46,0.0,624100.0,389500810000.0
4199,41990,-784.0,-713.9199999999942,509681.76639999164,32,0.46,0.0,614656.0,377801998336.0
4200,42000,-784.0,-706.5599999999947,499227.0335999925,32,0.46,0.0,614656.0,377801998336.0
4201,42010,-896.0,-778.3199999999925,605782.0223999884,32,0.46,0.0,802816.0,644513529856.0
4202,42020,-924.0,-796.719999999992,634762.7583999871,32,0.46,0.0,853776.0,728933458176.0
4203,42030,-868.0,-772.7999999999931,597219.8399999894,32,0.46,0.0,753424.0,567647723776.0
4204,42040,-934.0,-822.4799999999909,676473.3503999851,32,0.46,0.0,872356.0,761004990736.0
4205,42050,-886.0,-774.6399999999927,600067.1295999887,32,0.46,0.0,784996.0,616218720016.0
4206,42060,-880.0,-756.2399999999931,571898.9375999895,32,0.46,0.0,774400.0,599695360000.0
4207,42070,-896.0,-778.3199999999916,605782.022399987,32,0.46,0.0,802816.0,644513529856.0
4208,42080,-818.0,-710.2399999999938,504440.85759999114,32,0.46,0.0,669124.0,447726927376.0
4209,42090,-868.0,-805.9199999999906,649507.0463999849,32,0.46,0.0,753424.0,567647723776.0
4210,42100,-820.0,-735.9999999999932,541695.99999999,32,0.46,0.0,672400.0,452121760000.0
4211,42110,-822.0,-734.1599999999939,538990.9055999911,32,0.46,0.0,675684.0,456548867856.0
4212,42120,-742.0,-745.1999999999937,555323.0399999906,32,0.46,0.0,550564.0,303120718096.0
4213,42130,-720.0,-706.5599999999963,499227.0335999948,32,0.46,0.0,518400.0,268738560000.0
4214,42140,-664.0,-713.919999999996,509681.76639999426,32,0.46,0.0,440896.0,194389282816.0
4215,42150,-588.0,-765.439999999992,585898.3935999877,32,0.46,0.0,345744.0,119538913536.0
4216,42160,-574.0,-691.8399999999953,478642.5855999934,32,0.46,0.0,329476.0,108554434576.0
4217,42170,-556.0,-610.8799999999998,373174.37439999974,32,0.46,0.0,309136.0,95565066496.0
4218,42180,-438.0,-612.7199999999987,375425.79839999834,32,0.46,0.0,191844.0,36804120336.0
4219,42190,-542.0,-647.6799999999965,419489.3823999955,32,0.46,0.0,293764.0,86297287696.0
4220,42200,-454.0,-689.9999999999951,476099.99999999325,32,0.46,0.0,206116.0,42483805456.0
4221,42210,-338.0,-682.6399999999959,465997.3695999944,32,0.46,0.0,114244.0,13051691536.0
4222,42220,-440.0,-715.7599999999948,512312.3775999925,32,0.46,0.0,193600.0,37480960000.0
4223,42230,-520.0,-660.559999999997,436339.51359999605,32,0.46,0.0,270400.0,73116160000.0
4224,42240,-564.0,-662.399999999997,438773.75999999605,32,0.46,0.0,318096.0,101185065216.0
4225,42250,-508.0,-712.0799999999937,507057.926399991,32,0.46,0.0,258064.0,66597028096.0
4226,42260,-460.0,-649.519999999996,421876.2303999948,32,0.46,0.0,211600.0,44774560000.0
4227,42270,-436.0,-697.359999999995,486310.969599993,32,0.46,0.0,190096.0,36136489216.0
4228,42280,-342.0,-642.1599999999977,412369.465599997,32,0.46,0.0,116964.0,13680577296.0
4229,42290,-330.0,-677.1199999999968,458491.4943999957,32,0.46,0.0,108900.0,11859210000.0
4230,42300,-114.0,-643.9999999999968,414735.9999999959,32,0.46,0.0,12996.0,168896016.0
4231,42310,-134.0,-616.3999999999974,379948.95999999676,32,0.46,0.0,17956.0,322417936.0
4232,42320,-296.0,-660.5599999999968,436339.5135999957,32,0.46,0.0,87616.0,7676563456.0
4233,42330,-214.0,-684.4799999999962,468512.8703999947,32,0.46,0.0,45796.0,2097273616.0
4234,42340,-148.0,-631.1199999999981,398312.45439999754,32,0.46,0.0,21904.0,479785216.0
4235,42350,-86.0,-653.1999999999971,426670.2399999962,32,0.46,0.0,7396.0,54700816.0
4236,42360,-10.0,-680.7999999999977,463488.63999999687,32,0.46,0.0,100.0,10000.0
4237,42370,-18.0,-741.5199999999953,549851.9103999931,32,0.46,0.0,324.0,104976.0
4238,42380,-102.0,-712.0799999999956,507057.92639999377,32,0.46,0.0,10404.0,108243216.0
4239,42390,12.0,-653.1999999999972,426670.2399999963,32,0.46,0.0,144.0,20736.0
4240,42400,-22.0,-680.7999999999961,463488.63999999466,32,0.46,0.0,484.0,234256.0
4241,42410,-156.0,-688.1599999999961,473564.1855999946,32,0.46,0.0,24336.0,592240896.0
4242,42420,-256.0,-651.3599999999971,424269.8495999962,32,0.46,0.0,65536.0,4294967296.0
4243,42430,-276.0,-708.3999999999953,501830.55999999336,32,0.46,0.0,76176.0,5802782976.0
4244,42440,-198.0,-642.1599999999975,412369.46559999674,32,0.46,0.0,39204.0,1536953616.0
4245,42450,-334.0,-702.8799999999959,494040.29439999425,32,0.46,0.0,111556.0,12444741136.0
4246,42460,-336.0,-686.319999999997,471035.1423999959,32,0.46,0.0,112896.0,12745506816.0
4247,42470,-312.0,-601.6799999999979,362018.8223999975,32,0.46,0.0,97344.0,9475854336.0
4248,42480,-504.0,-677.1199999999972,458491.4943999962,32,0.46,0.0,254016.0,64524128256.0
4249,42490,-458.0,-669.7599999999969,448578.4575999959,32,0.46,0.0,209764.0,44000935696.0
4250,42500,-508.0,-658.7199999999973,433912.03839999647,32,0.46,0.0,258064.0,66597028096.0
4251,42510,-662.0,-721.2799999999941,520244.83839999145,32,0.46,0.0,438244.0,192057803536.0
4252,42520,-622.0,-689.9999999999962,476099.9999999948,32,0.46,0.0,386884.0,149679229456.0
4253,42530,-528.0,-688.1599999999963,473564.18559999496,32,0.46,0.0,278784.0,77720518656.0
4254,42540,-572.0,-741.5199999999951,549851.9103999927,32,0.46,0.0,327184.0,107049369856.0
4255,42550,-500.0,-701.0399999999946,491457.08159999247,32,0.46,0.0,250000.0,62500000000.0
4256,42560,-498.0,-686.3199999999961,471035.1423999946,32,0.46,0.0,248004.0,61505984016.0
4257,42570,-508.0,-680.7999999999946,463488.6399999927,32,0.46,0.0,258064.0,66597028096.0
4258,42580,-468.0,-662.3999999999971,438773.7599999962,32,0.46,0.0,219024.0,47971512576.0
4259,42590,-428.0,-702.8799999999933,494040.2943999906,32,0.46,0.0,183184.0,33556377856.0
4260,42600,-444.0,-671.5999999999954,451046.55999999377,32,0.46,0.0,197136.0,38862602496.0
4261,42610,-506.0,-682.6399999999946,465997.3695999927,32,0.46,0.0,256036.0,65554433296.0
4262,42620,-498.0,-728.6399999999946,530916.2495999922,32,0.46,0.0,248004.0,61505984016.0
4263,42630,-472.0,-724.9599999999945,525567.0015999919,32,0.46,0.0,222784.0,49632710656.0
4264,42640,-534.0,-675.2799999999963,456003.07839999505,32,0.46,0.0,285156.0,81313944336.0
4265,42650,-682.0,-693.6799999999956,481191.94239999395,32,0.46,0.0,465124.0,216340335376.0
4266,42660,-750.0,-704.7199999999959,496630.27839999425,32,0.46,0.0,562500.0,316406250000.0
4267,42670,-744.0,-715.7599999999956,512312.37759999366,32,0.46,0.0,553536.0,306402103296.0
4268,42680,-576.0,-655.0399999999961,429077.40159999486,32,0.46,0.0,331776.0,110075314176.0
4269,42690,-764.0,-706.5599999999961,499227.03359999444,32,0.46,0.0,583696.0,340701020416.0
4270,42700,-676.0,-710.2399999999947,504440.8575999924,32,0.46,0.0,456976.0,208827064576.0
4271,42710,-748.0,-758.079999999993,574685.2863999894,32,0.46,0.0,559504.0,313044726016.0
4272,42720,-754.0,-712.0799999999958,507057.92639999406,32,0.46,0.0,568516.0,323210442256.0
4273,42730,-752.0,-701.0399999999948,491457.08159999276,32,0.46,0.0,565504.0,319794774016.0
4274,42740,-790.0,-728.6399999999937,530916.2495999909,32,0.46,0.0,624100.0,389500810000.0
4275,42750,-836.0,-734.1599999999935,538990.9055999904,32,0.46,0.0,698896.0,488455618816.0
4276,42760,-854.0,-741.5199999999957,549851.9103999935,32,0.46,0.0,729316.0,531901827856.0
4277,42770,-804.0,-684.4799999999952,468512.8703999935,32,0.46,0.0,646416.0,417853645056.0
4278,42780,-706.0,-686.3199999999948,471035.1423999929,32,0.46,0.0,498436.0,248438446096.0
4279,42790,-890.0,-765.439999999992,585898.3935999877,32,0.46,0.0,792100.0,627422410000.0
4280,42800,-870.0,-759.9199999999923,577478.4063999883,32,0.46,0.0,756900.0,572897610000.0
4281,42810,-866.0,-756.2399999999942,571898.9375999912,32,0.46,0.0,749956.0,562434001936.0
4282,42820,-772.0,-712.079999999993,507057.92639999004,32,0.46,0.0,595984.0,355196928256.0
4283,42830,-726.0,-710.2399999999947,504440.8575999924,32,0.46,0.0,527076.0,277809109776.0
4284,42840,-758.0,-688.1599999999958,473564.18559999415,32,0.46,0.0,574564.0,330123790096.0
4285,42850,-756.0,-719.4399999999955,517593.9135999935,32,0.46,0.0,571536.0,326653399296.0
4286,42860,-742.0,-695.5199999999958,483748.07039999415,32,0.46,0.0,550564.0,303120718096.0
4287,42870,-726.0,-647.6799999999967,419489.38239999564,32,0.46,0.0,527076.0,277809109776.0
4288,42880,-852.0,-767.2799999999926,588718.5983999886,32,0.46,0.0,725904.0,526936617216.0
4289,42890,-842.0,-748.8799999999942,560821.2543999914,32,0.46,0.0,708964.0,502629953296.0
4290,42900,-858.0,-787.5199999999918,620187.7503999871,32,0.46,0.0,736164.0,541937434896.0
4291,42910,-854.0,-747.0399999999942,558068.7615999912,32,0.46,0.0,729316.0,531901827856.0
4292,42920,-882.0,-758.0799999999939,574685.2863999908,32,0.46,0.0,777924.0,605165749776.0
4293,42930,-902.0,-769.1199999999931,591545.5743999893,32,0.46,0.0,813604.0,661951468816.0
4294,42940,-876.0,-754.3999999999934,569119.35999999,32,0.46,0.0,767376.0,588865925376.0
4295,42950,-852.0,-756.2399999999951,571898.9375999926,32,0.46,0.0,725904.0,526936617216.0
4296,42960,-770.0,-724.9599999999948,525567.0015999925,32,0.46,0.0,592900.0,351530410000.0
4297,42970,-700.0,-702.8799999999948,494040.2943999926,32,0.46,0.0,490000.0,240100000000.0
4298,42980,-720.0,-701.0399999999964,491457.081599995,32,0.46,0.0,518400.0,268738560000.0
4299,42990,-756.0,-748.879999999994,560821.254399991,32,0.46,0.0,571536.0,326653399296.0
4300,43000,-820.0,-737.8399999999933,544407.8655999901,32,0.46,0.0,672400.0,452121760000.0
4301,43010,-846.0,-785.6799999999926,617293.0623999883,32,0.46,0.0,715716.0,512249392656.0
4302,43020,-842.0,-780.1599999999925,608649.6255999883,32,0.46,0.0,708964.0,502629953296.0
4303,43030,-848.0,-745.1999999999946,555323.0399999919,32,0.46,0.0,719104.0,517110562816.0
4304,43040,-754.0,-719.4399999999944,517593.9135999919,32,0.46,0.0,568516.0,323210442256.0
4305,43050,-846.0,-743.3599999999932,552584.0895999899,32,0.46,0.0,715716.0,512249392656.0
4306,43060,-910.0,-794.8799999999911,631834.2143999859,32,0.46,0.0,828100.0,685749610000.0
4307,43070,-918.0,-787.519999999992,620187.7503999874,32,0.46,0.0,842724.0,710183740176.0
4308,43080,-836.0,-741.519999999995,549851.9103999926,32,0.46,0.0,698896.0,488455618816.0
4309,43090,-832.0,-752.5599999999938,566346.5535999907,32,0.46,0.0,692224.0,479174066176.0
4310,43100,-904.0,-774.6399999999929,600067.129599989,32,0.46,0.0,817216.0,667841990656.0
4311,43110,-866.0,-752.5599999999927,566346.5535999889,32,0.46,0.0,749956.0,562434001936.0
4312,43120,-900.0,-765.4399999999937,585898.3935999903,32,0.46,0.0,810000.0,656100000000.0
4313,43130,-928.0,-816.9599999999906,667423.6415999846,32,0.46,0.0,861184.0,741637881856.0
4314,43140,-880.0,-743.3599999999951,552584.0895999927,32,0.46,0.0,774400.0,599695360000.0
4315,43150,-820.0,-724.9599999999945,525567.0015999919,32,0.46,0.0,672400.0,452121760000.0
4316,43160,-830.0,-717.5999999999946,514949.7599999922,32,0.46,0.0,688900.0,474583210000.0
4317,43170,-800.0,-684.479999999997,468512.8703999958,32,0.46,0.0,640000.0,409600000000.0
4318,43180,-798.0,-748.8799999999948,560821.2543999922,32,0.46,0.0,636804.0,405519334416.0
4319,43190,-792.0,-763.599999999993,583084.9599999893,32,0.46,0.0,627264.0,393460125696.0
4320,43200,-846.0,-774.6399999999943,600067.1295999911,32,0.46,0.0,715716.0,512249392656.0
4321,43210,-772.0,-704.7199999999966,496630.27839999524,32,0.46,0.0,595984.0,355196928256.0
4322,43220,-796.0,-721.279999999996,520244.83839999425,32,0.46,0.0,633616.0,401469235456.0
4323,43230,-892.0,-791.1999999999924,625997.4399999881,32,0.46,0.0,795664.0,633081200896.0
4324,43240,-830.0,-713.9199999999953,509681.76639999327,32,0.46,0.0,688900.0,474583210000.0
4325,43250,-790.0,-691.8399999999956,478642.58559999394,32,0.46,0.0,624100.0,389500810000.0
4326,43260,-902.0,-778.3199999999928,605782.0223999887,32,0.46,0.0,813604.0,661951468816.0
4327,43270,-882.0,-781.9999999999911,611523.9999999861,32,0.46,0.0,777924.0,605165749776.0
4328,43280,-874.0,-737.8399999999942,544407.8655999915,32,0.46,0.0,763876.0,583506543376.0
4329,43290,-842.0,-726.7999999999951,528238.2399999928,32,0.46,0.0,708964.0,502629953296.0
4330,43300,-722.0,-699.1999999999958,488880.6399999942,32,0.46,0.0,521284.0,271737008656.0
4331,43310,-680.0,-669.7599999999974,448578.4575999965,32,0.46,0.0,462400.0,213813760000.0
4332,43320,-672.0,-682.6399999999994,465997.3695999992,32,0.46,0.0,451584.0,203928109056.0
4333,43330,-672.0,-677.1199999999993,458491.4943999991,32,0.46,0.0,451584.0,203928109056.0
4334,43340,-790.0,-712.079999999998,507057.92639999714,32,0.46,0.0,624100.0,389500810000.0
4335,43350,-754.0,-713.9199999999939,509681.76639999135,32,0.46,0.0,568516.0,323210442256.0
4336,43360,-790.0,-747.0399999999942,558068.7615999912,32,0.46,0.0,624100.0,389500810000.0
4337,43370,-742.0,-730.4799999999943,533601.0303999917,32,0.46,0.0,550564.0,303120718096.0
4338,43380,-774.0,-750.7199999999931,563580.5183999896,32,0.46,0.0,599076.0,358892053776.0
4339,43390,-746.0,-706.5599999999934,499227.0335999906,32,0.46,0.0,556516.0,309710058256.0
4340,43400,-728.0,-666.0799999999961,443662.5663999948,32,0.46,0.0,529984.0,280883040256.0
4341,43410,-824.0,-756.239999999993,571898.9375999894,32,0.46,0.0,678976.0,461008408576.0
4342,43420,-840.0,-752.5599999999948,566346.5535999922,32,0.46,0.0,705600.0,497871360000.0
4343,43430,-808.0,-734.1599999999938,538990.905599991,32,0.46,0.0,652864.0,426231402496.0
4344,43440,-828.0,-715.7599999999944,512312.37759999203,32,0.46,0.0,685584.0,470025421056.0
4345,43450,-906.0,-772.7999999999926,597219.8399999886,32,0.46,0.0,820836.0,673771738896.0
4346,43460,-800.0,-695.5199999999968,483748.07039999554,32,0.46,0.0,640000.0,409600000000.0
4347,43470,-880.0,-772.7999999999925,597219.8399999883,32,0.46,0.0,774400.0,599695360000.0
4348,43480,-824.0,-723.1199999999944,522902.534399992,32,0.46,0.0,678976.0,461008408576.0
4349,43490,-832.0,-721.2799999999946,520244.83839999227,32,0.46,0.0,692224.0,479174066176.0
4350,43500,-912.0,-800.3999999999911,640640.1599999857,32,0.46,0.0,831744.0,691798081536.0
4351,43510,-898.0,-787.5199999999916,620187.7503999867,32,0.46,0.0,806404.0,650287411216.0
4352,43520,-898.0,-776.4799999999933,602921.1903999896,32,0.46,0.0,806404.0,650287411216.0
4353,43530,-902.0,-770.9599999999926,594379.3215999886,32,0.46,0.0,813604.0,661951468816.0
4354,43540,-748.0,-713.9199999999959,509681.7663999941,32,0.46,0.0,559504.0,313044726016.0
4355,43550,-760.0,-702.8799999999948,494040.2943999926,32,0.46,0.0,577600.0,333621760000.0
4356,43560,-750.0,-710.2399999999964,504440.85759999487,32,0.46,0.0,562500.0,316406250000.0
4357,43570,-710.0,-695.5199999999948,483748.0703999927,32,0.46,0.0,504100.0,254116810000.0
4358,43580,-782.0,-730.4799999999951,533601.0303999928,32,0.46,0.0,611524.0,373961602576.0
4359,43590,-890.0,-772.7999999999934,597219.8399999897,32,0.46,0.0,792100.0,627422410000.0
4360,43600,-894.0,-798.5599999999905,637698.0735999849,32,0.46,0.0,799236.0,638778183696.0
4361,43610,-830.0,-713.9199999999954,509681.76639999344,32,0.46,0.0,688900.0,474583210000.0
4362,43620,-892.0,-776.4799999999929,602921.1903999889,32,0.46,0.0,795664.0,633081200896.0
4363,43630,-952.0,-835.3599999999892,697826.329599982,32,0.46,0.0,906304.0,821386940416.0
4364,43640,-938.0,-816.9599999999905,667423.6415999845,32,0.46,0.0,879844.0,774125464336.0
4365,43650,-878.0,-756.2399999999932,571898.9375999897,32,0.46,0.0,770884.0,594262141456.0
4366,43660,-828.0,-741.5199999999954,549851.9103999932,32,0.46,0.0,685584.0,470025421056.0
4367,43670,-772.0,-695.5199999999959,483748.07039999426,32,0.46,0.0,595984.0,355196928256.0
4368,43680,-908.0,-770.9599999999942,594379.3215999911,32,0.46,0.0,824464.0,679740887296.0
4369,43690,-858.0,-750.7199999999945,563580.5183999917,32,0.46,0.0,736164.0,541937434896.0
4370,43700,-882.0,-763.5999999999942,583084.9599999912,32,0.46,0.0,777924.0,605165749776.0
4371,43710,-760.0,-693.6799999999963,481191.9423999949,32,0.46,0.0,577600.0,333621760000.0
4372,43720,-836.0,-743.3599999999947,552584.089599992,32,0.46,0.0,698896.0,488455618816.0
4373,43730,-854.0,-769.119999999994,591545.5743999907,32,0.46,0.0,729316.0,531901827856.0
4374,43740,-886.0,-800.3999999999925,640640.1599999879,32,0.46,0.0,784996.0,616218720016.0
4375,43750,-830.0,-724.9599999999962,525567.0015999945,32,0.46,0.0,688900.0,474583210000.0
4376,43760,-914.0,-772.7999999999928,597219.8399999889,32,0.46,0.0,835396.0,697886476816.0
4377,43770,-864.0,-750.7199999999928,563580.5183999891,32,0.46,0.0,746496.0,557256278016.0
4378,43780,-940.0,-809.5999999999927,655452.1599999883,32,0.46,0.0,883600.0,780748960000.0
4379,43790,-858.0,-761.7599999999941,580278.297599991,32,0.46,0.0,736164.0,541937434896.0
4380,43800,-816.0,-732.3199999999946,536292.582399992,32,0.46,0.0,665856.0,443364212736.0
4381,43810,-814.0,-726.799999999995,528238.2399999927,32,0.46,0.0,662596.0,439033459216.0
4382,43820,-834.0,-767.2799999999942,588718.598399991,32,0.46,0.0,695556.0,483798149136.0
4383,43830,-832.0,-748.879999999991,560821.2543999866,32,0.46,0.0,692224.0,479174066176.0
4384,43840,-808.0,-732.319999999995,536292.5823999927,32,0.46,0.0,652864.0,426231402496.0
4385,43850,-814.0,-732.3199999999955,536292.5823999934,32,0.46,0.0,662596.0,439033459216.0
4386,43860,-850.0,-769.1199999999915,591545.5743999869,32,0.46,0.0,722500.0,522006250000.0
4387,43870,-780.0,-712.0799999999969,507057.9263999955,32,0.46,0.0,608400.0,370150560000.0
4388,43880,-774.0,-710.2399999999953,504440.8575999934,32,0.46,0.0,599076.0,358892053776.0
4389,43890,-838.0,-745.1999999999927,555323.0399999891,32,0.46,0.0,702244.0,493146635536.0
4390,43900,-756.0,-701.039999999996,491457.0815999944,32,0.46,0.0,571536.0,326653399296.0
4391,43910,-792.0,-724.9599999999946,525567.0015999922,32,0.46,0.0,627264.0,393460125696.0
