,T,M,E,E2,X,J,B,M2,M4
4000,40000,-1020.0,-1402.0800000000268,1965828.326400075,32,0.69,0.0,1040400.0,1082432160000.0
4001,40010,-1016.0,-1393.8000000000266,1942678.440000074,32,0.69,0.0,1032256.0,1065552449536.0
4002,40020,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
4003,40030,-1010.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1020100.0,1040604010000.0
4004,40040,-1008.0,-1368.9600000000244,1874051.4816000666,32,0.69,0.0,1016064.0,1032386052096.0
4005,40050,-1008.0,-1374.4800000000253,1889195.2704000694,32,0.69,0.0,1016064.0,1032386052096.0
4006,40060,-1004.0,-1360.6800000000246,1851450.062400067,32,0.69,0.0,1008016.0,1016096256256.0
4007,40070,-1016.0,-1391.0400000000259,1934992.281600072,32,0.69,0.0,1032256.0,1065552449536.0
4008,40080,-1016.0,-1391.040000000026,1934992.2816000727,32,0.69,0.0,1032256.0,1065552449536.0
4009,40090,-1018.0,-1396.5600000000263,1950379.8336000736,32,0.69,0.0,1036324.0,1073967432976.0
4010,40100,-1022.0,-1407.6000000000272,1981337.7600000766,32,0.69,0.0,1044484.0,1090946826256.0
4011,40110,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
4012,40120,-1014.0,-1385.5200000000261,1919665.6704000724,32,0.69,0.0,1028196.0,1057187014416.0
4013,40130,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4014,40140,-1016.0,-1391.040000000026,1934992.2816000727,32,0.69,0.0,1032256.0,1065552449536.0
4015,40150,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
4016,40160,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4017,40170,-1018.0,-1396.5600000000263,1950379.8336000736,32,0.69,0.0,1036324.0,1073967432976.0
4018,40180,-1004.0,-1366.2000000000248,1866502.440000068,32,0.69,0.0,1008016.0,1016096256256.0
4019,40190,-1008.0,-1368.9600000000244,1874051.4816000666,32,0.69,0.0,1016064.0,1032386052096.0
4020,40200,-1006.0,-1363.4400000000242,1858968.633600066,32,0.69,0.0,1012036.0,1024216865296.0
4021,40210,-1010.0,-1374.4800000000253,1889195.2704000694,32,0.69,0.0,1020100.0,1040604010000.0
4022,40220,-1004.0,-1360.6800000000244,1851450.0624000663,32,0.69,0.0,1008016.0,1016096256256.0
4023,40230,-998.0,-1357.9200000000246,1843946.7264000669,32,0.69,0.0,996004.0,992023968016.0
4024,40240,-1016.0,-1391.040000000026,1934992.2816000727,32,0.69,0.0,1032256.0,1065552449536.0
4025,40250,-1008.0,-1374.480000000025,1889195.2704000687,32,0.69,0.0,1016064.0,1032386052096.0
4026,40260,-1012.0,-1382.7600000000255,1912025.2176000704,32,0.69,0.0,1024144.0,1048870932736.0
4027,40270,-1016.0,-1391.0400000000259,1934992.281600072,32,0.69,0.0,1032256.0,1065552449536.0
4028,40280,-1018.0,-1396.560000000027,1950379.8336000754,32,0.69,0.0,1036324.0,1073967432976.0
4029,40290,-1014.0,-1388.280000000026,1927321.358400072,32,0.69,0.0,1028196.0,1057187014416.0
4030,40300,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4031,40310,-1008.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1016064.0,1032386052096.0
4032,40320,-1016.0,-1391.040000000026,1934992.2816000727,32,0.69,0.0,1032256.0,1065552449536.0
4033,40330,-1008.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1016064.0,1032386052096.0
4034,40340,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
4035,40350,-1022.0,-1407.6000000000272,1981337.7600000766,32,0.69,0.0,1044484.0,1090946826256.0
4036,40360,-1006.0,-1374.480000000025,1889195.2704000687,32,0.69,0.0,1012036.0,1024216865296.0
4037,40370,-1020.0,-1402.0800000000268,1965828.326400075,32,0.69,0.0,1040400.0,1082432160000.0
4038,40380,-1012.0,-1382.7600000000255,1912025.2176000704,32,0.69,0.0,1024144.0,1048870932736.0
4039,40390,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4040,40400,-996.0,-1338.600000000023,1791849.960000062,32,0.69,0.0,992016.0,984095744256.0
4041,40410,-1012.0,-1382.7600000000255,1912025.2176000704,32,0.69,0.0,1024144.0,1048870932736.0
4042,40420,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
4043,40430,-1014.0,-1385.5200000000254,1919665.6704000705,32,0.69,0.0,1028196.0,1057187014416.0
4044,40440,-1020.0,-1402.0800000000272,1965828.3264000763,32,0.69,0.0,1040400.0,1082432160000.0
4045,40450,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
4046,40460,-1010.0,-1377.2400000000257,1896790.0176000707,32,0.69,0.0,1020100.0,1040604010000.0
4047,40470,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4048,40480,-1008.0,-1368.9600000000246,1874051.4816000673,32,0.69,0.0,1016064.0,1032386052096.0
4049,40490,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4050,40500,-1010.0,-1382.7600000000252,1912025.2176000697,32,0.69,0.0,1020100.0,1040604010000.0
4051,40510,-1020.0,-1402.0800000000268,1965828.326400075,32,0.69,0.0,1040400.0,1082432160000.0
4052,40520,-1012.0,-1380.0000000000252,1904400.0000000696,32,0.69,0.0,1024144.0,1048870932736.0
4053,40530,-1012.0,-1385.5200000000264,1919665.670400073,32,0.69,0.0,1024144.0,1048870932736.0
4054,40540,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
4055,40550,-1018.0,-1396.5600000000263,1950379.8336000736,32,0.69,0.0,1036324.0,1073967432976.0
4056,40560,-1018.0,-1396.5600000000268,1950379.8336000748,32,0.69,0.0,1036324.0,1073967432976.0
4057,40570,-1016.0,-1393.8000000000266,1942678.440000074,32,0.69,0.0,1032256.0,1065552449536.0
4058,40580,-1006.0,-1371.7200000000253,1881615.7584000693,32,0.69,0.0,1012036.0,1024216865296.0
4059,40590,-1012.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1024144.0,1048870932736.0
4060,40600,-1014.0,-1391.040000000026,1934992.2816000727,32,0.69,0.0,1028196.0,1057187014416.0
4061,40610,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
4062,40620,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4063,40630,-1006.0,-1366.2000000000244,1866502.4400000665,32,0.69,0.0,1012036.0,1024216865296.0
4064,40640,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4065,40650,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4066,40660,-1014.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1028196.0,1057187014416.0
4067,40670,-1012.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1024144.0,1048870932736.0
4068,40680,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4069,40690,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4070,40700,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
4071,40710,-1018.0,-1396.5600000000268,1950379.8336000748,32,0.69,0.0,1036324.0,1073967432976.0
4072,40720,-1010.0,-1380.000000000026,1904400.0000000715,32,0.69,0.0,1020100.0,1040604010000.0
4073,40730,-1002.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1004004.0,1008024032016.0
4074,40740,-1018.0,-1396.5600000000263,1950379.8336000736,32,0.69,0.0,1036324.0,1073967432976.0
4075,40750,-1010.0,-1377.240000000025,1896790.0176000688,32,0.69,0.0,1020100.0,1040604010000.0
4076,40760,-1012.0,-1380.0000000000252,1904400.0000000696,32,0.69,0.0,1024144.0,1048870932736.0
4077,40770,-1010.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1020100.0,1040604010000.0
4078,40780,-1018.0,-1396.5600000000263,1950379.8336000736,32,0.69,0.0,1036324.0,1073967432976.0
4079,40790,-1010.0,-1377.240000000025,1896790.0176000688,32,0.69,0.0,1020100.0,1040604010000.0
4080,40800,-1014.0,-1385.5200000000261,1919665.6704000724,32,0.69,0.0,1028196.0,1057187014416.0
4081,40810,-1018.0,-1396.5600000000268,1950379.8336000748,32,0.69,0.0,1036324.0,1073967432976.0
4082,40820,-1014.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1028196.0,1057187014416.0
4083,40830,-1004.0,-1360.6800000000244,1851450.0624000663,32,0.69,0.0,1008016.0,1016096256256.0
4084,40840,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4085,40850,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
4086,40860,-1006.0,-1371.7200000000246,1881615.7584000675,32,0.69,0.0,1012036.0,1024216865296.0
4087,40870,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4088,40880,-1012.0,-1380.0000000000252,1904400.0000000696,32,0.69,0.0,1024144.0,1048870932736.0
4089,40890,-1016.0,-1393.8000000000266,1942678.440000074,32,0.69,0.0,1032256.0,1065552449536.0
4090,40900,-1020.0,-1402.0800000000272,1965828.3264000763,32,0.69,0.0,1040400.0,1082432160000.0
4091,40910,-988.0,-1355.1600000000235,1836458.6256000637,32,0.69,0.0,976144.0,952857108736.0
4092,40920,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
4093,40930,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
4094,40940,-1010.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1020100.0,1040604010000.0
4095,40950,-1006.0,-1371.720000000025,1881615.7584000686,32,0.69,0.0,1012036.0,1024216865296.0
4096,40960,-1012.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1024144.0,1048870932736.0
4097,40970,-1010.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1020100.0,1040604010000.0
4098,40980,-1010.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1020100.0,1040604010000.0
4099,40990,-1008.0,-1371.7200000000248,1881615.7584000682,32,0.69,0.0,1016064.0,1032386052096.0
4100,41000,-1014.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1028196.0,1057187014416.0
4101,41010,-1008.0,-1371.7200000000246,1881615.7584000675,32,0.69,0.0,1016064.0,1032386052096.0
4102,41020,-1000.0,-1357.9200000000242,1843946.7264000657,32,0.69,0.0,1000000.0,1000000000000.0
4103,41030,-1008.0,-1371.7200000000248,1881615.7584000682,32,0.69,0.0,1016064.0,1032386052096.0
4104,41040,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
4105,41050,-990.0,-1333.0800000000227,1777102.2864000604,32,0.69,0.0,980100.0,960596010000.0
4106,41060,-1012.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1024144.0,1048870932736.0
4107,41070,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
4108,41080,-1022.0,-1407.6000000000272,1981337.7600000766,32,0.69,0.0,1044484.0,1090946826256.0
4109,41090,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4110,41100,-1012.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1024144.0,1048870932736.0
4111,41110,-1012.0,-1380.0000000000252,1904400.0000000696,32,0.69,0.0,1024144.0,1048870932736.0
4112,41120,-1012.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1024144.0,1048870932736.0
4113,41130,-1018.0,-1396.5600000000263,1950379.8336000736,32,0.69,0.0,1036324.0,1073967432976.0
4114,41140,-1010.0,-1374.4800000000255,1889195.2704000701,32,0.69,0.0,1020100.0,1040604010000.0
4115,41150,-1008.0,-1371.720000000025,1881615.7584000686,32,0.69,0.0,1016064.0,1032386052096.0
4116,41160,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4117,41170,-1020.0,-1402.0800000000272,1965828.3264000763,32,0.69,0.0,1040400.0,1082432160000.0
4118,41180,-1002.0,-1357.9200000000242,1843946.7264000657,32,0.69,0.0,1004004.0,1008024032016.0
4119,41190,-1010.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1020100.0,1040604010000.0
4120,41200,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4121,41210,-1020.0,-1402.0800000000268,1965828.326400075,32,0.69,0.0,1040400.0,1082432160000.0
4122,41220,-1012.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1024144.0,1048870932736.0
4123,41230,-1008.0,-1371.7200000000255,1881615.75840007,32,0.69,0.0,1016064.0,1032386052096.0
4124,41240,-1010.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1020100.0,1040604010000.0
4125,41250,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4126,41260,-1016.0,-1393.8000000000268,1942678.4400000747,32,0.69,0.0,1032256.0,1065552449536.0
4127,41270,-1020.0,-1402.0800000000272,1965828.3264000763,32,0.69,0.0,1040400.0,1082432160000.0
4128,41280,-1014.0,-1388.280000000026,1927321.358400072,32,0.69,0.0,1028196.0,1057187014416.0
4129,41290,-1006.0,-1368.9600000000246,1874051.4816000673,32,0.69,0.0,1012036.0,1024216865296.0
4130,41300,-1010.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1020100.0,1040604010000.0
4131,41310,-1012.0,-1393.800000000026,1942678.4400000728,32,0.69,0.0,1024144.0,1048870932736.0
4132,41320,-1024.0,-1413.1200000000276,1996908.134400078,32,0.69,0.0,1048576.0,1099511627776.0
4133,41330,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
4134,41340,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
4135,41350,-1012.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1024144.0,1048870932736.0
4136,41360,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
4137,41370,-1014.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1028196.0,1057187014416.0
4138,41380,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
4139,41390,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
4140,41400,-1006.0,-1368.960000000025,1874051.4816000685,32,0.69,0.0,1012036.0,1024216865296.0
4141,41410,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
4142,41420,-1010.0,-1380.0000000000252,1904400.0000000696,32,0.69,0.0,1020100.0,1040604010000.0
4143,41430,-1012.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1024144.0,1048870932736.0
4144,41440,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
4145,41450,-1016.0,-1393.8000000000266,1942678.440000074,32,0.69,0.0,1032256.0,1065552449536.0
4146,41460,-1014.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1028196.0,1057187014416.0
4147,41470,-1012.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1024144.0,1048870932736.0
4148,41480,-1014.0,-1388.2800000000266,1927321.3584000738,32,0.69,0.0,1028196.0,1057187014416.0
4149,41490,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
4150,41500,-1014.0,-1388.2800000000257,1927321.3584000713,32,0.69,0.0,1028196.0,1057187014416.0
4151,41510,-1020.0,-1402.0800000000272,1965828.3264000763,32,0.69,0.0,1040400.0,1082432160000.0
4152,41520,-1008.0,-1371.7200000000248,1881615.7584000682,32,0.69,0.0,1016064.0,1032386052096.0
4153,41530,-1012.0,-1382.7600000000257,1912025.217600071,32,0.69,0.0,1024144.0,1048870932736.0
4154,41540,-1022.0,-1407.6000000000272,1981337.7600000766,32,0.69,0.0,1044484.0,1090946826256.0
4155,41550,-1016.0,-1391.040000000026,1934992.2816000727,32,0.69,0.0,1032256.0,1065552449536.0
4156,41560,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
4157,41570,-1004.0,-1363.4400000000244,1858968.6336000664,32,0.69,0.0,1008016.0,1016096256256.0
4158,41580,-1010.0,-1377.240000000025,1896790.0176000688,32,0.69,0.0,1020100.0,1040604010000.0
4159,41590,-1016.0,-1393.800000000026,1942678.4400000728,32,0.69,0.0,1032256.0,1065552449536.0
4160,41600,-1018.0,-1396.5600000000268,1950379.8336000748,32,0.69,0.0,1036324.0,1073967432976.0
4161,41610,-1006.0,-1363.4400000000255,1858968.6336000697,32,0.69,0.0,1012036.0,1024216865296.0
4162,41620,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
4163,41630,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4164,41640,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4165,41650,-1016.0,-1393.8000000000266,1942678.440000074,32,0.69,0.0,1032256.0,1065552449536.0
4166,41660,-1012.0,-1388.2800000000257,1927321.3584000713,32,0.69,0.0,1024144.0,1048870932736.0
4167,41670,-1012.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1024144.0,1048870932736.0
4168,41680,-1014.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1028196.0,1057187014416.0
4169,41690,-1008.0,-1371.7200000000246,1881615.7584000675,32,0.69,0.0,1016064.0,1032386052096.0
4170,41700,-1014.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1028196.0,1057187014416.0
4171,41710,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4172,41720,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
4173,41730,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4174,41740,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4175,41750,-1006.0,-1366.2000000000248,1866502.440000068,32,0.69,0.0,1012036.0,1024216865296.0
4176,41760,-1004.0,-1363.4400000000242,1858968.633600066,32,0.69,0.0,1008016.0,1016096256256.0
4177,41770,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
4178,41780,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
4179,41790,-1004.0,-1360.6800000000242,1851450.0624000658,32,0.69,0.0,1008016.0,1016096256256.0
4180,41800,-1018.0,-1396.5600000000268,1950379.8336000748,32,0.69,0.0,1036324.0,1073967432976.0
4181,41810,-1002.0,-1360.680000000024,1851450.0624000651,32,0.69,0.0,1004004.0,1008024032016.0
4182,41820,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4183,41830,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
4184,41840,-1022.0,-1407.6000000000272,1981337.7600000766,32,0.69,0.0,1044484.0,1090946826256.0
4185,41850,-1006.0,-1368.960000000025,1874051.4816000685,32,0.69,0.0,1012036.0,1024216865296.0
4186,41860,-1008.0,-1371.7200000000246,1881615.7584000675,32,0.69,0.0,1016064.0,1032386052096.0
4187,41870,-1006.0,-1380.000000000025,1904400.000000069,32,0.69,0.0,1012036.0,1024216865296.0
4188,41880,-1008.0,-1374.480000000025,1889195.2704000687,32,0.69,0.0,1016064.0,1032386052096.0
4189,41890,-1016.0,-1393.8000000000268,1942678.4400000747,32,0.69,0.0,1032256.0,1065552449536.0
4190,41900,-1010.0,-1377.2400000000248,1896790.0176000684,32,0.69,0.0,1020100.0,1040604010000.0
4191,41910,-1014.0,-1388.2800000000257,1927321.3584000713,32,0.69,0.0,1028196.0,1057187014416.0
4192,41920,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
4193,41930,-1008.0,-1374.4800000000248,1889195.2704000683,32,0.69,0.0,1016064.0,1032386052096.0
4194,41940,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4195,41950,-1016.0,-1391.040000000026,1934992.2816000727,32,0.69,0.0,1032256.0,1065552449536.0
4196,41960,-1016.0,-1391.0400000000259,1934992.281600072,32,0.69,0.0,1032256.0,1065552449536.0
4197,41970,-1018.0,-1396.560000000027,1950379.8336000754,32,0.69,0.0,1036324.0,1073967432976.0
4198,41980,-992.0,-1341.360000000023,1799246.649600062,32,0.69,0.0,984064.0,968381956096.0
4199,41990,-1004.0,-1374.4800000000248,1889195.2704000683,32,0.69,0.0,1008016.0,1016096256256.0
4200,42000,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
4201,42010,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
4202,42020,-1016.0,-1391.0400000000266,1934992.281600074,32,0.69,0.0,1032256.0,1065552449536.0
4203,42030,-1006.0,-1366.2000000000246,1866502.4400000672,32,0.69,0.0,1012036.0,1024216865296.0
4204,42040,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
4205,42050,-1018.0,-1396.5600000000263,1950379.8336000736,32,0.69,0.0,1036324.0,1073967432976.0
4206,42060,-1014.0,-1388.280000000026,1927321.358400072,32,0.69,0.0,1028196.0,1057187014416.0
4207,42070,-1024.0,-1413.1200000000276,1996908.134400078,32,0.69,0.0,1048576.0,1099511627776.0
4208,42080,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
4209,42090,-1020.0,-1402.0800000000268,1965828.326400075,32,0.69,0.0,1040400.0,1082432160000.0
4210,42100,-1004.0,-1360.6800000000242,1851450.0624000658,32,0.69,0.0,1008016.0,1016096256256.0
4211,42110,-1008.0,-1368.9600000000253,1874051.4816000692,32,0.69,0.0,1016064.0,1032386052096.0
4212,42120,-1008.0,-1371.720000000025,1881615.7584000686,32,0.69,0.0,1016064.0,1032386052096.0
4213,42130,-1014.0,-1385.5200000000261,1919665.6704000724,32,0.69,0.0,1028196.0,1057187014416.0
4214,42140,-1012.0,-1382.7600000000257,1912025.217600071,32,0.69,0.0,1024144.0,1048870932736.0
