,T,M,E,E2,X,J,B,M2,M4
3998,39980,-240.0,-547.679999999996,299953.3823999956,32,0.42,0.0,57600.0,3317760000.0
3999,39990,-300.0,-490.5599999999964,240649.1135999965,32,0.42,0.0,90000.0,8100000000.0
4000,40000,-284.0,-498.9599999999962,248961.08159999622,32,0.42,0.0,80656.0,6505390336.0
4001,40010,-250.0,-522.4799999999968,272985.3503999967,32,0.42,0.0,62500.0,3906250000.0
4002,40020,-144.0,-503.99999999999676,254015.99999999674,32,0.42,0.0,20736.0,429981696.0
4003,40030,-302.0,-534.239999999996,285412.37759999576,32,0.42,0.0,91204.0,8318169616.0
4004,40040,-412.0,-569.5199999999968,324353.0303999964,32,0.42,0.0,169744.0,28813025536.0
4005,40050,-510.0,-579.5999999999963,335936.15999999567,32,0.42,0.0,260100.0,67652010000.0
4006,40060,-496.0,-535.9199999999955,287210.24639999523,32,0.42,0.0,246016.0,60523872256.0
4007,40070,-490.0,-485.51999999999697,235729.67039999706,32,0.42,0.0,240100.0,57648010000.0
4008,40080,-436.0,-492.23999999999694,242300.21759999698,32,0.42,0.0,190096.0,36136489216.0
4009,40090,-348.0,-562.7999999999965,316743.8399999961,32,0.42,0.0,121104.0,14666178816.0
4010,40100,-318.0,-581.2799999999953,337886.4383999946,32,0.42,0.0,101124.0,10226063376.0
4011,40110,-428.0,-542.6399999999967,294458.1695999964,32,0.42,0.0,183184.0,33556377856.0
4012,40120,-296.0,-515.7599999999965,266008.37759999634,32,0.42,0.0,87616.0,7676563456.0
4013,40130,-326.0,-589.679999999996,347722.5023999952,32,0.42,0.0,106276.0,11294588176.0
4014,40140,-388.0,-540.9599999999961,292637.72159999574,32,0.42,0.0,150544.0,22663495936.0
4015,40150,-170.0,-507.3599999999955,257414.16959999545,32,0.42,0.0,28900.0,835210000.0
4016,40160,-134.0,-532.559999999997,283620.1535999968,32,0.42,0.0,17956.0,322417936.0
4017,40170,-108.0,-490.55999999999665,240649.11359999672,32,0.42,0.0,11664.0,136048896.0
4018,40180,-58.0,-497.2799999999965,247287.3983999965,32,0.42,0.0,3364.0,11316496.0
4019,40190,-46.0,-524.159999999997,274743.70559999684,32,0.42,0.0,2116.0,4477456.0
4020,40200,-136.0,-448.559999999998,201206.07359999823,32,0.42,0.0,18496.0,342102016.0
4021,40210,-248.0,-535.9199999999953,287210.24639999494,32,0.42,0.0,61504.0,3782742016.0
4022,40220,-370.0,-525.8399999999955,276507.7055999953,32,0.42,0.0,136900.0,18741610000.0
4023,40230,-380.0,-556.0799999999956,309224.9663999951,32,0.42,0.0,144400.0,20851360000.0
4024,40240,-218.0,-512.3999999999951,262553.75999999495,32,0.42,0.0,47524.0,2258530576.0
4025,40250,-360.0,-566.1599999999961,320537.14559999557,32,0.42,0.0,129600.0,16796160000.0
4026,40260,-292.0,-529.1999999999956,280052.63999999536,32,0.42,0.0,85264.0,7269949696.0
4027,40270,-420.0,-544.3199999999949,296284.2623999945,32,0.42,0.0,176400.0,31116960000.0
4028,40280,-340.0,-468.719999999997,219698.4383999972,32,0.42,0.0,115600.0,13363360000.0
4029,40290,-186.0,-530.879999999995,281833.5743999947,32,0.42,0.0,34596.0,1196883216.0
4030,40300,-262.0,-514.0799999999955,264278.24639999535,32,0.42,0.0,68644.0,4711998736.0
4031,40310,-222.0,-495.59999999999644,245619.35999999646,32,0.42,0.0,49284.0,2428912656.0
4032,40320,-328.0,-493.9199999999964,243956.96639999643,32,0.42,0.0,107584.0,11574317056.0
4033,40330,-400.0,-520.7999999999959,271232.6399999957,32,0.42,0.0,160000.0,25600000000.0
4034,40340,-346.0,-503.99999999999613,254015.9999999961,32,0.42,0.0,119716.0,14331920656.0
4035,40350,-160.0,-519.1199999999956,269485.5743999954,32,0.42,0.0,25600.0,655360000.0
4036,40360,-98.0,-460.31999999999664,211894.5023999969,32,0.42,0.0,9604.0,92236816.0
4037,40370,-108.0,-492.23999999999705,242300.2175999971,32,0.42,0.0,11664.0,136048896.0
4038,40380,-194.0,-478.7999999999956,229249.43999999575,32,0.42,0.0,37636.0,1416468496.0
4039,40390,-240.0,-586.3199999999981,343771.1423999978,32,0.42,0.0,57600.0,3317760000.0
4040,40400,-306.0,-480.4799999999972,230861.03039999728,32,0.42,0.0,93636.0,8767700496.0
4041,40410,-358.0,-520.7999999999967,271232.6399999965,32,0.42,0.0,128164.0,16426010896.0
4042,40420,-460.0,-515.7599999999962,266008.3775999961,32,0.42,0.0,211600.0,44774560000.0
4043,40430,-562.0,-552.7199999999957,305499.39839999523,32,0.42,0.0,315844.0,99757432336.0
4044,40440,-540.0,-542.6399999999957,294458.1695999953,32,0.42,0.0,291600.0,85030560000.0
4045,40450,-534.0,-571.1999999999947,326269.43999999395,32,0.42,0.0,285156.0,81313944336.0
4046,40460,-414.0,-547.6799999999948,299953.38239999436,32,0.42,0.0,171396.0,29376588816.0
4047,40470,-470.0,-510.7199999999954,260834.91839999534,32,0.42,0.0,220900.0,48796810000.0
4048,40480,-554.0,-562.7999999999959,316743.83999999537,32,0.42,0.0,306916.0,94197431056.0
4049,40490,-510.0,-510.71999999999605,260834.91839999595,32,0.42,0.0,260100.0,67652010000.0
4050,40500,-270.0,-498.95999999999674,248961.08159999675,32,0.42,0.0,72900.0,5314410000.0
4051,40510,-42.0,-487.199999999997,237363.83999999706,32,0.42,0.0,1764.0,3111696.0
4052,40520,-200.0,-510.71999999999576,260834.9183999957,32,0.42,0.0,40000.0,1600000000.0
4053,40530,-130.0,-514.0799999999957,264278.2463999956,32,0.42,0.0,16900.0,285610000.0
4054,40540,-38.0,-509.0399999999949,259121.7215999948,32,0.42,0.0,1444.0,2085136.0
4055,40550,-80.0,-542.639999999996,294458.16959999566,32,0.42,0.0,6400.0,40960000.0
4056,40560,-174.0,-514.0799999999956,264278.24639999546,32,0.42,0.0,30276.0,916636176.0
4057,40570,-256.0,-485.51999999999595,235729.67039999607,32,0.42,0.0,65536.0,4294967296.0
4058,40580,-258.0,-522.4799999999958,272985.35039999563,32,0.42,0.0,66564.0,4430766096.0
4059,40590,-206.0,-512.3999999999951,262553.75999999495,32,0.42,0.0,42436.0,1800814096.0
4060,40600,-192.0,-534.2399999999961,285412.3775999959,32,0.42,0.0,36864.0,1358954496.0
4061,40610,-266.0,-537.5999999999955,289013.7599999951,32,0.42,0.0,70756.0,5006411536.0
4062,40620,-130.0,-507.3599999999953,257414.16959999522,32,0.42,0.0,16900.0,285610000.0
4063,40630,-90.0,-458.63999999999595,210350.64959999628,32,0.42,0.0,8100.0,65610000.0
4064,40640,-38.0,-477.1199999999962,227643.49439999636,32,0.42,0.0,1444.0,2085136.0
4065,40650,184.0,-529.1999999999955,280052.63999999524,32,0.42,0.0,33856.0,1146228736.0
4066,40660,120.0,-515.7599999999962,266008.3775999961,32,0.42,0.0,14400.0,207360000.0
4067,40670,224.0,-529.1999999999963,280052.63999999606,32,0.42,0.0,50176.0,2517630976.0
4068,40680,172.0,-483.83999999999656,234101.14559999667,32,0.42,0.0,29584.0,875213056.0
4069,40690,154.0,-483.8399999999973,234101.1455999974,32,0.42,0.0,23716.0,562448656.0
4070,40700,318.0,-519.1199999999952,269485.57439999504,32,0.42,0.0,101124.0,10226063376.0
4071,40710,194.0,-517.4399999999954,267744.15359999525,32,0.42,0.0,37636.0,1416468496.0
4072,40720,308.0,-551.0399999999951,303645.08159999456,32,0.42,0.0,94864.0,8999178496.0
4073,40730,354.0,-559.4399999999966,312973.11359999626,32,0.42,0.0,125316.0,15704099856.0
4074,40740,384.0,-564.479999999996,318637.6703999955,32,0.42,0.0,147456.0,21743271936.0
4075,40750,564.0,-576.2399999999958,332052.53759999515,32,0.42,0.0,318096.0,101185065216.0
4076,40760,592.0,-529.1999999999964,280052.6399999962,32,0.42,0.0,350464.0,122825015296.0
4077,40770,560.0,-509.0399999999959,259121.72159999586,32,0.42,0.0,313600.0,98344960000.0
4078,40780,688.0,-598.079999999998,357699.6863999976,32,0.42,0.0,473344.0,224054542336.0
4079,40790,608.0,-547.6799999999965,299953.3823999962,32,0.42,0.0,369664.0,136651472896.0
4080,40800,616.0,-539.2799999999967,290822.9183999964,32,0.42,0.0,379456.0,143986855936.0
4081,40810,616.0,-549.3599999999963,301796.4095999959,32,0.42,0.0,379456.0,143986855936.0
4082,40820,564.0,-532.5599999999952,283620.15359999484,32,0.42,0.0,318096.0,101185065216.0
4083,40830,638.0,-603.1199999999965,363753.73439999577,32,0.42,0.0,407044.0,165684817936.0
4084,40840,572.0,-540.9599999999961,292637.72159999574,32,0.42,0.0,327184.0,107049369856.0
4085,40850,610.0,-584.6399999999953,341803.92959999456,32,0.42,0.0,372100.0,138458410000.0
4086,40860,564.0,-552.7199999999957,305499.39839999523,32,0.42,0.0,318096.0,101185065216.0
4087,40870,596.0,-539.279999999996,290822.91839999566,32,0.42,0.0,355216.0,126178406656.0
4088,40880,428.0,-493.91999999999604,243956.96639999608,32,0.42,0.0,183184.0,33556377856.0
4089,40890,464.0,-512.3999999999951,262553.75999999495,32,0.42,0.0,215296.0,46352367616.0
4090,40900,478.0,-500.6399999999961,250640.4095999961,32,0.42,0.0,228484.0,52204938256.0
4091,40910,578.0,-574.5599999999977,330119.1935999973,32,0.42,0.0,334084.0,111612119056.0
4092,40920,658.0,-593.0399999999975,351696.441599997,32,0.42,0.0,432964.0,187457825296.0
4093,40930,652.0,-567.8399999999972,322442.2655999968,32,0.42,0.0,425104.0,180713410816.0
4094,40940,606.0,-549.3599999999955,301796.409599995,32,0.42,0.0,367236.0,134862279696.0
4095,40950,500.0,-522.4799999999958,272985.35039999563,32,0.42,0.0,250000.0,62500000000.0
4096,40960,674.0,-532.5599999999961,283620.1535999958,32,0.42,0.0,454276.0,206366684176.0
4097,40970,612.0,-572.8799999999961,328191.49439999554,32,0.42,0.0,374544.0,140283207936.0
4098,40980,540.0,-551.0399999999954,303645.08159999497,32,0.42,0.0,291600.0,85030560000.0
4099,40990,506.0,-492.239999999995,242300.21759999509,32,0.42,0.0,256036.0,65554433296.0
4100,41000,528.0,-549.359999999995,301796.40959999454,32,0.42,0.0,278784.0,77720518656.0
4101,41010,504.0,-539.2799999999958,290822.9183999954,32,0.42,0.0,254016.0,64524128256.0
4102,41020,512.0,-562.7999999999961,316743.8399999956,32,0.42,0.0,262144.0,68719476736.0
4103,41030,432.0,-539.2799999999949,290822.91839999444,32,0.42,0.0,186624.0,34828517376.0
4104,41040,544.0,-534.239999999996,285412.37759999576,32,0.42,0.0,295936.0,87578116096.0
4105,41050,546.0,-557.7599999999973,311096.21759999695,32,0.42,0.0,298116.0,88873149456.0
4106,41060,504.0,-525.8399999999966,276507.70559999644,32,0.42,0.0,254016.0,64524128256.0
4107,41070,622.0,-559.4399999999956,312973.1135999951,32,0.42,0.0,386884.0,149679229456.0
4108,41080,576.0,-520.7999999999965,271232.6399999964,32,0.42,0.0,331776.0,110075314176.0
4109,41090,616.0,-577.919999999997,333991.52639999654,32,0.42,0.0,379456.0,143986855936.0
4110,41100,580.0,-540.9599999999954,292637.721599995,32,0.42,0.0,336400.0,113164960000.0
4111,41110,608.0,-564.4799999999949,318637.67039999424,32,0.42,0.0,369664.0,136651472896.0
4112,41120,588.0,-547.6799999999967,299953.38239999634,32,0.42,0.0,345744.0,119538913536.0
4113,41130,584.0,-527.5199999999957,278277.3503999954,32,0.42,0.0,341056.0,116319195136.0
4114,41140,486.0,-509.03999999999684,259121.7215999968,32,0.42,0.0,236196.0,55788550416.0
4115,41150,424.0,-503.9999999999965,254015.99999999645,32,0.42,0.0,179776.0,32319410176.0
4116,41160,482.0,-539.2799999999967,290822.9183999964,32,0.42,0.0,232324.0,53974440976.0
4117,41170,382.0,-505.6799999999966,255712.26239999654,32,0.42,0.0,145924.0,21293813776.0
4118,41180,418.0,-530.8799999999959,281833.5743999957,32,0.42,0.0,174724.0,30528476176.0
4119,41190,430.0,-540.9599999999969,292637.7215999966,32,0.42,0.0,184900.0,34188010000.0
4120,41200,542.0,-522.4799999999959,272985.35039999575,32,0.42,0.0,293764.0,86297287696.0
4121,41210,590.0,-561.1199999999964,314855.6543999959,32,0.42,0.0,348100.0,121173610000.0
4122,41220,724.0,-604.7999999999968,365783.0399999961,32,0.42,0.0,524176.0,274760478976.0
4123,41230,588.0,-535.9199999999968,287210.24639999657,32,0.42,0.0,345744.0,119538913536.0
4124,41240,504.0,-515.7599999999948,266008.3775999946,32,0.42,0.0,254016.0,64524128256.0
4125,41250,380.0,-566.1599999999959,320537.14559999533,32,0.42,0.0,144400.0,20851360000.0
4126,41260,422.0,-554.3999999999966,307359.3599999962,32,0.42,0.0,178084.0,31713911056.0
4127,41270,478.0,-500.6399999999966,250640.40959999658,32,0.42,0.0,228484.0,52204938256.0
4128,41280,414.0,-520.7999999999959,271232.6399999957,32,0.42,0.0,171396.0,29376588816.0
4129,41290,586.0,-547.6799999999955,299953.3823999951,32,0.42,0.0,343396.0,117920812816.0
4130,41300,598.0,-542.6399999999945,294458.1695999941,32,0.42,0.0,357604.0,127880620816.0
4131,41310,758.0,-614.8799999999969,378077.4143999962,32,0.42,0.0,574564.0,330123790096.0
4132,41320,748.0,-582.9599999999971,339842.36159999657,32,0.42,0.0,559504.0,313044726016.0
4133,41330,742.0,-618.2399999999958,382220.69759999483,32,0.42,0.0,550564.0,303120718096.0
4134,41340,752.0,-631.6799999999976,399019.6223999969,32,0.42,0.0,565504.0,319794774016.0
4135,41350,778.0,-626.6399999999983,392677.68959999783,32,0.42,0.0,605284.0,366368720656.0
4136,41360,642.0,-569.5199999999958,324353.0303999952,32,0.42,0.0,412164.0,169879162896.0
4137,41370,754.0,-609.8399999999966,371904.8255999959,32,0.42,0.0,568516.0,323210442256.0
4138,41380,766.0,-606.4799999999963,367817.99039999547,32,0.42,0.0,586756.0,344282603536.0
4139,41390,734.0,-577.9199999999976,333991.5263999972,32,0.42,0.0,538756.0,290258027536.0
4140,41400,632.0,-549.3599999999956,301796.4095999951,32,0.42,0.0,399424.0,159539531776.0
4141,41410,606.0,-574.5599999999974,330119.1935999971,32,0.42,0.0,367236.0,134862279696.0
4142,41420,556.0,-577.9199999999964,333991.5263999959,32,0.42,0.0,309136.0,95565066496.0
4143,41430,632.0,-594.719999999997,353691.8783999964,32,0.42,0.0,399424.0,159539531776.0
4144,41440,570.0,-551.0399999999951,303645.08159999456,32,0.42,0.0,324900.0,105560010000.0
4145,41450,550.0,-569.519999999997,324353.0303999966,32,0.42,0.0,302500.0,91506250000.0
4146,41460,600.0,-579.5999999999972,335936.1599999967,32,0.42,0.0,360000.0,129600000000.0
4147,41470,526.0,-532.559999999996,283620.1535999957,32,0.42,0.0,276676.0,76549608976.0
4148,41480,578.0,-515.7599999999954,266008.3775999953,32,0.42,0.0,334084.0,111612119056.0
4149,41490,630.0,-545.9999999999967,298115.9999999964,32,0.42,0.0,396900.0,157529610000.0
4150,41500,700.0,-593.0399999999964,351696.4415999958,32,0.42,0.0,490000.0,240100000000.0
4151,41510,376.0,-490.55999999999665,240649.11359999672,32,0.42,0.0,141376.0,19987173376.0
4152,41520,380.0,-498.95999999999526,248961.08159999526,32,0.42,0.0,144400.0,20851360000.0
4153,41530,354.0,-495.59999999999576,245619.3599999958,32,0.42,0.0,125316.0,15704099856.0
4154,41540,380.0,-520.7999999999969,271232.63999999675,32,0.42,0.0,144400.0,20851360000.0
4155,41550,446.0,-530.8799999999952,281833.5743999949,32,0.42,0.0,198916.0,39567575056.0
4156,41560,394.0,-477.1199999999966,227643.49439999674,32,0.42,0.0,155236.0,24098215696.0
4157,41570,246.0,-458.63999999999714,210350.64959999738,32,0.42,0.0,60516.0,3662186256.0
4158,41580,272.0,-505.6799999999958,255712.26239999576,32,0.42,0.0,73984.0,5473632256.0
4159,41590,316.0,-545.9999999999965,298115.99999999616,32,0.42,0.0,99856.0,9971220736.0
4160,41600,266.0,-490.5599999999962,240649.11359999626,32,0.42,0.0,70756.0,5006411536.0
4161,41610,212.0,-502.3199999999959,252325.38239999587,32,0.42,0.0,44944.0,2019963136.0
4162,41620,232.0,-488.8799999999955,239003.6543999956,32,0.42,0.0,53824.0,2897022976.0
4163,41630,252.0,-537.5999999999955,289013.7599999951,32,0.42,0.0,63504.0,4032758016.0
4164,41640,284.0,-519.119999999995,269485.5743999948,32,0.42,0.0,80656.0,6505390336.0
4165,41650,426.0,-552.719999999996,305499.39839999564,32,0.42,0.0,181476.0,32933538576.0
4166,41660,518.0,-586.3199999999953,343771.1423999945,32,0.42,0.0,268324.0,71997768976.0
4167,41670,510.0,-535.9199999999955,287210.24639999523,32,0.42,0.0,260100.0,67652010000.0
4168,41680,454.0,-542.639999999996,294458.16959999566,32,0.42,0.0,206116.0,42483805456.0
4169,41690,422.0,-539.2799999999946,290822.9183999942,32,0.42,0.0,178084.0,31713911056.0
4170,41700,254.0,-495.5999999999955,245619.3599999955,32,0.42,0.0,64516.0,4162314256.0
4171,41710,298.0,-495.599999999995,245619.35999999507,32,0.42,0.0,88804.0,7886150416.0
4172,41720,218.0,-552.7199999999949,305499.39839999436,32,0.42,0.0,47524.0,2258530576.0
4173,41730,84.0,-540.9599999999956,292637.7215999952,32,0.42,0.0,7056.0,49787136.0
4174,41740,122.0,-527.5199999999952,278277.35039999493,32,0.42,0.0,14884.0,221533456.0
4175,41750,-28.0,-500.6399999999964,250640.4095999964,32,0.42,0.0,784.0,614656.0
4176,41760,80.0,-465.35999999999746,216559.92959999765,32,0.42,0.0,6400.0,40960000.0
4177,41770,142.0,-431.75999999999834,186416.69759999856,32,0.42,0.0,20164.0,406586896.0
4178,41780,40.0,-529.1999999999954,280052.6399999951,32,0.42,0.0,1600.0,2560000.0
4179,41790,90.0,-535.919999999996,287210.2463999957,32,0.42,0.0,8100.0,65610000.0
4180,41800,322.0,-515.7599999999961,266008.377599996,32,0.42,0.0,103684.0,10750371856.0
4181,41810,536.0,-549.3599999999954,301796.4095999949,32,0.42,0.0,287296.0,82538991616.0
4182,41820,380.0,-552.7199999999966,305499.3983999963,32,0.42,0.0,144400.0,20851360000.0
4183,41830,194.0,-498.95999999999617,248961.0815999962,32,0.42,0.0,37636.0,1416468496.0
4184,41840,42.0,-443.5199999999979,196709.99039999812,32,0.42,0.0,1764.0,3111696.0
4185,41850,-98.0,-485.51999999999606,235729.67039999616,32,0.42,0.0,9604.0,92236816.0
4186,41860,-174.0,-515.7599999999965,266008.37759999634,32,0.42,0.0,30276.0,916636176.0
4187,41870,-416.0,-571.1999999999969,326269.4399999964,32,0.42,0.0,173056.0,29948379136.0
4188,41880,-270.0,-542.6399999999953,294458.1695999949,32,0.42,0.0,72900.0,5314410000.0
4189,41890,-56.0,-530.8799999999961,281833.5743999959,32,0.42,0.0,3136.0,9834496.0
4190,41900,-58.0,-478.79999999999677,229249.43999999692,32,0.42,0.0,3364.0,11316496.0
4191,41910,-86.0,-507.35999999999495,257414.16959999487,32,0.42,0.0,7396.0,54700816.0
4192,41920,-88.0,-520.7999999999963,271232.6399999962,32,0.42,0.0,7744.0,59969536.0
4193,41930,-164.0,-529.1999999999963,280052.63999999606,32,0.42,0.0,26896.0,723394816.0
4194,41940,-70.0,-510.71999999999673,260834.91839999665,32,0.42,0.0,4900.0,24010000.0
4195,41950,-168.0,-509.03999999999513,259121.72159999504,32,0.42,0.0,28224.0,796594176.0
4196,41960,-130.0,-485.51999999999765,235729.67039999773,32,0.42,0.0,16900.0,285610000.0
4197,41970,-106.0,-493.919999999997,243956.96639999704,32,0.42,0.0,11236.0,126247696.0
4198,41980,-172.0,-551.0399999999964,303645.0815999961,32,0.42,0.0,29584.0,875213056.0
4199,41990,-168.0,-569.5199999999963,324353.03039999586,32,0.42,0.0,28224.0,796594176.0
4200,42000,-136.0,-532.5599999999959,283620.1535999956,32,0.42,0.0,18496.0,342102016.0
4201,42010,-112.0,-509.0399999999974,259121.72159999737,32,0.42,0.0,12544.0,157351936.0
4202,42020,-96.0,-480.47999999999723,230861.03039999734,32,0.42,0.0,9216.0,84934656.0
4203,42030,212.0,-517.439999999995,267744.1535999949,32,0.42,0.0,44944.0,2019963136.0
4204,42040,120.0,-472.0799999999961,222859.52639999634,32,0.42,0.0,14400.0,207360000.0
4205,42050,156.0,-505.67999999999586,255712.26239999582,32,0.42,0.0,24336.0,592240896.0
4206,42060,170.0,-520.7999999999959,271232.6399999957,32,0.42,0.0,28900.0,835210000.0
4207,42070,58.0,-502.31999999999664,252325.38239999663,32,0.42,0.0,3364.0,11316496.0
4208,42080,-32.0,-480.4799999999963,230861.03039999647,32,0.42,0.0,1024.0,1048576.0
4209,42090,-118.0,-465.3599999999974,216559.9295999976,32,0.42,0.0,13924.0,193877776.0
4210,42100,-174.0,-522.4799999999964,272985.3503999962,32,0.42,0.0,30276.0,916636176.0
4211,42110,-202.0,-519.1199999999964,269485.5743999962,32,0.42,0.0,40804.0,1664966416.0
4212,42120,-322.0,-524.1599999999961,274743.7055999959,32,0.42,0.0,103684.0,10750371856.0
4213,42130,-296.0,-509.039999999996,259121.72159999592,32,0.42,0.0,87616.0,7676563456.0
4214,42140,-248.0,-551.0399999999966,303645.0815999962,32,0.42,0.0,61504.0,3782742016.0
4215,42150,-154.0,-534.2399999999957,285412.3775999954,32,0.42,0.0,23716.0,562448656.0
4216,42160,-210.0,-529.1999999999949,280052.63999999466,32,0.42,0.0,44100.0,1944810000.0
4217,42170,-260.0,-510.71999999999616,260834.91839999607,32,0.42,0.0,67600.0,4569760000.0
4218,42180,-354.0,-567.8399999999958,322442.26559999527,32,0.42,0.0,125316.0,15704099856.0
4219,42190,-342.0,-498.95999999999583,248961.08159999584,32,0.42,0.0,116964.0,13680577296.0
4220,42200,-470.0,-552.7199999999965,305499.3983999961,32,0.42,0.0,220900.0,48796810000.0
4221,42210,-432.0,-525.8399999999957,276507.7055999955,32,0.42,0.0,186624.0,34828517376.0
4222,42220,-352.0,-532.5599999999955,283620.15359999525,32,0.42,0.0,123904.0,15352201216.0
