,T,M,E,E2,X,J,B,M2,M4
4391,43910,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
4392,43920,1012.0,-1302.599999999976,1696766.7599999376,32,0.65,0.0,1024144.0,1048870932736.0
4393,43930,1012.0,-1299.9999999999766,1689999.999999939,32,0.65,0.0,1024144.0,1048870932736.0
4394,43940,1006.0,-1284.3999999999774,1649683.359999942,32,0.65,0.0,1012036.0,1024216865296.0
4395,43950,1006.0,-1284.3999999999764,1649683.3599999396,32,0.65,0.0,1012036.0,1024216865296.0
4396,43960,1016.0,-1310.3999999999755,1717148.159999936,32,0.65,0.0,1032256.0,1065552449536.0
4397,43970,1012.0,-1305.1999999999762,1703547.0399999379,32,0.65,0.0,1024144.0,1048870932736.0
4398,43980,1006.0,-1286.9999999999773,1656368.9999999416,32,0.65,0.0,1012036.0,1024216865296.0
4399,43990,1008.0,-1289.599999999977,1663068.1599999405,32,0.65,0.0,1016064.0,1032386052096.0
4400,44000,1014.0,-1307.7999999999765,1710340.8399999386,32,0.65,0.0,1028196.0,1057187014416.0
4401,44010,1000.0,-1273.9999999999775,1623075.9999999427,32,0.65,0.0,1000000.0,1000000000000.0
4402,44020,996.0,-1263.5999999999767,1596684.959999941,32,0.65,0.0,992016.0,984095744256.0
4403,44030,1018.0,-1315.599999999976,1730803.359999937,32,0.65,0.0,1036324.0,1073967432976.0
4404,44040,1010.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1020100.0,1040604010000.0
4405,44050,1012.0,-1299.9999999999766,1689999.999999939,32,0.65,0.0,1024144.0,1048870932736.0
4406,44060,1008.0,-1289.5999999999767,1663068.1599999398,32,0.65,0.0,1016064.0,1032386052096.0
4407,44070,1010.0,-1297.3999999999755,1683246.7599999364,32,0.65,0.0,1020100.0,1040604010000.0
4408,44080,1018.0,-1315.5999999999751,1730803.3599999344,32,0.65,0.0,1036324.0,1073967432976.0
4409,44090,1010.0,-1297.3999999999762,1683246.7599999383,32,0.65,0.0,1020100.0,1040604010000.0
4410,44100,1006.0,-1289.5999999999763,1663068.1599999387,32,0.65,0.0,1012036.0,1024216865296.0
4411,44110,1006.0,-1286.9999999999766,1656368.9999999397,32,0.65,0.0,1012036.0,1024216865296.0
4412,44120,1004.0,-1279.1999999999769,1636352.6399999408,32,0.65,0.0,1008016.0,1016096256256.0
4413,44130,1012.0,-1302.5999999999765,1696766.7599999388,32,0.65,0.0,1024144.0,1048870932736.0
4414,44140,1010.0,-1297.3999999999755,1683246.7599999364,32,0.65,0.0,1020100.0,1040604010000.0
4415,44150,1008.0,-1289.599999999976,1663068.1599999382,32,0.65,0.0,1016064.0,1032386052096.0
4416,44160,1012.0,-1299.9999999999764,1689999.9999999385,32,0.65,0.0,1024144.0,1048870932736.0
4417,44170,996.0,-1276.5999999999772,1629707.5599999416,32,0.65,0.0,992016.0,984095744256.0
4418,44180,1012.0,-1299.9999999999764,1689999.9999999385,32,0.65,0.0,1024144.0,1048870932736.0
4419,44190,1012.0,-1302.5999999999767,1696766.7599999392,32,0.65,0.0,1024144.0,1048870932736.0
4420,44200,1016.0,-1312.999999999976,1723968.9999999367,32,0.65,0.0,1032256.0,1065552449536.0
4421,44210,1002.0,-1276.5999999999776,1629707.5599999428,32,0.65,0.0,1004004.0,1008024032016.0
4422,44220,1010.0,-1297.3999999999758,1683246.7599999371,32,0.65,0.0,1020100.0,1040604010000.0
4423,44230,992.0,-1258.3999999999771,1583570.5599999425,32,0.65,0.0,984064.0,968381956096.0
4424,44240,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
4425,44250,1016.0,-1310.3999999999758,1717148.1599999366,32,0.65,0.0,1032256.0,1065552449536.0
4426,44260,1014.0,-1307.7999999999754,1710340.8399999356,32,0.65,0.0,1028196.0,1057187014416.0
4427,44270,1008.0,-1292.1999999999764,1669780.839999939,32,0.65,0.0,1016064.0,1032386052096.0
4428,44280,1016.0,-1315.5999999999758,1730803.3599999363,32,0.65,0.0,1032256.0,1065552449536.0
4429,44290,1012.0,-1299.999999999976,1689999.9999999374,32,0.65,0.0,1024144.0,1048870932736.0
4430,44300,1006.0,-1305.199999999975,1703547.0399999348,32,0.65,0.0,1012036.0,1024216865296.0
4431,44310,1014.0,-1307.7999999999752,1710340.8399999351,32,0.65,0.0,1028196.0,1057187014416.0
4432,44320,1020.0,-1320.7999999999754,1744512.639999935,32,0.65,0.0,1040400.0,1082432160000.0
4433,44330,1012.0,-1302.599999999976,1696766.7599999376,32,0.65,0.0,1024144.0,1048870932736.0
4434,44340,1002.0,-1273.9999999999766,1623075.9999999404,32,0.65,0.0,1004004.0,1008024032016.0
4435,44350,988.0,-1255.7999999999786,1577033.639999946,32,0.65,0.0,976144.0,952857108736.0
4436,44360,1008.0,-1297.3999999999758,1683246.7599999371,32,0.65,0.0,1016064.0,1032386052096.0
4437,44370,1008.0,-1297.399999999976,1683246.7599999376,32,0.65,0.0,1016064.0,1032386052096.0
4438,44380,1008.0,-1292.1999999999762,1669780.8399999384,32,0.65,0.0,1016064.0,1032386052096.0
4439,44390,1008.0,-1289.5999999999763,1663068.1599999387,32,0.65,0.0,1016064.0,1032386052096.0
4440,44400,1008.0,-1289.599999999977,1663068.1599999405,32,0.65,0.0,1016064.0,1032386052096.0
4441,44410,1010.0,-1294.7999999999759,1676507.0399999374,32,0.65,0.0,1020100.0,1040604010000.0
4442,44420,998.0,-1271.399999999978,1616457.959999944,32,0.65,0.0,996004.0,992023968016.0
4443,44430,1004.0,-1281.799999999977,1643011.239999941,32,0.65,0.0,1008016.0,1016096256256.0
4444,44440,1006.0,-1284.399999999977,1649683.3599999407,32,0.65,0.0,1012036.0,1024216865296.0
4445,44450,1004.0,-1284.399999999977,1649683.3599999407,32,0.65,0.0,1008016.0,1016096256256.0
4446,44460,1006.0,-1289.5999999999756,1663068.159999937,32,0.65,0.0,1012036.0,1024216865296.0
4447,44470,1004.0,-1286.9999999999768,1656368.9999999404,32,0.65,0.0,1008016.0,1016096256256.0
4448,44480,1008.0,-1292.1999999999762,1669780.8399999384,32,0.65,0.0,1016064.0,1032386052096.0
4449,44490,1010.0,-1294.7999999999763,1676507.0399999386,32,0.65,0.0,1020100.0,1040604010000.0
4450,44500,1010.0,-1294.7999999999756,1676507.039999937,32,0.65,0.0,1020100.0,1040604010000.0
4451,44510,1004.0,-1281.7999999999774,1643011.2399999422,32,0.65,0.0,1008016.0,1016096256256.0
4452,44520,1018.0,-1315.5999999999758,1730803.3599999363,32,0.65,0.0,1036324.0,1073967432976.0
4453,44530,1014.0,-1307.7999999999756,1710340.8399999363,32,0.65,0.0,1028196.0,1057187014416.0
4454,44540,1010.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1020100.0,1040604010000.0
4455,44550,1004.0,-1292.1999999999766,1669780.8399999395,32,0.65,0.0,1008016.0,1016096256256.0
4456,44560,1010.0,-1297.3999999999764,1683246.7599999388,32,0.65,0.0,1020100.0,1040604010000.0
4457,44570,1004.0,-1284.3999999999764,1649683.3599999396,32,0.65,0.0,1008016.0,1016096256256.0
4458,44580,1008.0,-1292.1999999999764,1669780.839999939,32,0.65,0.0,1016064.0,1032386052096.0
4459,44590,1006.0,-1289.5999999999765,1663068.1599999394,32,0.65,0.0,1012036.0,1024216865296.0
4460,44600,996.0,-1266.199999999977,1603262.439999942,32,0.65,0.0,992016.0,984095744256.0
4461,44610,1018.0,-1315.599999999975,1730803.359999934,32,0.65,0.0,1036324.0,1073967432976.0
4462,44620,1000.0,-1273.9999999999775,1623075.9999999427,32,0.65,0.0,1000000.0,1000000000000.0
4463,44630,1018.0,-1315.599999999976,1730803.359999937,32,0.65,0.0,1036324.0,1073967432976.0
4464,44640,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
4465,44650,1016.0,-1310.3999999999755,1717148.159999936,32,0.65,0.0,1032256.0,1065552449536.0
4466,44660,1010.0,-1294.7999999999763,1676507.0399999386,32,0.65,0.0,1020100.0,1040604010000.0
4467,44670,1010.0,-1297.3999999999764,1683246.7599999388,32,0.65,0.0,1020100.0,1040604010000.0
4468,44680,1004.0,-1286.9999999999764,1656368.9999999392,32,0.65,0.0,1008016.0,1016096256256.0
4469,44690,1016.0,-1312.9999999999757,1723968.9999999362,32,0.65,0.0,1032256.0,1065552449536.0
4470,44700,1002.0,-1286.9999999999777,1656368.9999999427,32,0.65,0.0,1004004.0,1008024032016.0
4471,44710,1004.0,-1286.9999999999773,1656368.9999999416,32,0.65,0.0,1008016.0,1016096256256.0
4472,44720,1008.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1016064.0,1032386052096.0
4473,44730,1004.0,-1286.9999999999766,1656368.9999999397,32,0.65,0.0,1008016.0,1016096256256.0
4474,44740,1002.0,-1281.7999999999763,1643011.2399999392,32,0.65,0.0,1004004.0,1008024032016.0
4475,44750,996.0,-1263.5999999999772,1596684.9599999422,32,0.65,0.0,992016.0,984095744256.0
4476,44760,1014.0,-1305.1999999999764,1703547.0399999383,32,0.65,0.0,1028196.0,1057187014416.0
4477,44770,1000.0,-1279.1999999999775,1636352.6399999426,32,0.65,0.0,1000000.0,1000000000000.0
4478,44780,1006.0,-1292.1999999999757,1669780.8399999372,32,0.65,0.0,1012036.0,1024216865296.0
4479,44790,1010.0,-1297.3999999999762,1683246.7599999383,32,0.65,0.0,1020100.0,1040604010000.0
4480,44800,1012.0,-1302.5999999999763,1696766.759999938,32,0.65,0.0,1024144.0,1048870932736.0
4481,44810,1014.0,-1305.1999999999764,1703547.0399999383,32,0.65,0.0,1028196.0,1057187014416.0
4482,44820,1012.0,-1299.999999999977,1689999.9999999404,32,0.65,0.0,1024144.0,1048870932736.0
4483,44830,1014.0,-1305.1999999999753,1703547.0399999353,32,0.65,0.0,1028196.0,1057187014416.0
4484,44840,1008.0,-1289.599999999977,1663068.1599999405,32,0.65,0.0,1016064.0,1032386052096.0
4485,44850,1000.0,-1276.599999999977,1629707.5599999411,32,0.65,0.0,1000000.0,1000000000000.0
4486,44860,1012.0,-1299.9999999999757,1689999.9999999367,32,0.65,0.0,1024144.0,1048870932736.0
4487,44870,1018.0,-1315.5999999999756,1730803.3599999358,32,0.65,0.0,1036324.0,1073967432976.0
4488,44880,1006.0,-1292.199999999976,1669780.839999938,32,0.65,0.0,1012036.0,1024216865296.0
4489,44890,1010.0,-1302.5999999999758,1696766.759999937,32,0.65,0.0,1020100.0,1040604010000.0
4490,44900,1016.0,-1310.3999999999758,1717148.1599999366,32,0.65,0.0,1032256.0,1065552449536.0
4491,44910,1016.0,-1310.3999999999753,1717148.1599999352,32,0.65,0.0,1032256.0,1065552449536.0
4492,44920,1014.0,-1305.1999999999753,1703547.0399999353,32,0.65,0.0,1028196.0,1057187014416.0
4493,44930,1014.0,-1305.1999999999764,1703547.0399999383,32,0.65,0.0,1028196.0,1057187014416.0
4494,44940,1008.0,-1292.1999999999769,1669780.8399999402,32,0.65,0.0,1016064.0,1032386052096.0
4495,44950,1020.0,-1320.7999999999754,1744512.639999935,32,0.65,0.0,1040400.0,1082432160000.0
4496,44960,1006.0,-1289.5999999999767,1663068.1599999398,32,0.65,0.0,1012036.0,1024216865296.0
4497,44970,994.0,-1279.199999999977,1636352.6399999415,32,0.65,0.0,988036.0,976215137296.0
4498,44980,1002.0,-1273.9999999999773,1623075.999999942,32,0.65,0.0,1004004.0,1008024032016.0
4499,44990,1006.0,-1286.9999999999773,1656368.9999999416,32,0.65,0.0,1012036.0,1024216865296.0
4500,45000,1012.0,-1299.9999999999761,1689999.9999999378,32,0.65,0.0,1024144.0,1048870932736.0
4501,45010,996.0,-1268.7999999999772,1609853.4399999422,32,0.65,0.0,992016.0,984095744256.0
4502,45020,1006.0,-1286.9999999999773,1656368.9999999416,32,0.65,0.0,1012036.0,1024216865296.0
4503,45030,1010.0,-1305.199999999976,1703547.0399999372,32,0.65,0.0,1020100.0,1040604010000.0
4504,45040,1014.0,-1305.1999999999755,1703547.039999936,32,0.65,0.0,1028196.0,1057187014416.0
4505,45050,1002.0,-1279.1999999999784,1636352.639999945,32,0.65,0.0,1004004.0,1008024032016.0
4506,45060,1004.0,-1286.9999999999764,1656368.9999999392,32,0.65,0.0,1008016.0,1016096256256.0
4507,45070,1020.0,-1320.7999999999754,1744512.639999935,32,0.65,0.0,1040400.0,1082432160000.0
4508,45080,1012.0,-1302.5999999999756,1696766.7599999364,32,0.65,0.0,1024144.0,1048870932736.0
4509,45090,1014.0,-1305.1999999999755,1703547.039999936,32,0.65,0.0,1028196.0,1057187014416.0
4510,45100,1014.0,-1305.1999999999753,1703547.0399999353,32,0.65,0.0,1028196.0,1057187014416.0
4511,45110,1008.0,-1292.1999999999769,1669780.8399999402,32,0.65,0.0,1016064.0,1032386052096.0
4512,45120,1006.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1012036.0,1024216865296.0
4513,45130,1014.0,-1305.1999999999762,1703547.0399999379,32,0.65,0.0,1028196.0,1057187014416.0
4514,45140,1012.0,-1299.9999999999764,1689999.9999999385,32,0.65,0.0,1024144.0,1048870932736.0
4515,45150,1004.0,-1284.399999999977,1649683.3599999407,32,0.65,0.0,1008016.0,1016096256256.0
4516,45160,992.0,-1253.1999999999787,1570510.2399999464,32,0.65,0.0,984064.0,968381956096.0
4517,45170,1008.0,-1292.1999999999762,1669780.8399999384,32,0.65,0.0,1016064.0,1032386052096.0
4518,45180,1010.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1020100.0,1040604010000.0
4519,45190,1014.0,-1305.1999999999762,1703547.0399999379,32,0.65,0.0,1028196.0,1057187014416.0
4520,45200,1000.0,-1279.1999999999773,1636352.639999942,32,0.65,0.0,1000000.0,1000000000000.0
4521,45210,1008.0,-1289.5999999999774,1663068.1599999417,32,0.65,0.0,1016064.0,1032386052096.0
4522,45220,1008.0,-1294.7999999999763,1676507.0399999386,32,0.65,0.0,1016064.0,1032386052096.0
4523,45230,1008.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1016064.0,1032386052096.0
4524,45240,1012.0,-1302.5999999999754,1696766.7599999357,32,0.65,0.0,1024144.0,1048870932736.0
4525,45250,1004.0,-1289.5999999999772,1663068.159999941,32,0.65,0.0,1008016.0,1016096256256.0
4526,45260,1008.0,-1292.1999999999764,1669780.839999939,32,0.65,0.0,1016064.0,1032386052096.0
4527,45270,1008.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1016064.0,1032386052096.0
4528,45280,1010.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1020100.0,1040604010000.0
4529,45290,1006.0,-1284.3999999999771,1649683.3599999412,32,0.65,0.0,1012036.0,1024216865296.0
4530,45300,1010.0,-1297.3999999999764,1683246.7599999388,32,0.65,0.0,1020100.0,1040604010000.0
4531,45310,1012.0,-1302.5999999999767,1696766.7599999392,32,0.65,0.0,1024144.0,1048870932736.0
4532,45320,992.0,-1263.5999999999776,1596684.9599999434,32,0.65,0.0,984064.0,968381956096.0
4533,45330,1016.0,-1310.3999999999755,1717148.159999936,32,0.65,0.0,1032256.0,1065552449536.0
4534,45340,990.0,-1281.7999999999781,1643011.2399999439,32,0.65,0.0,980100.0,960596010000.0
4535,45350,1014.0,-1305.1999999999755,1703547.039999936,32,0.65,0.0,1028196.0,1057187014416.0
4536,45360,1006.0,-1292.1999999999757,1669780.8399999372,32,0.65,0.0,1012036.0,1024216865296.0
4537,45370,1010.0,-1297.399999999976,1683246.7599999376,32,0.65,0.0,1020100.0,1040604010000.0
4538,45380,1002.0,-1281.7999999999768,1643011.2399999404,32,0.65,0.0,1004004.0,1008024032016.0
4539,45390,1006.0,-1294.7999999999765,1676507.0399999393,32,0.65,0.0,1012036.0,1024216865296.0
4540,45400,1012.0,-1299.9999999999761,1689999.9999999378,32,0.65,0.0,1024144.0,1048870932736.0
4541,45410,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
4542,45420,992.0,-1263.599999999978,1596684.9599999445,32,0.65,0.0,984064.0,968381956096.0
4543,45430,1018.0,-1318.1999999999755,1737651.2399999353,32,0.65,0.0,1036324.0,1073967432976.0
4544,45440,1006.0,-1284.3999999999767,1649683.35999994,32,0.65,0.0,1012036.0,1024216865296.0
4545,45450,1002.0,-1284.3999999999771,1649683.3599999412,32,0.65,0.0,1004004.0,1008024032016.0
4546,45460,1004.0,-1286.9999999999766,1656368.9999999397,32,0.65,0.0,1008016.0,1016096256256.0
4547,45470,1008.0,-1289.599999999976,1663068.1599999382,32,0.65,0.0,1016064.0,1032386052096.0
4548,45480,1014.0,-1310.3999999999758,1717148.1599999366,32,0.65,0.0,1028196.0,1057187014416.0
4549,45490,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
4550,45500,1010.0,-1297.3999999999762,1683246.7599999383,32,0.65,0.0,1020100.0,1040604010000.0
4551,45510,1014.0,-1305.199999999975,1703547.0399999348,32,0.65,0.0,1028196.0,1057187014416.0
4552,45520,1008.0,-1294.7999999999765,1676507.0399999393,32,0.65,0.0,1016064.0,1032386052096.0
4553,45530,1008.0,-1289.5999999999763,1663068.1599999387,32,0.65,0.0,1016064.0,1032386052096.0
4554,45540,1004.0,-1284.3999999999767,1649683.35999994,32,0.65,0.0,1008016.0,1016096256256.0
4555,45550,1008.0,-1302.5999999999767,1696766.7599999392,32,0.65,0.0,1016064.0,1032386052096.0
4556,45560,1008.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1016064.0,1032386052096.0
4557,45570,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
4558,45580,1006.0,-1284.399999999977,1649683.3599999407,32,0.65,0.0,1012036.0,1024216865296.0
4559,45590,1014.0,-1307.799999999976,1710340.8399999375,32,0.65,0.0,1028196.0,1057187014416.0
4560,45600,1012.0,-1299.999999999976,1689999.9999999374,32,0.65,0.0,1024144.0,1048870932736.0
4561,45610,992.0,-1273.9999999999775,1623075.9999999427,32,0.65,0.0,984064.0,968381956096.0
4562,45620,1008.0,-1292.199999999976,1669780.839999938,32,0.65,0.0,1016064.0,1032386052096.0
4563,45630,1012.0,-1302.5999999999767,1696766.7599999392,32,0.65,0.0,1024144.0,1048870932736.0
4564,45640,1008.0,-1292.1999999999766,1669780.8399999395,32,0.65,0.0,1016064.0,1032386052096.0
4565,45650,1012.0,-1299.9999999999754,1689999.9999999362,32,0.65,0.0,1024144.0,1048870932736.0
4566,45660,996.0,-1281.799999999977,1643011.239999941,32,0.65,0.0,992016.0,984095744256.0
4567,45670,1014.0,-1305.1999999999755,1703547.039999936,32,0.65,0.0,1028196.0,1057187014416.0
4568,45680,1004.0,-1279.1999999999773,1636352.639999942,32,0.65,0.0,1008016.0,1016096256256.0
4569,45690,1006.0,-1284.399999999976,1649683.3599999384,32,0.65,0.0,1012036.0,1024216865296.0
4570,45700,1010.0,-1294.7999999999759,1676507.0399999374,32,0.65,0.0,1020100.0,1040604010000.0
4571,45710,1014.0,-1305.1999999999762,1703547.0399999379,32,0.65,0.0,1028196.0,1057187014416.0
4572,45720,1008.0,-1302.5999999999756,1696766.7599999364,32,0.65,0.0,1016064.0,1032386052096.0
4573,45730,1006.0,-1292.1999999999762,1669780.8399999384,32,0.65,0.0,1012036.0,1024216865296.0
4574,45740,994.0,-1271.3999999999778,1616457.9599999436,32,0.65,0.0,988036.0,976215137296.0
4575,45750,1012.0,-1299.9999999999766,1689999.999999939,32,0.65,0.0,1024144.0,1048870932736.0
4576,45760,1004.0,-1286.9999999999766,1656368.9999999397,32,0.65,0.0,1008016.0,1016096256256.0
4577,45770,1008.0,-1294.7999999999763,1676507.0399999386,32,0.65,0.0,1016064.0,1032386052096.0
4578,45780,1008.0,-1297.3999999999764,1683246.7599999388,32,0.65,0.0,1016064.0,1032386052096.0
4579,45790,1008.0,-1297.3999999999764,1683246.7599999388,32,0.65,0.0,1016064.0,1032386052096.0
4580,45800,1012.0,-1299.9999999999768,1689999.9999999397,32,0.65,0.0,1024144.0,1048870932736.0
4581,45810,1018.0,-1315.599999999975,1730803.359999934,32,0.65,0.0,1036324.0,1073967432976.0
4582,45820,1010.0,-1297.399999999976,1683246.7599999376,32,0.65,0.0,1020100.0,1040604010000.0
4583,45830,1008.0,-1289.599999999978,1663068.1599999436,32,0.65,0.0,1016064.0,1032386052096.0
4584,45840,996.0,-1271.3999999999771,1616457.9599999418,32,0.65,0.0,992016.0,984095744256.0
4585,45850,1000.0,-1276.5999999999767,1629707.5599999405,32,0.65,0.0,1000000.0,1000000000000.0
4586,45860,1008.0,-1292.1999999999764,1669780.839999939,32,0.65,0.0,1016064.0,1032386052096.0
4587,45870,1010.0,-1297.399999999976,1683246.7599999376,32,0.65,0.0,1020100.0,1040604010000.0
4588,45880,1008.0,-1299.9999999999761,1689999.9999999378,32,0.65,0.0,1016064.0,1032386052096.0
4589,45890,1002.0,-1284.3999999999764,1649683.3599999396,32,0.65,0.0,1004004.0,1008024032016.0
4590,45900,1002.0,-1276.5999999999767,1629707.5599999405,32,0.65,0.0,1004004.0,1008024032016.0
4591,45910,1010.0,-1294.7999999999765,1676507.0399999393,32,0.65,0.0,1020100.0,1040604010000.0
4592,45920,1010.0,-1299.9999999999761,1689999.9999999378,32,0.65,0.0,1020100.0,1040604010000.0
4593,45930,1014.0,-1307.7999999999763,1710340.839999938,32,0.65,0.0,1028196.0,1057187014416.0
4594,45940,1016.0,-1310.3999999999753,1717148.1599999352,32,0.65,0.0,1032256.0,1065552449536.0
4595,45950,1014.0,-1307.7999999999763,1710340.839999938,32,0.65,0.0,1028196.0,1057187014416.0
4596,45960,1006.0,-1286.999999999976,1656368.999999938,32,0.65,0.0,1012036.0,1024216865296.0
4597,45970,1008.0,-1292.199999999976,1669780.839999938,32,0.65,0.0,1016064.0,1032386052096.0
4598,45980,1010.0,-1294.7999999999768,1676507.0399999397,32,0.65,0.0,1020100.0,1040604010000.0
4599,45990,1008.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1016064.0,1032386052096.0
4600,46000,1012.0,-1302.5999999999758,1696766.759999937,32,0.65,0.0,1024144.0,1048870932736.0
4601,46010,1012.0,-1305.1999999999762,1703547.0399999379,32,0.65,0.0,1024144.0,1048870932736.0
4602,46020,1004.0,-1286.9999999999764,1656368.9999999392,32,0.65,0.0,1008016.0,1016096256256.0
4603,46030,1012.0,-1302.5999999999756,1696766.7599999364,32,0.65,0.0,1024144.0,1048870932736.0
4604,46040,1002.0,-1281.7999999999781,1643011.2399999439,32,0.65,0.0,1004004.0,1008024032016.0
4605,46050,1010.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1020100.0,1040604010000.0
4606,46060,1010.0,-1297.3999999999764,1683246.7599999388,32,0.65,0.0,1020100.0,1040604010000.0
