,T,M,E,E2,X,J,B,M2,M4
4542,45420,1016.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1032256.0,1065552449536.0
4543,45430,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4544,45440,1012.0,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,1024144.0,1048870932736.0
4545,45450,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4546,45460,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4547,45470,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4548,45480,1010.0,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,1020100.0,1040604010000.0
4549,45490,1012.0,-1460.0000000000207,2131600.0000000605,32,0.73,0.0,1024144.0,1048870932736.0
4550,45500,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4551,45510,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4552,45520,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4553,45530,1014.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1028196.0,1057187014416.0
4554,45540,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4555,45550,1012.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1024144.0,1048870932736.0
4556,45560,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4557,45570,1012.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1024144.0,1048870932736.0
4558,45580,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4559,45590,1016.0,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,1032256.0,1065552449536.0
4560,45600,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4561,45610,1012.0,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,1024144.0,1048870932736.0
4562,45620,1016.0,-1471.680000000021,2165842.0224000616,32,0.73,0.0,1032256.0,1065552449536.0
4563,45630,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4564,45640,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4565,45650,1018.0,-1480.440000000021,2191702.593600062,32,0.73,0.0,1036324.0,1073967432976.0
4566,45660,1006.0,-1442.48000000002,2080748.5504000578,32,0.73,0.0,1012036.0,1024216865296.0
4567,45670,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4568,45680,1012.0,-1462.9200000000208,2140134.9264000608,32,0.73,0.0,1024144.0,1048870932736.0
4569,45690,1012.0,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,1024144.0,1048870932736.0
4570,45700,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4571,45710,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4572,45720,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4573,45730,1004.0,-1442.48000000002,2080748.5504000578,32,0.73,0.0,1008016.0,1016096256256.0
4574,45740,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4575,45750,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4576,45760,1014.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1028196.0,1057187014416.0
4577,45770,1024.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1048576.0,1099511627776.0
4578,45780,1012.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1024144.0,1048870932736.0
4579,45790,1016.0,-1471.680000000021,2165842.0224000616,32,0.73,0.0,1032256.0,1065552449536.0
4580,45800,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4581,45810,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4582,45820,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4583,45830,1000.0,-1433.7200000000198,2055553.0384000568,32,0.73,0.0,1000000.0,1000000000000.0
4584,45840,1010.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1020100.0,1040604010000.0
4585,45850,1008.0,-1451.2400000000202,2106097.5376000586,32,0.73,0.0,1016064.0,1032386052096.0
4586,45860,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4587,45870,1014.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1028196.0,1057187014416.0
4588,45880,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4589,45890,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4590,45900,1014.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1028196.0,1057187014416.0
4591,45910,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4592,45920,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4593,45930,1012.0,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,1024144.0,1048870932736.0
4594,45940,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4595,45950,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4596,45960,1010.0,-1460.0000000000207,2131600.0000000605,32,0.73,0.0,1020100.0,1040604010000.0
4597,45970,1012.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1024144.0,1048870932736.0
4598,45980,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4599,45990,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4600,46000,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4601,46010,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4602,46020,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4603,46030,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4604,46040,1012.0,-1460.0000000000207,2131600.0000000605,32,0.73,0.0,1024144.0,1048870932736.0
4605,46050,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4606,46060,1008.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1016064.0,1032386052096.0
4607,46070,1008.0,-1454.1600000000203,2114581.305600059,32,0.73,0.0,1016064.0,1032386052096.0
4608,46080,1014.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1028196.0,1057187014416.0
4609,46090,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4610,46100,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4611,46110,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4612,46120,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4613,46130,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4614,46140,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4615,46150,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4616,46160,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4617,46170,1012.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1024144.0,1048870932736.0
4618,46180,1006.0,-1448.3200000000202,2097630.8224000586,32,0.73,0.0,1012036.0,1024216865296.0
4619,46190,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4620,46200,1010.0,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,1020100.0,1040604010000.0
4621,46210,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4622,46220,1012.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1024144.0,1048870932736.0
4623,46230,1014.0,-1465.8400000000208,2148686.905600061,32,0.73,0.0,1028196.0,1057187014416.0
4624,46240,1016.0,-1474.6000000000206,2174445.1600000607,32,0.73,0.0,1032256.0,1065552449536.0
4625,46250,1008.0,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,1016064.0,1032386052096.0
4626,46260,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4627,46270,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4628,46280,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4629,46290,1012.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1024144.0,1048870932736.0
4630,46300,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4631,46310,1018.0,-1480.440000000021,2191702.593600062,32,0.73,0.0,1036324.0,1073967432976.0
4632,46320,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4633,46330,1014.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1028196.0,1057187014416.0
4634,46340,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4635,46350,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4636,46360,1006.0,-1448.3200000000202,2097630.8224000586,32,0.73,0.0,1012036.0,1024216865296.0
4637,46370,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4638,46380,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4639,46390,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4640,46400,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4641,46410,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4642,46420,1010.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1020100.0,1040604010000.0
4643,46430,1012.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1024144.0,1048870932736.0
4644,46440,1020.0,-1486.2800000000211,2209028.2384000625,32,0.73,0.0,1040400.0,1082432160000.0
4645,46450,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4646,46460,1012.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1024144.0,1048870932736.0
4647,46470,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4648,46480,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4649,46490,1012.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1024144.0,1048870932736.0
4650,46500,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4651,46510,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4652,46520,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4653,46530,1020.0,-1483.3600000000213,2200356.889600063,32,0.73,0.0,1040400.0,1082432160000.0
4654,46540,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4655,46550,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4656,46560,1012.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1024144.0,1048870932736.0
4657,46570,1018.0,-1477.5200000000211,2183065.3504000623,32,0.73,0.0,1036324.0,1073967432976.0
4658,46580,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4659,46590,1008.0,-1454.1600000000203,2114581.305600059,32,0.73,0.0,1016064.0,1032386052096.0
4660,46600,1008.0,-1448.32000000002,2097630.8224000577,32,0.73,0.0,1016064.0,1032386052096.0
4661,46610,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4662,46620,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4663,46630,1012.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1024144.0,1048870932736.0
4664,46640,1006.0,-1454.1600000000203,2114581.305600059,32,0.73,0.0,1012036.0,1024216865296.0
4665,46650,1014.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1028196.0,1057187014416.0
4666,46660,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4667,46670,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4668,46680,1010.0,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,1020100.0,1040604010000.0
4669,46690,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4670,46700,1016.0,-1471.680000000021,2165842.0224000616,32,0.73,0.0,1032256.0,1065552449536.0
4671,46710,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4672,46720,1012.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1024144.0,1048870932736.0
4673,46730,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4674,46740,1014.0,-1468.760000000021,2157255.9376000613,32,0.73,0.0,1028196.0,1057187014416.0
4675,46750,1012.0,-1460.0000000000207,2131600.0000000605,32,0.73,0.0,1024144.0,1048870932736.0
4676,46760,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4677,46770,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4678,46780,1012.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1024144.0,1048870932736.0
4679,46790,1014.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1028196.0,1057187014416.0
4680,46800,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4681,46810,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4682,46820,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4683,46830,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4684,46840,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4685,46850,1016.0,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,1032256.0,1065552449536.0
4686,46860,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4687,46870,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4688,46880,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4689,46890,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4690,46900,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4691,46910,1008.0,-1451.2400000000205,2106097.5376000595,32,0.73,0.0,1016064.0,1032386052096.0
4692,46920,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4693,46930,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4694,46940,1016.0,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,1032256.0,1065552449536.0
4695,46950,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4696,46960,1014.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1028196.0,1057187014416.0
4697,46970,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4698,46980,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4699,46990,1010.0,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,1020100.0,1040604010000.0
4700,47000,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4701,47010,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4702,47020,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4703,47030,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4704,47040,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4705,47050,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4706,47060,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4707,47070,1012.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1024144.0,1048870932736.0
4708,47080,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4709,47090,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4710,47100,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4711,47110,1008.0,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,1016064.0,1032386052096.0
4712,47120,1012.0,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,1024144.0,1048870932736.0
4713,47130,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4714,47140,1024.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1048576.0,1099511627776.0
4715,47150,1016.0,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,1032256.0,1065552449536.0
4716,47160,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4717,47170,1014.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1028196.0,1057187014416.0
4718,47180,1004.0,-1442.4800000000203,2080748.5504000585,32,0.73,0.0,1008016.0,1016096256256.0
4719,47190,1006.0,-1442.48000000002,2080748.5504000578,32,0.73,0.0,1012036.0,1024216865296.0
4720,47200,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4721,47210,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4722,47220,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4723,47230,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4724,47240,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4725,47250,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4726,47260,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4727,47270,1018.0,-1480.440000000021,2191702.593600062,32,0.73,0.0,1036324.0,1073967432976.0
4728,47280,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4729,47290,1010.0,-1454.1600000000203,2114581.305600059,32,0.73,0.0,1020100.0,1040604010000.0
4730,47300,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4731,47310,1014.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1028196.0,1057187014416.0
4732,47320,1014.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1028196.0,1057187014416.0
4733,47330,1018.0,-1480.440000000021,2191702.593600062,32,0.73,0.0,1036324.0,1073967432976.0
4734,47340,1012.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1024144.0,1048870932736.0
4735,47350,1006.0,-1451.2400000000202,2106097.5376000586,32,0.73,0.0,1012036.0,1024216865296.0
4736,47360,1012.0,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,1024144.0,1048870932736.0
4737,47370,1016.0,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,1032256.0,1065552449536.0
4738,47380,1018.0,-1477.5200000000211,2183065.3504000623,32,0.73,0.0,1036324.0,1073967432976.0
4739,47390,1012.0,-1460.0000000000202,2131600.000000059,32,0.73,0.0,1024144.0,1048870932736.0
4740,47400,1012.0,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,1024144.0,1048870932736.0
4741,47410,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4742,47420,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4743,47430,1022.0,-1489.2000000000212,2217716.640000063,32,0.73,0.0,1044484.0,1090946826256.0
4744,47440,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4745,47450,1010.0,-1468.7600000000207,2157255.937600061,32,0.73,0.0,1020100.0,1040604010000.0
4746,47460,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4747,47470,1018.0,-1480.440000000021,2191702.593600062,32,0.73,0.0,1036324.0,1073967432976.0
4748,47480,1014.0,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,1028196.0,1057187014416.0
4749,47490,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4750,47500,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4751,47510,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4752,47520,1024.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1048576.0,1099511627776.0
4753,47530,1018.0,-1477.520000000021,2183065.350400062,32,0.73,0.0,1036324.0,1073967432976.0
4754,47540,1020.0,-1483.360000000021,2200356.8896000623,32,0.73,0.0,1040400.0,1082432160000.0
4755,47550,1008.0,-1451.2400000000202,2106097.5376000586,32,0.73,0.0,1016064.0,1032386052096.0
4756,47560,1016.0,-1471.6800000000208,2165842.022400061,32,0.73,0.0,1032256.0,1065552449536.0
4757,47570,1000.0,-1436.64000000002,2063934.4896000577,32,0.73,0.0,1000000.0,1000000000000.0
