,T,M,E,E2,X,J,B,M2,M4
4492,44920,970.0,-973.4399999999879,947585.4335999765,32,0.52,0.0,940900.0,885292810000.0
4493,44930,988.0,-996.3199999999871,992653.5423999743,32,0.52,0.0,976144.0,952857108736.0
4494,44940,970.0,-969.2799999999879,939503.7183999766,32,0.52,0.0,940900.0,885292810000.0
4495,44950,952.0,-942.2399999999886,887816.2175999786,32,0.52,0.0,906304.0,821386940416.0
4496,44960,978.0,-990.0799999999872,980258.4063999746,32,0.52,0.0,956484.0,914861642256.0
4497,44970,934.0,-942.2399999999886,887816.2175999786,32,0.52,0.0,872356.0,761004990736.0
4498,44980,934.0,-952.6399999999883,907522.9695999777,32,0.52,0.0,872356.0,761004990736.0
4499,44990,968.0,-971.3599999999881,943540.2495999768,32,0.52,0.0,937024.0,878013976576.0
4500,45000,918.0,-933.9199999999893,872206.56639998,32,0.52,0.0,842724.0,710183740176.0
4501,45010,946.0,-942.2399999999888,887816.2175999788,32,0.52,0.0,894916.0,800874647056.0
4502,45020,956.0,-954.7199999999885,911490.2783999782,32,0.52,0.0,913936.0,835279012096.0
4503,45030,958.0,-952.6399999999883,907522.9695999777,32,0.52,0.0,917764.0,842290759696.0
4504,45040,968.0,-965.1199999999882,931456.6143999771,32,0.52,0.0,937024.0,878013976576.0
4505,45050,926.0,-923.5199999999892,852889.19039998,32,0.52,0.0,857476.0,735265090576.0
4506,45060,950.0,-944.3199999999887,891740.2623999786,32,0.52,0.0,902500.0,814506250000.0
4507,45070,968.0,-965.1199999999882,931456.6143999771,32,0.52,0.0,937024.0,878013976576.0
4508,45080,968.0,-963.0399999999881,927446.0415999772,32,0.52,0.0,937024.0,878013976576.0
4509,45090,924.0,-933.9199999999895,872206.5663999803,32,0.52,0.0,853776.0,728933458176.0
4510,45100,956.0,-963.0399999999885,927446.0415999778,32,0.52,0.0,913936.0,835279012096.0
4511,45110,952.0,-940.159999999989,883900.8255999794,32,0.52,0.0,906304.0,821386940416.0
4512,45120,944.0,-929.7599999999892,864453.6575999799,32,0.52,0.0,891136.0,794123370496.0
4513,45130,980.0,-985.9199999999873,972038.246399975,32,0.52,0.0,960400.0,922368160000.0
4514,45140,974.0,-979.6799999999877,959772.9023999758,32,0.52,0.0,948676.0,899986152976.0
4515,45150,944.0,-944.3199999999887,891740.2623999786,32,0.52,0.0,891136.0,794123370496.0
4516,45160,952.0,-935.9999999999882,876095.9999999779,32,0.52,0.0,906304.0,821386940416.0
4517,45170,970.0,-977.5999999999877,955701.759999976,32,0.52,0.0,940900.0,885292810000.0
4518,45180,984.0,-996.3199999999872,992653.5423999745,32,0.52,0.0,968256.0,937519681536.0
4519,45190,974.0,-983.8399999999875,967941.1455999755,32,0.52,0.0,948676.0,899986152976.0
4520,45200,976.0,-971.3599999999878,943540.2495999763,32,0.52,0.0,952576.0,907401035776.0
4521,45210,958.0,-958.8799999999881,919450.8543999771,32,0.52,0.0,917764.0,842290759696.0
4522,45220,966.0,-973.439999999988,947585.4335999766,32,0.52,0.0,933156.0,870780120336.0
4523,45230,966.0,-963.0399999999878,927446.0415999765,32,0.52,0.0,933156.0,870780120336.0
4524,45240,964.0,-958.8799999999884,919450.8543999777,32,0.52,0.0,929296.0,863591055616.0
4525,45250,972.0,-967.1999999999881,935475.839999977,32,0.52,0.0,944784.0,892616806656.0
4526,45260,932.0,-938.0799999999887,879994.0863999787,32,0.52,0.0,868624.0,754507653376.0
4527,45270,962.0,-973.4399999999875,947585.4335999758,32,0.52,0.0,925444.0,856446597136.0
4528,45280,974.0,-987.9999999999874,976143.9999999751,32,0.52,0.0,948676.0,899986152976.0
4529,45290,956.0,-950.5599999999887,903564.3135999785,32,0.52,0.0,913936.0,835279012096.0
4530,45300,954.0,-954.7199999999884,911490.278399978,32,0.52,0.0,910116.0,828311133456.0
4531,45310,938.0,-935.9999999999891,876095.9999999796,32,0.52,0.0,879844.0,774125464336.0
4532,45320,980.0,-981.7599999999876,963852.6975999756,32,0.52,0.0,960400.0,922368160000.0
4533,45330,988.0,-1004.6399999999869,1009301.5295999737,32,0.52,0.0,976144.0,952857108736.0
4534,45340,932.0,-923.5199999999893,852889.1903999802,32,0.52,0.0,868624.0,754507653376.0
4535,45350,964.0,-975.5199999999874,951639.2703999754,32,0.52,0.0,929296.0,863591055616.0
4536,45360,948.0,-933.9199999999888,872206.566399979,32,0.52,0.0,898704.0,807668879616.0
4537,45370,908.0,-881.9199999999909,777782.8863999839,32,0.52,0.0,824464.0,679740887296.0
4538,45380,948.0,-931.8399999999893,868325.7855999802,32,0.52,0.0,898704.0,807668879616.0
4539,45390,954.0,-952.6399999999879,907522.969599977,32,0.52,0.0,910116.0,828311133456.0
4540,45400,984.0,-990.0799999999871,980258.4063999744,32,0.52,0.0,968256.0,937519681536.0
4541,45410,952.0,-948.4799999999886,899614.3103999784,32,0.52,0.0,906304.0,821386940416.0
4542,45420,974.0,-977.5999999999879,955701.7599999763,32,0.52,0.0,948676.0,899986152976.0
4543,45430,958.0,-942.2399999999885,887816.2175999783,32,0.52,0.0,917764.0,842290759696.0
4544,45440,978.0,-977.5999999999877,955701.759999976,32,0.52,0.0,956484.0,914861642256.0
4545,45450,952.0,-963.0399999999883,927446.0415999774,32,0.52,0.0,906304.0,821386940416.0
4546,45460,856.0,-917.27999999999,841402.5983999816,32,0.52,0.0,732736.0,536902045696.0
4547,45470,920.0,-940.1599999999892,883900.8255999796,32,0.52,0.0,846400.0,716392960000.0
4548,45480,940.0,-938.0799999999894,879994.08639998,32,0.52,0.0,883600.0,780748960000.0
4549,45490,950.0,-938.079999999989,879994.0863999794,32,0.52,0.0,902500.0,814506250000.0
4550,45500,974.0,-977.599999999988,955701.7599999765,32,0.52,0.0,948676.0,899986152976.0
4551,45510,972.0,-969.2799999999877,939503.7183999761,32,0.52,0.0,944784.0,892616806656.0
4552,45520,956.0,-944.3199999999886,891740.2623999784,32,0.52,0.0,913936.0,835279012096.0
4553,45530,948.0,-952.6399999999883,907522.9695999777,32,0.52,0.0,898704.0,807668879616.0
4554,45540,948.0,-954.7199999999884,911490.278399978,32,0.52,0.0,898704.0,807668879616.0
4555,45550,984.0,-992.1599999999872,984381.4655999746,32,0.52,0.0,968256.0,937519681536.0
4556,45560,942.0,-927.6799999999894,860590.1823999803,32,0.52,0.0,887364.0,787414868496.0
4557,45570,946.0,-935.9999999999891,876095.9999999796,32,0.52,0.0,894916.0,800874647056.0
4558,45580,978.0,-975.5199999999878,951639.2703999763,32,0.52,0.0,956484.0,914861642256.0
4559,45590,946.0,-967.1999999999882,935475.8399999773,32,0.52,0.0,894916.0,800874647056.0
4560,45600,976.0,-985.919999999987,972038.2463999743,32,0.52,0.0,952576.0,907401035776.0
4561,45610,950.0,-940.1599999999893,883900.8255999798,32,0.52,0.0,902500.0,814506250000.0
4562,45620,978.0,-979.6799999999879,959772.9023999763,32,0.52,0.0,956484.0,914861642256.0
4563,45630,962.0,-969.2799999999879,939503.7183999766,32,0.52,0.0,925444.0,856446597136.0
4564,45640,956.0,-946.3999999999884,895672.959999978,32,0.52,0.0,913936.0,835279012096.0
4565,45650,964.0,-960.9599999999875,923444.1215999761,32,0.52,0.0,929296.0,863591055616.0
4566,45660,954.0,-942.239999999989,887816.2175999793,32,0.52,0.0,910116.0,828311133456.0
4567,45670,960.0,-944.3199999999888,891740.2623999788,32,0.52,0.0,921600.0,849346560000.0
4568,45680,922.0,-940.1599999999889,883900.8255999793,32,0.52,0.0,850084.0,722642807056.0
4569,45690,946.0,-940.1599999999892,883900.8255999796,32,0.52,0.0,894916.0,800874647056.0
4570,45700,978.0,-979.6799999999878,959772.902399976,32,0.52,0.0,956484.0,914861642256.0
4571,45710,956.0,-952.6399999999887,907522.9695999785,32,0.52,0.0,913936.0,835279012096.0
4572,45720,950.0,-948.4799999999884,899614.3103999781,32,0.52,0.0,902500.0,814506250000.0
4573,45730,976.0,-975.5199999999874,951639.2703999754,32,0.52,0.0,952576.0,907401035776.0
4574,45740,924.0,-935.9999999999886,876095.9999999787,32,0.52,0.0,853776.0,728933458176.0
4575,45750,970.0,-960.9599999999881,923444.1215999771,32,0.52,0.0,940900.0,885292810000.0
4576,45760,972.0,-975.5199999999879,951639.2703999764,32,0.52,0.0,944784.0,892616806656.0
4577,45770,944.0,-940.1599999999893,883900.8255999798,32,0.52,0.0,891136.0,794123370496.0
4578,45780,984.0,-994.239999999987,988513.1775999742,32,0.52,0.0,968256.0,937519681536.0
4579,45790,950.0,-954.7199999999887,911490.2783999783,32,0.52,0.0,902500.0,814506250000.0
4580,45800,936.0,-942.2399999999885,887816.2175999783,32,0.52,0.0,876096.0,767544201216.0
4581,45810,950.0,-944.3199999999887,891740.2623999786,32,0.52,0.0,902500.0,814506250000.0
4582,45820,958.0,-948.4799999999885,899614.3103999783,32,0.52,0.0,917764.0,842290759696.0
4583,45830,922.0,-919.3599999999898,845222.8095999812,32,0.52,0.0,850084.0,722642807056.0
4584,45840,940.0,-944.3199999999891,891740.2623999795,32,0.52,0.0,883600.0,780748960000.0
4585,45850,948.0,-950.5599999999882,903564.3135999776,32,0.52,0.0,898704.0,807668879616.0
4586,45860,1002.0,-1021.2799999999863,1043012.8383999721,32,0.52,0.0,1004004.0,1008024032016.0
4587,45870,980.0,-992.1599999999873,984381.4655999749,32,0.52,0.0,960400.0,922368160000.0
4588,45880,948.0,-944.3199999999889,891740.262399979,32,0.52,0.0,898704.0,807668879616.0
4589,45890,946.0,-940.1599999999894,883900.8255999801,32,0.52,0.0,894916.0,800874647056.0
4590,45900,958.0,-948.4799999999884,899614.3103999781,32,0.52,0.0,917764.0,842290759696.0
4591,45910,978.0,-985.919999999987,972038.2463999743,32,0.52,0.0,956484.0,914861642256.0
4592,45920,972.0,-981.7599999999874,963852.6975999752,32,0.52,0.0,944784.0,892616806656.0
4593,45930,958.0,-965.119999999988,931456.6143999768,32,0.52,0.0,917764.0,842290759696.0
4594,45940,968.0,-963.039999999988,927446.041599977,32,0.52,0.0,937024.0,878013976576.0
4595,45950,944.0,-935.9999999999892,876095.9999999797,32,0.52,0.0,891136.0,794123370496.0
4596,45960,952.0,-944.3199999999889,891740.262399979,32,0.52,0.0,906304.0,821386940416.0
4597,45970,942.0,-933.9199999999887,872206.5663999789,32,0.52,0.0,887364.0,787414868496.0
4598,45980,966.0,-973.4399999999882,947585.433599977,32,0.52,0.0,933156.0,870780120336.0
4599,45990,952.0,-942.2399999999892,887816.2175999797,32,0.52,0.0,906304.0,821386940416.0
4600,46000,980.0,-981.7599999999876,963852.6975999756,32,0.52,0.0,960400.0,922368160000.0
4601,46010,956.0,-956.7999999999882,915466.2399999775,32,0.52,0.0,913936.0,835279012096.0
4602,46020,966.0,-967.1999999999881,935475.839999977,32,0.52,0.0,933156.0,870780120336.0
4603,46030,972.0,-975.5199999999879,951639.2703999764,32,0.52,0.0,944784.0,892616806656.0
4604,46040,952.0,-954.7199999999884,911490.278399978,32,0.52,0.0,906304.0,821386940416.0
4605,46050,982.0,-987.9999999999874,976143.9999999751,32,0.52,0.0,964324.0,929920776976.0
4606,46060,964.0,-960.9599999999881,923444.1215999771,32,0.52,0.0,929296.0,863591055616.0
4607,46070,966.0,-990.0799999999875,980258.4063999753,32,0.52,0.0,933156.0,870780120336.0
4608,46080,964.0,-975.5199999999875,951639.2703999756,32,0.52,0.0,929296.0,863591055616.0
4609,46090,970.0,-973.439999999988,947585.4335999766,32,0.52,0.0,940900.0,885292810000.0
4610,46100,964.0,-963.0399999999881,927446.0415999772,32,0.52,0.0,929296.0,863591055616.0
4611,46110,932.0,-927.6799999999891,860590.1823999799,32,0.52,0.0,868624.0,754507653376.0
4612,46120,950.0,-944.3199999999889,891740.262399979,32,0.52,0.0,902500.0,814506250000.0
4613,46130,942.0,-948.4799999999883,899614.3103999778,32,0.52,0.0,887364.0,787414868496.0
4614,46140,966.0,-963.039999999988,927446.041599977,32,0.52,0.0,933156.0,870780120336.0
4615,46150,934.0,-925.5999999999896,856735.3599999807,32,0.52,0.0,872356.0,761004990736.0
4616,46160,954.0,-963.0399999999884,927446.0415999776,32,0.52,0.0,910116.0,828311133456.0
4617,46170,982.0,-990.0799999999874,980258.4063999751,32,0.52,0.0,964324.0,929920776976.0
4618,46180,962.0,-963.0399999999884,927446.0415999776,32,0.52,0.0,925444.0,856446597136.0
4619,46190,954.0,-958.8799999999881,919450.8543999771,32,0.52,0.0,910116.0,828311133456.0
4620,46200,976.0,-975.5199999999879,951639.2703999764,32,0.52,0.0,952576.0,907401035776.0
4621,46210,954.0,-960.9599999999879,923444.1215999767,32,0.52,0.0,910116.0,828311133456.0
4622,46220,946.0,-933.919999999989,872206.5663999795,32,0.52,0.0,894916.0,800874647056.0
4623,46230,916.0,-929.7599999999895,864453.6575999805,32,0.52,0.0,839056.0,704014971136.0
4624,46240,922.0,-917.2799999999894,841402.5983999806,32,0.52,0.0,850084.0,722642807056.0
4625,46250,946.0,-954.7199999999884,911490.278399978,32,0.52,0.0,894916.0,800874647056.0
4626,46260,980.0,-1002.5599999999868,1005126.5535999734,32,0.52,0.0,960400.0,922368160000.0
4627,46270,972.0,-971.3599999999876,943540.249599976,32,0.52,0.0,944784.0,892616806656.0
4628,46280,984.0,-992.1599999999876,984381.4655999753,32,0.52,0.0,968256.0,937519681536.0
4629,46290,950.0,-931.839999999989,868325.7855999795,32,0.52,0.0,902500.0,814506250000.0
4630,46300,912.0,-915.1999999999896,837591.039999981,32,0.52,0.0,831744.0,691798081536.0
4631,46310,952.0,-942.2399999999892,887816.2175999797,32,0.52,0.0,906304.0,821386940416.0
4632,46320,986.0,-1000.4799999999866,1000960.2303999732,32,0.52,0.0,972196.0,945165062416.0
4633,46330,970.0,-967.1999999999875,935475.8399999759,32,0.52,0.0,940900.0,885292810000.0
4634,46340,942.0,-946.3999999999886,895672.9599999784,32,0.52,0.0,887364.0,787414868496.0
4635,46350,938.0,-915.1999999999899,837591.0399999815,32,0.52,0.0,879844.0,774125464336.0
4636,46360,958.0,-954.7199999999885,911490.2783999782,32,0.52,0.0,917764.0,842290759696.0
4637,46370,928.0,-921.4399999999895,849051.6735999807,32,0.52,0.0,861184.0,741637881856.0
4638,46380,986.0,-992.1599999999873,984381.4655999749,32,0.52,0.0,972196.0,945165062416.0
4639,46390,966.0,-971.3599999999877,943540.2495999761,32,0.52,0.0,933156.0,870780120336.0
4640,46400,956.0,-938.0799999999888,879994.086399979,32,0.52,0.0,913936.0,835279012096.0
4641,46410,938.0,-927.6799999999891,860590.1823999799,32,0.52,0.0,879844.0,774125464336.0
4642,46420,956.0,-948.4799999999884,899614.3103999781,32,0.52,0.0,913936.0,835279012096.0
4643,46430,962.0,-958.8799999999881,919450.8543999771,32,0.52,0.0,925444.0,856446597136.0
4644,46440,958.0,-948.4799999999885,899614.3103999783,32,0.52,0.0,917764.0,842290759696.0
4645,46450,960.0,-960.9599999999882,923444.1215999774,32,0.52,0.0,921600.0,849346560000.0
4646,46460,960.0,-958.8799999999883,919450.8543999775,32,0.52,0.0,921600.0,849346560000.0
4647,46470,966.0,-960.9599999999883,923444.1215999776,32,0.52,0.0,933156.0,870780120336.0
4648,46480,968.0,-956.799999999988,915466.239999977,32,0.52,0.0,937024.0,878013976576.0
4649,46490,940.0,-931.8399999999895,868325.7855999804,32,0.52,0.0,883600.0,780748960000.0
4650,46500,942.0,-956.7999999999886,915466.2399999781,32,0.52,0.0,887364.0,787414868496.0
4651,46510,952.0,-952.6399999999884,907522.9695999778,32,0.52,0.0,906304.0,821386940416.0
4652,46520,946.0,-942.2399999999889,887816.217599979,32,0.52,0.0,894916.0,800874647056.0
4653,46530,928.0,-950.5599999999886,903564.3135999783,32,0.52,0.0,861184.0,741637881856.0
4654,46540,970.0,-977.5999999999877,955701.759999976,32,0.52,0.0,940900.0,885292810000.0
4655,46550,952.0,-954.7199999999884,911490.278399978,32,0.52,0.0,906304.0,821386940416.0
4656,46560,926.0,-919.3599999999892,845222.8095999801,32,0.52,0.0,857476.0,735265090576.0
4657,46570,930.0,-950.5599999999888,903564.3135999787,32,0.52,0.0,864900.0,748052010000.0
4658,46580,930.0,-938.0799999999888,879994.086399979,32,0.52,0.0,864900.0,748052010000.0
4659,46590,924.0,-931.839999999989,868325.7855999795,32,0.52,0.0,853776.0,728933458176.0
4660,46600,930.0,-935.999999999989,876095.9999999794,32,0.52,0.0,864900.0,748052010000.0
4661,46610,966.0,-956.7999999999885,915466.239999978,32,0.52,0.0,933156.0,870780120336.0
4662,46620,944.0,-940.1599999999889,883900.8255999793,32,0.52,0.0,891136.0,794123370496.0
4663,46630,968.0,-971.359999999988,943540.2495999766,32,0.52,0.0,937024.0,878013976576.0
4664,46640,992.0,-998.399999999987,996802.5599999741,32,0.52,0.0,984064.0,968381956096.0
4665,46650,944.0,-958.8799999999882,919450.8543999774,32,0.52,0.0,891136.0,794123370496.0
4666,46660,912.0,-921.4399999999897,849051.673599981,32,0.52,0.0,831744.0,691798081536.0
4667,46670,992.0,-1006.719999999987,1013485.1583999738,32,0.52,0.0,984064.0,968381956096.0
4668,46680,946.0,-938.0799999999892,879994.0863999798,32,0.52,0.0,894916.0,800874647056.0
4669,46690,954.0,-965.1199999999884,931456.6143999776,32,0.52,0.0,910116.0,828311133456.0
4670,46700,974.0,-983.8399999999876,967941.1455999757,32,0.52,0.0,948676.0,899986152976.0
4671,46710,948.0,-942.2399999999891,887816.2175999795,32,0.52,0.0,898704.0,807668879616.0
4672,46720,958.0,-950.5599999999885,903564.3135999781,32,0.52,0.0,917764.0,842290759696.0
4673,46730,926.0,-942.2399999999885,887816.2175999783,32,0.52,0.0,857476.0,735265090576.0
4674,46740,964.0,-967.1999999999881,935475.839999977,32,0.52,0.0,929296.0,863591055616.0
4675,46750,964.0,-952.6399999999885,907522.9695999781,32,0.52,0.0,929296.0,863591055616.0
4676,46760,982.0,-990.0799999999872,980258.4063999746,32,0.52,0.0,964324.0,929920776976.0
4677,46770,968.0,-965.1199999999881,931456.6143999769,32,0.52,0.0,937024.0,878013976576.0
4678,46780,928.0,-919.3599999999896,845222.8095999808,32,0.52,0.0,861184.0,741637881856.0
4679,46790,940.0,-946.3999999999886,895672.9599999784,32,0.52,0.0,883600.0,780748960000.0
4680,46800,956.0,-954.7199999999885,911490.2783999782,32,0.52,0.0,913936.0,835279012096.0
4681,46810,948.0,-942.2399999999886,887816.2175999786,32,0.52,0.0,898704.0,807668879616.0
4682,46820,948.0,-954.7199999999888,911490.2783999785,32,0.52,0.0,898704.0,807668879616.0
4683,46830,878.0,-898.5599999999906,807410.0735999831,32,0.52,0.0,770884.0,594262141456.0
4684,46840,966.0,-971.3599999999877,943540.2495999761,32,0.52,0.0,933156.0,870780120336.0
4685,46850,980.0,-990.0799999999872,980258.4063999746,32,0.52,0.0,960400.0,922368160000.0
4686,46860,980.0,-979.6799999999876,959772.9023999756,32,0.52,0.0,960400.0,922368160000.0
4687,46870,950.0,-940.1599999999892,883900.8255999796,32,0.52,0.0,902500.0,814506250000.0
4688,46880,924.0,-917.2799999999895,841402.5983999808,32,0.52,0.0,853776.0,728933458176.0
4689,46890,968.0,-958.8799999999883,919450.8543999775,32,0.52,0.0,937024.0,878013976576.0
4690,46900,980.0,-990.0799999999872,980258.4063999746,32,0.52,0.0,960400.0,922368160000.0
4691,46910,986.0,-994.2399999999874,988513.1775999749,32,0.52,0.0,972196.0,945165062416.0
4692,46920,948.0,-944.3199999999882,891740.2623999778,32,0.52,0.0,898704.0,807668879616.0
4693,46930,950.0,-960.9599999999882,923444.1215999774,32,0.52,0.0,902500.0,814506250000.0
4694,46940,968.0,-969.2799999999881,939503.7183999771,32,0.52,0.0,937024.0,878013976576.0
4695,46950,928.0,-911.0399999999901,829993.8815999819,32,0.52,0.0,861184.0,741637881856.0
4696,46960,980.0,-992.1599999999872,984381.4655999746,32,0.52,0.0,960400.0,922368160000.0
4697,46970,970.0,-963.0399999999878,927446.0415999765,32,0.52,0.0,940900.0,885292810000.0
4698,46980,942.0,-929.7599999999888,864453.6575999793,32,0.52,0.0,887364.0,787414868496.0
4699,46990,936.0,-946.3999999999885,895672.9599999782,32,0.52,0.0,876096.0,767544201216.0
4700,47000,980.0,-990.0799999999871,980258.4063999744,32,0.52,0.0,960400.0,922368160000.0
4701,47010,972.0,-971.3599999999877,943540.2495999761,32,0.52,0.0,944784.0,892616806656.0
4702,47020,964.0,-958.8799999999883,919450.8543999775,32,0.52,0.0,929296.0,863591055616.0
4703,47030,984.0,-985.919999999987,972038.2463999743,32,0.52,0.0,968256.0,937519681536.0
4704,47040,908.0,-906.8799999999901,822431.334399982,32,0.52,0.0,824464.0,679740887296.0
4705,47050,974.0,-979.6799999999877,959772.9023999758,32,0.52,0.0,948676.0,899986152976.0
4706,47060,946.0,-938.0799999999889,879994.0863999792,32,0.52,0.0,894916.0,800874647056.0
4707,47070,982.0,-994.2399999999868,988513.1775999737,32,0.52,0.0,964324.0,929920776976.0
