,T,M,E,E2,X,J,B,M2,M4
3899,38990,36.0,-193.76000000000064,37542.93760000025,32,0.28,0.0,1296.0,1679616.0
3900,39000,46.0,-165.76000000000056,27476.377600000185,32,0.28,0.0,2116.0,4477456.0
3901,39010,36.0,-184.80000000000064,34151.040000000234,32,0.28,0.0,1296.0,1679616.0
3902,39020,-16.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,256.0,65536.0
3903,39030,40.0,-193.76000000000064,37542.93760000025,32,0.28,0.0,1600.0,2560000.0
3904,39040,-26.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,676.0,456976.0
3905,39050,-54.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,2916.0,8503056.0
3906,39060,124.0,-178.08000000000058,31712.486400000205,32,0.28,0.0,15376.0,236421376.0
3907,39070,62.0,-160.1600000000005,25651.22560000016,32,0.28,0.0,3844.0,14776336.0
3908,39080,2.0,-185.92000000000058,34566.246400000215,32,0.28,0.0,4.0,16.0
3909,39090,-96.0,-175.8400000000006,30919.705600000212,32,0.28,0.0,9216.0,84934656.0
3910,39100,12.0,-204.9600000000007,42008.601600000286,32,0.28,0.0,144.0,20736.0
3911,39110,62.0,-204.9600000000007,42008.601600000286,32,0.28,0.0,3844.0,14776336.0
3912,39120,122.0,-179.20000000000059,32112.64000000021,32,0.28,0.0,14884.0,221533456.0
3913,39130,-36.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,1296.0,1679616.0
3914,39140,-66.0,-211.68000000000072,44808.4224000003,32,0.28,0.0,4356.0,18974736.0
3915,39150,-8.0,-196.00000000000068,38416.00000000027,32,0.28,0.0,64.0,4096.0
3916,39160,-134.0,-171.36000000000053,29364.24960000018,32,0.28,0.0,17956.0,322417936.0
3917,39170,-150.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,22500.0,506250000.0
3918,39180,-38.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,1444.0,2085136.0
3919,39190,-46.0,-162.40000000000055,26373.760000000177,32,0.28,0.0,2116.0,4477456.0
3920,39200,68.0,-159.0400000000005,25293.72160000016,32,0.28,0.0,4624.0,21381376.0
3921,39210,-12.0,-188.16000000000062,35404.18560000024,32,0.28,0.0,144.0,20736.0
3922,39220,104.0,-191.52000000000064,36679.91040000024,32,0.28,0.0,10816.0,116985856.0
3923,39230,20.0,-172.48000000000056,29749.350400000192,32,0.28,0.0,400.0,160000.0
3924,39240,6.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,36.0,1296.0
3925,39250,34.0,-201.6000000000007,40642.56000000028,32,0.28,0.0,1156.0,1336336.0
3926,39260,96.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,9216.0,84934656.0
3927,39270,2.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,4.0,16.0
3928,39280,22.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,484.0,234256.0
3929,39290,-132.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,17424.0,303595776.0
3930,39300,-128.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,16384.0,268435456.0
3931,39310,32.0,-187.04000000000065,34983.96160000024,32,0.28,0.0,1024.0,1048576.0
3932,39320,84.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,7056.0,49787136.0
3933,39330,86.0,-173.60000000000053,30136.960000000185,32,0.28,0.0,7396.0,54700816.0
3934,39340,164.0,-192.64000000000064,37110.16960000025,32,0.28,0.0,26896.0,723394816.0
3935,39350,-48.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,2304.0,5308416.0
3936,39360,-70.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,4900.0,24010000.0
3937,39370,34.0,-175.84000000000057,30919.7056000002,32,0.28,0.0,1156.0,1336336.0
3938,39380,136.0,-181.4400000000006,32920.473600000216,32,0.28,0.0,18496.0,342102016.0
3939,39390,-24.0,-175.8400000000006,30919.705600000212,32,0.28,0.0,576.0,331776.0
3940,39400,44.0,-198.24000000000066,39299.09760000026,32,0.28,0.0,1936.0,3748096.0
3941,39410,64.0,-199.36000000000067,39744.40960000027,32,0.28,0.0,4096.0,16777216.0
3942,39420,16.0,-171.36000000000055,29364.24960000019,32,0.28,0.0,256.0,65536.0
3943,39430,-156.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,24336.0,592240896.0
3944,39440,-38.0,-179.2000000000006,32112.64000000022,32,0.28,0.0,1444.0,2085136.0
3945,39450,0.0,-198.24000000000066,39299.09760000026,32,0.28,0.0,0.0,0.0
3946,39460,6.0,-163.52000000000052,26738.79040000017,32,0.28,0.0,36.0,1296.0
3947,39470,-164.0,-217.28000000000074,47210.59840000032,32,0.28,0.0,26896.0,723394816.0
3948,39480,-76.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,5776.0,33362176.0
3949,39490,50.0,-155.68000000000052,24236.26240000016,32,0.28,0.0,2500.0,6250000.0
3950,39500,138.0,-165.7600000000005,27476.377600000167,32,0.28,0.0,19044.0,362673936.0
3951,39510,-92.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,8464.0,71639296.0
3952,39520,-88.0,-211.68000000000072,44808.4224000003,32,0.28,0.0,7744.0,59969536.0
3953,39530,68.0,-162.40000000000052,26373.76000000017,32,0.28,0.0,4624.0,21381376.0
3954,39540,18.0,-180.32000000000062,32515.302400000222,32,0.28,0.0,324.0,104976.0
3955,39550,-136.0,-203.84000000000069,41550.74560000028,32,0.28,0.0,18496.0,342102016.0
3956,39560,18.0,-155.6800000000005,24236.262400000152,32,0.28,0.0,324.0,104976.0
3957,39570,-4.0,-189.28000000000063,35826.918400000235,32,0.28,0.0,16.0,256.0
3958,39580,-74.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,5476.0,29986576.0
3959,39590,-50.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,2500.0,6250000.0
3960,39600,14.0,-221.76000000000076,49177.49760000034,32,0.28,0.0,196.0,38416.0
3961,39610,100.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,10000.0,100000000.0
3962,39620,10.0,-170.24000000000055,28981.657600000188,32,0.28,0.0,100.0,10000.0
3963,39630,14.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,196.0,38416.0
3964,39640,-100.0,-166.88000000000054,27848.93440000018,32,0.28,0.0,10000.0,100000000.0
3965,39650,42.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,1764.0,3111696.0
3966,39660,-4.0,-189.28000000000063,35826.918400000235,32,0.28,0.0,16.0,256.0
3967,39670,8.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,64.0,4096.0
3968,39680,44.0,-179.2000000000006,32112.64000000022,32,0.28,0.0,1936.0,3748096.0
3969,39690,-32.0,-199.36000000000064,39744.409600000254,32,0.28,0.0,1024.0,1048576.0
3970,39700,54.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,2916.0,8503056.0
3971,39710,-46.0,-157.92000000000053,24938.726400000167,32,0.28,0.0,2116.0,4477456.0
3972,39720,-90.0,-188.16000000000062,35404.18560000024,32,0.28,0.0,8100.0,65610000.0
3973,39730,-6.0,-187.04000000000062,34983.96160000023,32,0.28,0.0,36.0,1296.0
3974,39740,-38.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,1444.0,2085136.0
3975,39750,50.0,-182.56000000000063,33328.15360000023,32,0.28,0.0,2500.0,6250000.0
3976,39760,-32.0,-194.88000000000065,37978.21440000025,32,0.28,0.0,1024.0,1048576.0
3977,39770,34.0,-181.4400000000006,32920.473600000216,32,0.28,0.0,1156.0,1336336.0
3978,39780,-52.0,-185.92000000000064,34566.24640000024,32,0.28,0.0,2704.0,7311616.0
3979,39790,-46.0,-201.60000000000068,40642.560000000274,32,0.28,0.0,2116.0,4477456.0
3980,39800,-40.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,1600.0,2560000.0
3981,39810,-74.0,-176.96000000000055,31314.841600000193,32,0.28,0.0,5476.0,29986576.0
3982,39820,-138.0,-181.4400000000006,32920.473600000216,32,0.28,0.0,19044.0,362673936.0
3983,39830,-102.0,-164.64000000000053,27106.329600000172,32,0.28,0.0,10404.0,108243216.0
3984,39840,10.0,-173.60000000000056,30136.960000000196,32,0.28,0.0,100.0,10000.0
3985,39850,80.0,-209.4400000000007,43865.113600000295,32,0.28,0.0,6400.0,40960000.0
3986,39860,32.0,-193.76000000000064,37542.93760000025,32,0.28,0.0,1024.0,1048576.0
3987,39870,-42.0,-173.60000000000056,30136.960000000196,32,0.28,0.0,1764.0,3111696.0
3988,39880,26.0,-168.00000000000054,28224.000000000182,32,0.28,0.0,676.0,456976.0
3989,39890,162.0,-201.60000000000068,40642.560000000274,32,0.28,0.0,26244.0,688747536.0
3990,39900,-16.0,-168.00000000000054,28224.000000000182,32,0.28,0.0,256.0,65536.0
3991,39910,-12.0,-168.00000000000057,28224.000000000193,32,0.28,0.0,144.0,20736.0
3992,39920,112.0,-159.0400000000005,25293.72160000016,32,0.28,0.0,12544.0,157351936.0
3993,39930,12.0,-161.2800000000005,26011.238400000166,32,0.28,0.0,144.0,20736.0
3994,39940,-64.0,-210.5600000000007,44335.5136000003,32,0.28,0.0,4096.0,16777216.0
3995,39950,-148.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,21904.0,479785216.0
3996,39960,28.0,-187.04000000000062,34983.96160000023,32,0.28,0.0,784.0,614656.0
3997,39970,-168.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,28224.0,796594176.0
3998,39980,112.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,12544.0,157351936.0
3999,39990,-12.0,-168.00000000000054,28224.000000000182,32,0.28,0.0,144.0,20736.0
4000,40000,88.0,-171.36000000000055,29364.24960000019,32,0.28,0.0,7744.0,59969536.0
4001,40010,52.0,-222.88000000000076,49675.49440000034,32,0.28,0.0,2704.0,7311616.0
4002,40020,90.0,-197.1200000000007,38856.29440000027,32,0.28,0.0,8100.0,65610000.0
4003,40030,-46.0,-194.88000000000068,37978.214400000266,32,0.28,0.0,2116.0,4477456.0
4004,40040,-52.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,2704.0,7311616.0
4005,40050,90.0,-152.32000000000048,23201.382400000144,32,0.28,0.0,8100.0,65610000.0
4006,40060,108.0,-181.4400000000006,32920.473600000216,32,0.28,0.0,11664.0,136048896.0
4007,40070,34.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,1156.0,1336336.0
4008,40080,2.0,-161.2800000000005,26011.238400000166,32,0.28,0.0,4.0,16.0
4009,40090,138.0,-175.8400000000006,30919.705600000212,32,0.28,0.0,19044.0,362673936.0
4010,40100,112.0,-173.60000000000053,30136.960000000185,32,0.28,0.0,12544.0,157351936.0
4011,40110,-20.0,-212.80000000000072,45283.84000000031,32,0.28,0.0,400.0,160000.0
4012,40120,-14.0,-191.52000000000066,36679.910400000255,32,0.28,0.0,196.0,38416.0
4013,40130,0.0,-188.16000000000062,35404.18560000024,32,0.28,0.0,0.0,0.0
4014,40140,-66.0,-209.4400000000007,43865.113600000295,32,0.28,0.0,4356.0,18974736.0
4015,40150,-16.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,256.0,65536.0
4016,40160,116.0,-187.04000000000062,34983.96160000023,32,0.28,0.0,13456.0,181063936.0
4017,40170,-18.0,-170.24000000000058,28981.657600000195,32,0.28,0.0,324.0,104976.0
4018,40180,86.0,-184.80000000000064,34151.040000000234,32,0.28,0.0,7396.0,54700816.0
4019,40190,78.0,-204.96000000000072,42008.60160000029,32,0.28,0.0,6084.0,37015056.0
4020,40200,-30.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,900.0,810000.0
4021,40210,-20.0,-175.84000000000057,30919.7056000002,32,0.28,0.0,400.0,160000.0
4022,40220,-72.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,5184.0,26873856.0
4023,40230,-26.0,-207.20000000000073,42931.8400000003,32,0.28,0.0,676.0,456976.0
4024,40240,-12.0,-171.36000000000055,29364.24960000019,32,0.28,0.0,144.0,20736.0
4025,40250,-244.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,59536.0,3544535296.0
4026,40260,-82.0,-187.04000000000062,34983.96160000023,32,0.28,0.0,6724.0,45212176.0
4027,40270,104.0,-181.44000000000057,32920.47360000021,32,0.28,0.0,10816.0,116985856.0
4028,40280,120.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,14400.0,207360000.0
4029,40290,-136.0,-189.28000000000063,35826.918400000235,32,0.28,0.0,18496.0,342102016.0
4030,40300,-100.0,-188.1600000000006,35404.18560000022,32,0.28,0.0,10000.0,100000000.0
4031,40310,-12.0,-201.60000000000068,40642.560000000274,32,0.28,0.0,144.0,20736.0
4032,40320,18.0,-194.88000000000065,37978.21440000025,32,0.28,0.0,324.0,104976.0
4033,40330,-80.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,6400.0,40960000.0
4034,40340,-30.0,-174.72000000000054,30527.078400000188,32,0.28,0.0,900.0,810000.0
4035,40350,52.0,-208.3200000000007,43397.22240000029,32,0.28,0.0,2704.0,7311616.0
4036,40360,30.0,-160.1600000000005,25651.22560000016,32,0.28,0.0,900.0,810000.0
4037,40370,-36.0,-163.52000000000052,26738.79040000017,32,0.28,0.0,1296.0,1679616.0
4038,40380,12.0,-162.40000000000052,26373.76000000017,32,0.28,0.0,144.0,20736.0
4039,40390,46.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,2116.0,4477456.0
4040,40400,42.0,-193.76000000000064,37542.93760000025,32,0.28,0.0,1764.0,3111696.0
4041,40410,80.0,-213.92000000000073,45761.76640000031,32,0.28,0.0,6400.0,40960000.0
4042,40420,112.0,-179.20000000000059,32112.64000000021,32,0.28,0.0,12544.0,157351936.0
4043,40430,-76.0,-160.16000000000054,25651.225600000173,32,0.28,0.0,5776.0,33362176.0
4044,40440,14.0,-175.84000000000057,30919.7056000002,32,0.28,0.0,196.0,38416.0
4045,40450,-4.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,16.0,256.0
4046,40460,16.0,-164.64000000000053,27106.329600000172,32,0.28,0.0,256.0,65536.0
4047,40470,114.0,-172.48000000000056,29749.350400000192,32,0.28,0.0,12996.0,168896016.0
4048,40480,42.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,1764.0,3111696.0
4049,40490,-52.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,2704.0,7311616.0
4050,40500,14.0,-171.36000000000058,29364.2496000002,32,0.28,0.0,196.0,38416.0
4051,40510,64.0,-184.80000000000064,34151.040000000234,32,0.28,0.0,4096.0,16777216.0
4052,40520,112.0,-172.48000000000056,29749.350400000192,32,0.28,0.0,12544.0,157351936.0
4053,40530,10.0,-168.00000000000057,28224.000000000193,32,0.28,0.0,100.0,10000.0
4054,40540,14.0,-159.04000000000053,25293.721600000168,32,0.28,0.0,196.0,38416.0
4055,40550,102.0,-184.80000000000064,34151.040000000234,32,0.28,0.0,10404.0,108243216.0
4056,40560,40.0,-173.60000000000056,30136.960000000196,32,0.28,0.0,1600.0,2560000.0
4057,40570,68.0,-173.60000000000056,30136.960000000196,32,0.28,0.0,4624.0,21381376.0
4058,40580,88.0,-207.2000000000007,42931.84000000029,32,0.28,0.0,7744.0,59969536.0
4059,40590,100.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,10000.0,100000000.0
4060,40600,8.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,64.0,4096.0
4061,40610,128.0,-179.2000000000006,32112.64000000022,32,0.28,0.0,16384.0,268435456.0
4062,40620,-76.0,-203.84000000000069,41550.74560000028,32,0.28,0.0,5776.0,33362176.0
4063,40630,-36.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,1296.0,1679616.0
4064,40640,130.0,-187.04000000000065,34983.96160000024,32,0.28,0.0,16900.0,285610000.0
4065,40650,-24.0,-148.96000000000046,22189.08160000014,32,0.28,0.0,576.0,331776.0
4066,40660,88.0,-183.68000000000058,33738.34240000021,32,0.28,0.0,7744.0,59969536.0
4067,40670,46.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,2116.0,4477456.0
4068,40680,8.0,-222.88000000000076,49675.49440000034,32,0.28,0.0,64.0,4096.0
4069,40690,164.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,26896.0,723394816.0
4070,40700,64.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,4096.0,16777216.0
4071,40710,-82.0,-194.88000000000065,37978.21440000025,32,0.28,0.0,6724.0,45212176.0
4072,40720,-50.0,-179.2000000000006,32112.64000000022,32,0.28,0.0,2500.0,6250000.0
4073,40730,8.0,-185.92000000000064,34566.24640000024,32,0.28,0.0,64.0,4096.0
4074,40740,44.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,1936.0,3748096.0
4075,40750,4.0,-165.76000000000053,27476.377600000174,32,0.28,0.0,16.0,256.0
4076,40760,-116.0,-155.6800000000005,24236.262400000152,32,0.28,0.0,13456.0,181063936.0
4077,40770,-88.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,7744.0,59969536.0
4078,40780,-162.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,26244.0,688747536.0
4079,40790,38.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,1444.0,2085136.0
4080,40800,6.0,-181.44000000000057,32920.47360000021,32,0.28,0.0,36.0,1296.0
4081,40810,38.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,1444.0,2085136.0
4082,40820,-38.0,-154.56000000000049,23888.79360000015,32,0.28,0.0,1444.0,2085136.0
4083,40830,162.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,26244.0,688747536.0
4084,40840,-54.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,2916.0,8503056.0
4085,40850,-20.0,-179.2000000000006,32112.64000000022,32,0.28,0.0,400.0,160000.0
4086,40860,-230.0,-170.24000000000055,28981.657600000188,32,0.28,0.0,52900.0,2798410000.0
4087,40870,148.0,-187.04000000000062,34983.96160000023,32,0.28,0.0,21904.0,479785216.0
4088,40880,60.0,-183.68000000000063,33738.342400000234,32,0.28,0.0,3600.0,12960000.0
4089,40890,68.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,4624.0,21381376.0
4090,40900,42.0,-171.36000000000055,29364.24960000019,32,0.28,0.0,1764.0,3111696.0
4091,40910,-104.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,10816.0,116985856.0
4092,40920,-106.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,11236.0,126247696.0
4093,40930,-70.0,-176.9600000000006,31314.841600000214,32,0.28,0.0,4900.0,24010000.0
4094,40940,-126.0,-207.2000000000007,42931.84000000029,32,0.28,0.0,15876.0,252047376.0
4095,40950,-162.0,-189.28000000000063,35826.918400000235,32,0.28,0.0,26244.0,688747536.0
4096,40960,-18.0,-193.76000000000064,37542.93760000025,32,0.28,0.0,324.0,104976.0
4097,40970,88.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,7744.0,59969536.0
4098,40980,68.0,-200.48000000000067,40192.23040000027,32,0.28,0.0,4624.0,21381376.0
4099,40990,10.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,100.0,10000.0
4100,41000,-30.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,900.0,810000.0
4101,41010,56.0,-159.0400000000005,25293.72160000016,32,0.28,0.0,3136.0,9834496.0
4102,41020,82.0,-159.04000000000053,25293.721600000168,32,0.28,0.0,6724.0,45212176.0
4103,41030,38.0,-208.3200000000007,43397.22240000029,32,0.28,0.0,1444.0,2085136.0
4104,41040,136.0,-171.36000000000055,29364.24960000019,32,0.28,0.0,18496.0,342102016.0
4105,41050,50.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,2500.0,6250000.0
4106,41060,34.0,-184.80000000000064,34151.040000000234,32,0.28,0.0,1156.0,1336336.0
4107,41070,-32.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,1024.0,1048576.0
4108,41080,-16.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,256.0,65536.0
4109,41090,-74.0,-204.9600000000007,42008.601600000286,32,0.28,0.0,5476.0,29986576.0
4110,41100,-66.0,-232.9600000000008,54270.361600000375,32,0.28,0.0,4356.0,18974736.0
4111,41110,60.0,-154.5600000000005,23888.793600000157,32,0.28,0.0,3600.0,12960000.0
4112,41120,-76.0,-185.92000000000064,34566.24640000024,32,0.28,0.0,5776.0,33362176.0
4113,41130,60.0,-192.64000000000064,37110.16960000025,32,0.28,0.0,3600.0,12960000.0
4114,41140,12.0,-168.00000000000054,28224.000000000182,32,0.28,0.0,144.0,20736.0
4115,41150,82.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,6724.0,45212176.0
4116,41160,-100.0,-211.6800000000007,44808.422400000294,32,0.28,0.0,10000.0,100000000.0
4117,41170,8.0,-191.52000000000064,36679.91040000024,32,0.28,0.0,64.0,4096.0
4118,41180,80.0,-156.8000000000005,24586.240000000154,32,0.28,0.0,6400.0,40960000.0
4119,41190,46.0,-156.80000000000047,24586.240000000147,32,0.28,0.0,2116.0,4477456.0
4120,41200,106.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,11236.0,126247696.0
4121,41210,-64.0,-147.84000000000046,21856.665600000135,32,0.28,0.0,4096.0,16777216.0
4122,41220,14.0,-194.88000000000065,37978.21440000025,32,0.28,0.0,196.0,38416.0
4123,41230,-112.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,12544.0,157351936.0
4124,41240,-92.0,-200.48000000000067,40192.23040000027,32,0.28,0.0,8464.0,71639296.0
4125,41250,92.0,-209.4400000000007,43865.113600000295,32,0.28,0.0,8464.0,71639296.0
4126,41260,-36.0,-187.04000000000062,34983.96160000023,32,0.28,0.0,1296.0,1679616.0
4127,41270,14.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,196.0,38416.0
4128,41280,-20.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,400.0,160000.0
4129,41290,104.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,10816.0,116985856.0
4130,41300,-70.0,-155.6800000000005,24236.262400000152,32,0.28,0.0,4900.0,24010000.0
4131,41310,-30.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,900.0,810000.0
4132,41320,-68.0,-198.24000000000066,39299.09760000026,32,0.28,0.0,4624.0,21381376.0
4133,41330,76.0,-198.24000000000066,39299.09760000026,32,0.28,0.0,5776.0,33362176.0
4134,41340,30.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,900.0,810000.0
4135,41350,42.0,-207.2000000000007,42931.84000000029,32,0.28,0.0,1764.0,3111696.0
4136,41360,-30.0,-192.64000000000064,37110.16960000025,32,0.28,0.0,900.0,810000.0
4137,41370,60.0,-208.32000000000073,43397.222400000304,32,0.28,0.0,3600.0,12960000.0
4138,41380,-2.0,-172.48000000000056,29749.350400000192,32,0.28,0.0,4.0,16.0
4139,41390,-100.0,-178.0800000000006,31712.486400000216,32,0.28,0.0,10000.0,100000000.0
4140,41400,94.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,8836.0,78074896.0
4141,41410,50.0,-183.68000000000058,33738.34240000021,32,0.28,0.0,2500.0,6250000.0
4142,41420,66.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,4356.0,18974736.0
4143,41430,-136.0,-171.36000000000055,29364.24960000019,32,0.28,0.0,18496.0,342102016.0
4144,41440,-12.0,-188.16000000000062,35404.18560000024,32,0.28,0.0,144.0,20736.0
4145,41450,-108.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,11664.0,136048896.0
4146,41460,22.0,-189.28000000000063,35826.918400000235,32,0.28,0.0,484.0,234256.0
