,T,M,E,E2,X,J,B,M2,M4
4756,47560,992.0,-1164.00000000002,1354896.0000000466,32,0.6,0.0,984064.0,968381956096.0
4757,47570,1000.0,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,1000000.0,1000000000000.0
4758,47580,1000.0,-1178.4000000000212,1388626.56000005,32,0.6,0.0,1000000.0,1000000000000.0
4759,47590,1004.0,-1192.8000000000225,1422771.8400000536,32,0.6,0.0,1008016.0,1016096256256.0
4760,47600,996.0,-1168.8000000000216,1366093.4400000505,32,0.6,0.0,992016.0,984095744256.0
4761,47610,1008.0,-1190.400000000021,1417052.16000005,32,0.6,0.0,1016064.0,1032386052096.0
4762,47620,994.0,-1161.600000000021,1349314.560000049,32,0.6,0.0,988036.0,976215137296.0
4763,47630,1002.0,-1180.800000000022,1394288.640000052,32,0.6,0.0,1004004.0,1008024032016.0
4764,47640,1010.0,-1197.6000000000229,1434245.7600000547,32,0.6,0.0,1020100.0,1040604010000.0
4765,47650,1004.0,-1192.800000000022,1422771.8400000525,32,0.6,0.0,1008016.0,1016096256256.0
4766,47660,986.0,-1164.0000000000216,1354896.0000000503,32,0.6,0.0,972196.0,945165062416.0
4767,47670,986.0,-1152.0000000000205,1327104.0000000473,32,0.6,0.0,972196.0,945165062416.0
4768,47680,1002.0,-1180.8000000000218,1394288.6400000514,32,0.6,0.0,1004004.0,1008024032016.0
4769,47690,998.0,-1166.4000000000212,1360488.9600000496,32,0.6,0.0,996004.0,992023968016.0
4770,47700,982.0,-1144.8000000000202,1310567.0400000461,32,0.6,0.0,964324.0,929920776976.0
4771,47710,996.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,992016.0,984095744256.0
4772,47720,982.0,-1142.4000000000199,1305077.7600000454,32,0.6,0.0,964324.0,929920776976.0
4773,47730,1014.0,-1204.8000000000225,1451543.040000054,32,0.6,0.0,1028196.0,1057187014416.0
4774,47740,976.0,-1132.8000000000195,1283235.840000044,32,0.6,0.0,952576.0,907401035776.0
4775,47750,1000.0,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,1000000.0,1000000000000.0
4776,47760,998.0,-1171.2000000000205,1371709.4400000481,32,0.6,0.0,996004.0,992023968016.0
4777,47770,1008.0,-1192.800000000022,1422771.8400000525,32,0.6,0.0,1016064.0,1032386052096.0
4778,47780,962.0,-1125.6000000000197,1266975.3600000443,32,0.6,0.0,925444.0,856446597136.0
4779,47790,1002.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1004004.0,1008024032016.0
4780,47800,990.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,980100.0,960596010000.0
4781,47810,998.0,-1168.8000000000218,1366093.440000051,32,0.6,0.0,996004.0,992023968016.0
4782,47820,996.0,-1164.0000000000207,1354896.0000000482,32,0.6,0.0,992016.0,984095744256.0
4783,47830,998.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,996004.0,992023968016.0
4784,47840,1006.0,-1188.0000000000205,1411344.0000000487,32,0.6,0.0,1012036.0,1024216865296.0
4785,47850,1002.0,-1180.800000000022,1394288.640000052,32,0.6,0.0,1004004.0,1008024032016.0
4786,47860,992.0,-1156.8000000000204,1338186.2400000473,32,0.6,0.0,984064.0,968381956096.0
4787,47870,998.0,-1166.4000000000215,1360488.96000005,32,0.6,0.0,996004.0,992023968016.0
4788,47880,990.0,-1154.4000000000206,1332639.3600000474,32,0.6,0.0,980100.0,960596010000.0
4789,47890,986.0,-1159.2000000000207,1343744.640000048,32,0.6,0.0,972196.0,945165062416.0
4790,47900,1000.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1000000.0,1000000000000.0
4791,47910,986.0,-1147.2000000000203,1316067.8400000466,32,0.6,0.0,972196.0,945165062416.0
4792,47920,992.0,-1159.2000000000207,1343744.640000048,32,0.6,0.0,984064.0,968381956096.0
4793,47930,986.0,-1159.2000000000207,1343744.640000048,32,0.6,0.0,972196.0,945165062416.0
4794,47940,978.0,-1132.8000000000202,1283235.8400000457,32,0.6,0.0,956484.0,914861642256.0
4795,47950,994.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,988036.0,976215137296.0
4796,47960,1002.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1004004.0,1008024032016.0
4797,47970,998.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,996004.0,992023968016.0
4798,47980,968.0,-1128.0000000000193,1272384.0000000435,32,0.6,0.0,937024.0,878013976576.0
4799,47990,994.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,988036.0,976215137296.0
4800,48000,978.0,-1140.0000000000198,1299600.0000000452,32,0.6,0.0,956484.0,914861642256.0
4801,48010,984.0,-1142.4000000000192,1305077.7600000438,32,0.6,0.0,968256.0,937519681536.0
4802,48020,990.0,-1149.6000000000215,1321580.1600000495,32,0.6,0.0,980100.0,960596010000.0
4803,48030,1010.0,-1197.600000000022,1434245.7600000526,32,0.6,0.0,1020100.0,1040604010000.0
4804,48040,998.0,-1171.20000000002,1371709.440000047,32,0.6,0.0,996004.0,992023968016.0
4805,48050,994.0,-1166.400000000021,1360488.960000049,32,0.6,0.0,988036.0,976215137296.0
4806,48060,1000.0,-1173.600000000021,1377336.9600000493,32,0.6,0.0,1000000.0,1000000000000.0
4807,48070,1004.0,-1183.2000000000223,1399962.2400000528,32,0.6,0.0,1008016.0,1016096256256.0
4808,48080,1006.0,-1185.6000000000224,1405647.3600000532,32,0.6,0.0,1012036.0,1024216865296.0
4809,48090,994.0,-1164.0000000000214,1354896.0000000498,32,0.6,0.0,988036.0,976215137296.0
4810,48100,976.0,-1142.4000000000199,1305077.7600000454,32,0.6,0.0,952576.0,907401035776.0
4811,48110,1002.0,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,1004004.0,1008024032016.0
4812,48120,1004.0,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,1008016.0,1016096256256.0
4813,48130,992.0,-1161.6000000000208,1349314.5600000485,32,0.6,0.0,984064.0,968381956096.0
4814,48140,982.0,-1154.4000000000212,1332639.360000049,32,0.6,0.0,964324.0,929920776976.0
4815,48150,990.0,-1159.200000000021,1343744.6400000486,32,0.6,0.0,980100.0,960596010000.0
4816,48160,990.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,980100.0,960596010000.0
4817,48170,996.0,-1166.400000000021,1360488.960000049,32,0.6,0.0,992016.0,984095744256.0
4818,48180,1000.0,-1173.6000000000217,1377336.960000051,32,0.6,0.0,1000000.0,1000000000000.0
4819,48190,1004.0,-1180.8000000000213,1394288.6400000504,32,0.6,0.0,1008016.0,1016096256256.0
4820,48200,1010.0,-1195.200000000022,1428503.040000053,32,0.6,0.0,1020100.0,1040604010000.0
4821,48210,1010.0,-1195.200000000022,1428503.040000053,32,0.6,0.0,1020100.0,1040604010000.0
4822,48220,1012.0,-1202.4000000000228,1445765.760000055,32,0.6,0.0,1024144.0,1048870932736.0
4823,48230,988.0,-1159.2000000000212,1343744.640000049,32,0.6,0.0,976144.0,952857108736.0
4824,48240,998.0,-1166.400000000021,1360488.960000049,32,0.6,0.0,996004.0,992023968016.0
4825,48250,988.0,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,976144.0,952857108736.0
4826,48260,1004.0,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,1008016.0,1016096256256.0
4827,48270,988.0,-1149.6000000000206,1321580.1600000474,32,0.6,0.0,976144.0,952857108736.0
4828,48280,994.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,988036.0,976215137296.0
4829,48290,994.0,-1164.0000000000207,1354896.0000000482,32,0.6,0.0,988036.0,976215137296.0
4830,48300,1008.0,-1197.6000000000226,1434245.7600000543,32,0.6,0.0,1016064.0,1032386052096.0
4831,48310,992.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,984064.0,968381956096.0
4832,48320,990.0,-1147.2000000000203,1316067.8400000466,32,0.6,0.0,980100.0,960596010000.0
4833,48330,1002.0,-1180.800000000022,1394288.640000052,32,0.6,0.0,1004004.0,1008024032016.0
4834,48340,1014.0,-1204.800000000022,1451543.0400000531,32,0.6,0.0,1028196.0,1057187014416.0
4835,48350,994.0,-1166.400000000021,1360488.960000049,32,0.6,0.0,988036.0,976215137296.0
4836,48360,1008.0,-1195.200000000022,1428503.040000053,32,0.6,0.0,1016064.0,1032386052096.0
4837,48370,984.0,-1144.8000000000197,1310567.0400000452,32,0.6,0.0,968256.0,937519681536.0
4838,48380,990.0,-1178.400000000022,1388626.5600000517,32,0.6,0.0,980100.0,960596010000.0
4839,48390,1000.0,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,1000000.0,1000000000000.0
4840,48400,1002.0,-1185.6000000000224,1405647.3600000532,32,0.6,0.0,1004004.0,1008024032016.0
4841,48410,970.0,-1120.8000000000186,1256192.6400000418,32,0.6,0.0,940900.0,885292810000.0
4842,48420,1004.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1008016.0,1016096256256.0
4843,48430,1004.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1008016.0,1016096256256.0
4844,48440,998.0,-1171.2000000000219,1371709.4400000512,32,0.6,0.0,996004.0,992023968016.0
4845,48450,1008.0,-1195.200000000022,1428503.040000053,32,0.6,0.0,1016064.0,1032386052096.0
4846,48460,1000.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,1000000.0,1000000000000.0
4847,48470,992.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,984064.0,968381956096.0
4848,48480,992.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,984064.0,968381956096.0
4849,48490,1002.0,-1178.4000000000208,1388626.560000049,32,0.6,0.0,1004004.0,1008024032016.0
4850,48500,1002.0,-1178.4000000000212,1388626.56000005,32,0.6,0.0,1004004.0,1008024032016.0
4851,48510,1018.0,-1214.400000000023,1474767.360000056,32,0.6,0.0,1036324.0,1073967432976.0
4852,48520,1010.0,-1197.600000000022,1434245.7600000526,32,0.6,0.0,1020100.0,1040604010000.0
4853,48530,1004.0,-1180.8000000000209,1394288.6400000493,32,0.6,0.0,1008016.0,1016096256256.0
4854,48540,996.0,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,992016.0,984095744256.0
4855,48550,1000.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,1000000.0,1000000000000.0
4856,48560,1002.0,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,1004004.0,1008024032016.0
4857,48570,1000.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,1000000.0,1000000000000.0
4858,48580,956.0,-1123.2000000000187,1261578.240000042,32,0.6,0.0,913936.0,835279012096.0
4859,48590,1004.0,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,1008016.0,1016096256256.0
4860,48600,1012.0,-1202.4000000000226,1445765.7600000543,32,0.6,0.0,1024144.0,1048870932736.0
4861,48610,990.0,-1156.8000000000216,1338186.2400000498,32,0.6,0.0,980100.0,960596010000.0
4862,48620,988.0,-1161.600000000021,1349314.560000049,32,0.6,0.0,976144.0,952857108736.0
4863,48630,1002.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,1004004.0,1008024032016.0
4864,48640,972.0,-1130.40000000002,1277804.1600000456,32,0.6,0.0,944784.0,892616806656.0
4865,48650,976.0,-1137.600000000019,1294133.7600000433,32,0.6,0.0,952576.0,907401035776.0
4866,48660,1004.0,-1183.2000000000223,1399962.2400000528,32,0.6,0.0,1008016.0,1016096256256.0
4867,48670,982.0,-1156.800000000021,1338186.240000049,32,0.6,0.0,964324.0,929920776976.0
4868,48680,986.0,-1159.2000000000203,1343744.640000047,32,0.6,0.0,972196.0,945165062416.0
4869,48690,1004.0,-1180.8000000000213,1394288.6400000504,32,0.6,0.0,1008016.0,1016096256256.0
4870,48700,982.0,-1156.80000000002,1338186.240000046,32,0.6,0.0,964324.0,929920776976.0
4871,48710,1000.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,1000000.0,1000000000000.0
4872,48720,1004.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,1008016.0,1016096256256.0
4873,48730,998.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,996004.0,992023968016.0
4874,48740,1000.0,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,1000000.0,1000000000000.0
4875,48750,1000.0,-1173.6000000000217,1377336.960000051,32,0.6,0.0,1000000.0,1000000000000.0
4876,48760,1000.0,-1190.400000000021,1417052.16000005,32,0.6,0.0,1000000.0,1000000000000.0
4877,48770,992.0,-1154.400000000021,1332639.3600000485,32,0.6,0.0,984064.0,968381956096.0
4878,48780,988.0,-1159.2000000000219,1343744.6400000507,32,0.6,0.0,976144.0,952857108736.0
4879,48790,1006.0,-1192.800000000021,1422771.8400000504,32,0.6,0.0,1012036.0,1024216865296.0
4880,48800,1002.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1004004.0,1008024032016.0
4881,48810,1008.0,-1192.8000000000216,1422771.8400000513,32,0.6,0.0,1016064.0,1032386052096.0
4882,48820,998.0,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,996004.0,992023968016.0
4883,48830,992.0,-1161.6000000000201,1349314.5600000469,32,0.6,0.0,984064.0,968381956096.0
4884,48840,1014.0,-1204.8000000000225,1451543.040000054,32,0.6,0.0,1028196.0,1057187014416.0
4885,48850,1008.0,-1192.800000000022,1422771.8400000525,32,0.6,0.0,1016064.0,1032386052096.0
4886,48860,1004.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1008016.0,1016096256256.0
4887,48870,996.0,-1183.2000000000212,1399962.24000005,32,0.6,0.0,992016.0,984095744256.0
4888,48880,1002.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,1004004.0,1008024032016.0
4889,48890,1002.0,-1183.200000000021,1399962.2400000496,32,0.6,0.0,1004004.0,1008024032016.0
4890,48900,1002.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1004004.0,1008024032016.0
4891,48910,988.0,-1156.8000000000209,1338186.2400000482,32,0.6,0.0,976144.0,952857108736.0
4892,48920,1004.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1008016.0,1016096256256.0
4893,48930,990.0,-1154.4000000000215,1332639.3600000495,32,0.6,0.0,980100.0,960596010000.0
4894,48940,1004.0,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,1008016.0,1016096256256.0
4895,48950,1004.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1008016.0,1016096256256.0
4896,48960,1012.0,-1200.000000000022,1440000.0000000529,32,0.6,0.0,1024144.0,1048870932736.0
4897,48970,1000.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,1000000.0,1000000000000.0
4898,48980,984.0,-1144.8000000000204,1310567.0400000468,32,0.6,0.0,968256.0,937519681536.0
4899,48990,984.0,-1147.20000000002,1316067.840000046,32,0.6,0.0,968256.0,937519681536.0
4900,49000,984.0,-1154.400000000021,1332639.3600000485,32,0.6,0.0,968256.0,937519681536.0
4901,49010,990.0,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,980100.0,960596010000.0
4902,49020,982.0,-1152.0000000000202,1327104.0000000466,32,0.6,0.0,964324.0,929920776976.0
4903,49030,1006.0,-1188.000000000022,1411344.0000000524,32,0.6,0.0,1012036.0,1024216865296.0
4904,49040,990.0,-1161.6000000000213,1349314.5600000494,32,0.6,0.0,980100.0,960596010000.0
4905,49050,1008.0,-1195.2000000000219,1428503.0400000522,32,0.6,0.0,1016064.0,1032386052096.0
4906,49060,1008.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1016064.0,1032386052096.0
4907,49070,998.0,-1171.2000000000207,1371709.4400000486,32,0.6,0.0,996004.0,992023968016.0
4908,49080,982.0,-1152.00000000002,1327104.000000046,32,0.6,0.0,964324.0,929920776976.0
4909,49090,998.0,-1168.8000000000216,1366093.4400000505,32,0.6,0.0,996004.0,992023968016.0
4910,49100,1010.0,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,1020100.0,1040604010000.0
4911,49110,1000.0,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,1000000.0,1000000000000.0
4912,49120,978.0,-1147.2000000000198,1316067.8400000455,32,0.6,0.0,956484.0,914861642256.0
4913,49130,1002.0,-1180.8000000000218,1394288.6400000514,32,0.6,0.0,1004004.0,1008024032016.0
4914,49140,986.0,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,972196.0,945165062416.0
4915,49150,986.0,-1152.00000000002,1327104.000000046,32,0.6,0.0,972196.0,945165062416.0
4916,49160,1002.0,-1185.600000000021,1405647.36000005,32,0.6,0.0,1004004.0,1008024032016.0
4917,49170,1004.0,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,1008016.0,1016096256256.0
4918,49180,996.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,992016.0,984095744256.0
4919,49190,986.0,-1147.20000000002,1316067.840000046,32,0.6,0.0,972196.0,945165062416.0
4920,49200,992.0,-1161.600000000021,1349314.560000049,32,0.6,0.0,984064.0,968381956096.0
4921,49210,998.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,996004.0,992023968016.0
4922,49220,988.0,-1156.800000000021,1338186.240000049,32,0.6,0.0,976144.0,952857108736.0
4923,49230,1006.0,-1190.4000000000215,1417052.1600000511,32,0.6,0.0,1012036.0,1024216865296.0
4924,49240,990.0,-1156.8000000000213,1338186.2400000494,32,0.6,0.0,980100.0,960596010000.0
4925,49250,998.0,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,996004.0,992023968016.0
4926,49260,990.0,-1154.4000000000208,1332639.360000048,32,0.6,0.0,980100.0,960596010000.0
4927,49270,994.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,988036.0,976215137296.0
4928,49280,1004.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1008016.0,1016096256256.0
4929,49290,992.0,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,984064.0,968381956096.0
4930,49300,978.0,-1132.8000000000195,1283235.840000044,32,0.6,0.0,956484.0,914861642256.0
4931,49310,1012.0,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,1024144.0,1048870932736.0
4932,49320,988.0,-1149.600000000021,1321580.1600000483,32,0.6,0.0,976144.0,952857108736.0
4933,49330,962.0,-1144.8000000000195,1310567.0400000447,32,0.6,0.0,925444.0,856446597136.0
4934,49340,986.0,-1149.6000000000204,1321580.160000047,32,0.6,0.0,972196.0,945165062416.0
4935,49350,978.0,-1137.6000000000201,1294133.7600000459,32,0.6,0.0,956484.0,914861642256.0
4936,49360,1002.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,1004004.0,1008024032016.0
4937,49370,1004.0,-1180.800000000021,1394288.6400000497,32,0.6,0.0,1008016.0,1016096256256.0
4938,49380,1002.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1004004.0,1008024032016.0
4939,49390,1012.0,-1200.0000000000225,1440000.000000054,32,0.6,0.0,1024144.0,1048870932736.0
4940,49400,998.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,996004.0,992023968016.0
4941,49410,1008.0,-1192.8000000000227,1422771.840000054,32,0.6,0.0,1016064.0,1032386052096.0
4942,49420,982.0,-1142.4000000000203,1305077.7600000463,32,0.6,0.0,964324.0,929920776976.0
4943,49430,1008.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1016064.0,1032386052096.0
4944,49440,1002.0,-1176.000000000021,1382976.0000000491,32,0.6,0.0,1004004.0,1008024032016.0
4945,49450,964.0,-1130.4000000000203,1277804.160000046,32,0.6,0.0,929296.0,863591055616.0
4946,49460,992.0,-1178.4000000000203,1388626.560000048,32,0.6,0.0,984064.0,968381956096.0
4947,49470,998.0,-1180.8000000000206,1394288.6400000488,32,0.6,0.0,996004.0,992023968016.0
4948,49480,1004.0,-1180.800000000022,1394288.640000052,32,0.6,0.0,1008016.0,1016096256256.0
4949,49490,986.0,-1159.2000000000212,1343744.640000049,32,0.6,0.0,972196.0,945165062416.0
4950,49500,1006.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1012036.0,1024216865296.0
4951,49510,1014.0,-1207.2000000000216,1457331.8400000522,32,0.6,0.0,1028196.0,1057187014416.0
4952,49520,992.0,-1164.0000000000202,1354896.000000047,32,0.6,0.0,984064.0,968381956096.0
4953,49530,976.0,-1135.2000000000198,1288679.040000045,32,0.6,0.0,952576.0,907401035776.0
4954,49540,1008.0,-1190.4000000000217,1417052.1600000516,32,0.6,0.0,1016064.0,1032386052096.0
4955,49550,996.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,992016.0,984095744256.0
4956,49560,976.0,-1142.4000000000196,1305077.760000045,32,0.6,0.0,952576.0,907401035776.0
4957,49570,998.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,996004.0,992023968016.0
4958,49580,998.0,-1178.4000000000206,1388626.5600000485,32,0.6,0.0,996004.0,992023968016.0
4959,49590,1002.0,-1183.2000000000223,1399962.2400000528,32,0.6,0.0,1004004.0,1008024032016.0
4960,49600,986.0,-1144.8000000000195,1310567.0400000447,32,0.6,0.0,972196.0,945165062416.0
4961,49610,1014.0,-1204.8000000000225,1451543.040000054,32,0.6,0.0,1028196.0,1057187014416.0
4962,49620,1002.0,-1178.4000000000212,1388626.56000005,32,0.6,0.0,1004004.0,1008024032016.0
4963,49630,1006.0,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,1012036.0,1024216865296.0
4964,49640,986.0,-1144.8000000000206,1310567.0400000473,32,0.6,0.0,972196.0,945165062416.0
4965,49650,990.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,980100.0,960596010000.0
4966,49660,992.0,-1168.8000000000218,1366093.440000051,32,0.6,0.0,984064.0,968381956096.0
4967,49670,990.0,-1154.4000000000203,1332639.360000047,32,0.6,0.0,980100.0,960596010000.0
4968,49680,1010.0,-1197.6000000000226,1434245.7600000543,32,0.6,0.0,1020100.0,1040604010000.0
4969,49690,1002.0,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,1004004.0,1008024032016.0
4970,49700,1000.0,-1176.0000000000205,1382976.0000000482,32,0.6,0.0,1000000.0,1000000000000.0
4971,49710,1002.0,-1180.8000000000213,1394288.6400000504,32,0.6,0.0,1004004.0,1008024032016.0
4972,49720,1008.0,-1197.6000000000226,1434245.7600000543,32,0.6,0.0,1016064.0,1032386052096.0
4973,49730,984.0,-1144.8000000000209,1310567.0400000478,32,0.6,0.0,968256.0,937519681536.0
4974,49740,994.0,-1159.2000000000214,1343744.6400000497,32,0.6,0.0,988036.0,976215137296.0
4975,49750,1010.0,-1200.000000000022,1440000.0000000529,32,0.6,0.0,1020100.0,1040604010000.0
4976,49760,1012.0,-1202.4000000000217,1445765.7600000522,32,0.6,0.0,1024144.0,1048870932736.0
4977,49770,1000.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,1000000.0,1000000000000.0
