,T,M,E,E2,X,J,B,M2,M4
3945,39450,-718.0,-596.8400000000049,356217.9856000059,32,0.43,0.0,515524.0,265764994576.0
3946,39460,-832.0,-686.2800000000072,470980.2384000099,32,0.43,0.0,692224.0,479174066176.0
3947,39470,-746.0,-589.9600000000054,348052.80160000635,32,0.43,0.0,556516.0,309710058256.0
3948,39480,-572.0,-548.6800000000063,301049.7424000069,32,0.43,0.0,327184.0,107049369856.0
3949,39490,-528.0,-536.6400000000061,287982.48960000655,32,0.43,0.0,278784.0,77720518656.0
3950,39500,-560.0,-593.4000000000065,352123.5600000077,32,0.43,0.0,313600.0,98344960000.0
3951,39510,-478.0,-559.0000000000058,312481.00000000646,32,0.43,0.0,228484.0,52204938256.0
3952,39520,-404.0,-540.0800000000062,291686.4064000067,32,0.43,0.0,163216.0,26639462656.0
3953,39530,-360.0,-545.240000000006,297286.65760000655,32,0.43,0.0,129600.0,16796160000.0
3954,39540,-396.0,-548.6800000000056,301049.74240000616,32,0.43,0.0,156816.0,24591257856.0
3955,39550,-446.0,-553.840000000006,306738.7456000066,32,0.43,0.0,198916.0,39567575056.0
3956,39560,-490.0,-548.6800000000053,301049.7424000058,32,0.43,0.0,240100.0,57648010000.0
3957,39570,-642.0,-636.4000000000059,405004.9600000075,32,0.43,0.0,412164.0,169879162896.0
3958,39580,-504.0,-583.0800000000069,339982.286400008,32,0.43,0.0,254016.0,64524128256.0
3959,39590,-350.0,-533.2000000000061,284302.24000000645,32,0.43,0.0,122500.0,15006250000.0
3960,39600,-330.0,-519.440000000006,269817.9136000062,32,0.43,0.0,108900.0,11859210000.0
3961,39610,-374.0,-577.9200000000048,333991.5264000056,32,0.43,0.0,139876.0,19565295376.0
3962,39620,-326.0,-562.4400000000048,316338.7536000054,32,0.43,0.0,106276.0,11294588176.0
3963,39630,-282.0,-546.9600000000056,299165.2416000061,32,0.43,0.0,79524.0,6324066576.0
3964,39640,-410.0,-550.4000000000055,302940.1600000061,32,0.43,0.0,168100.0,28257610000.0
3965,39650,-542.0,-600.2800000000053,360336.0784000064,32,0.43,0.0,293764.0,86297287696.0
3966,39660,-522.0,-538.3600000000056,289831.489600006,32,0.43,0.0,272484.0,74247530256.0
3967,39670,-430.0,-577.9200000000064,333991.5264000074,32,0.43,0.0,184900.0,34188010000.0
3968,39680,-412.0,-562.4400000000054,316338.75360000605,32,0.43,0.0,169744.0,28813025536.0
3969,39690,-330.0,-533.200000000006,284302.24000000634,32,0.43,0.0,108900.0,11859210000.0
3970,39700,-328.0,-588.2400000000055,346026.29760000645,32,0.43,0.0,107584.0,11574317056.0
3971,39710,-286.0,-541.8000000000058,293547.2400000062,32,0.43,0.0,81796.0,6690585616.0
3972,39720,-306.0,-514.2800000000062,264483.9184000064,32,0.43,0.0,93636.0,8767700496.0
3973,39730,-274.0,-526.3200000000058,277012.74240000616,32,0.43,0.0,75076.0,5636405776.0
3974,39740,-522.0,-589.9600000000058,348052.8016000069,32,0.43,0.0,272484.0,74247530256.0
3975,39750,-588.0,-569.3200000000057,324125.2624000065,32,0.43,0.0,345744.0,119538913536.0
3976,39760,-572.0,-572.7600000000044,328054.0176000051,32,0.43,0.0,327184.0,107049369856.0
3977,39770,-598.0,-579.6400000000057,335982.5296000066,32,0.43,0.0,357604.0,127880620816.0
3978,39780,-626.0,-586.5200000000059,344005.7104000069,32,0.43,0.0,391876.0,153566799376.0
3979,39790,-506.0,-595.1200000000058,354167.8144000069,32,0.43,0.0,256036.0,65554433296.0
3980,39800,-558.0,-617.4800000000054,381281.55040000664,32,0.43,0.0,311364.0,96947540496.0
3981,39810,-468.0,-540.0800000000061,291686.40640000656,32,0.43,0.0,219024.0,47971512576.0
3982,39820,-518.0,-586.5200000000049,344005.7104000057,32,0.43,0.0,268324.0,71997768976.0
3983,39830,-414.0,-531.480000000006,282470.9904000064,32,0.43,0.0,171396.0,29376588816.0
3984,39840,-468.0,-588.2400000000065,346026.2976000076,32,0.43,0.0,219024.0,47971512576.0
3985,39850,-608.0,-626.0800000000062,391976.1664000077,32,0.43,0.0,369664.0,136651472896.0
3986,39860,-542.0,-596.8400000000062,356217.98560000735,32,0.43,0.0,293764.0,86297287696.0
3987,39870,-486.0,-610.6000000000064,372832.3600000078,32,0.43,0.0,236196.0,55788550416.0
3988,39880,-484.0,-603.7200000000066,364477.838400008,32,0.43,0.0,234256.0,54875873536.0
3989,39890,-466.0,-576.2000000000065,332006.4400000075,32,0.43,0.0,217156.0,47156728336.0
3990,39900,-374.0,-588.2400000000059,346026.297600007,32,0.43,0.0,139876.0,19565295376.0
3991,39910,-436.0,-603.7200000000063,364477.8384000076,32,0.43,0.0,190096.0,36136489216.0
3992,39920,-344.0,-612.3200000000069,374935.7824000084,32,0.43,0.0,118336.0,14003408896.0
3993,39930,-412.0,-584.8000000000067,341991.0400000078,32,0.43,0.0,169744.0,28813025536.0
3994,39940,-370.0,-593.4000000000054,352123.56000000646,32,0.43,0.0,136900.0,18741610000.0
3995,39950,-498.0,-612.3200000000065,374935.782400008,32,0.43,0.0,248004.0,61505984016.0
3996,39960,-502.0,-559.000000000006,312481.00000000675,32,0.43,0.0,252004.0,63506016016.0
3997,39970,-382.0,-586.5200000000059,344005.7104000069,32,0.43,0.0,145924.0,21293813776.0
3998,39980,-300.0,-564.1600000000054,318276.50560000614,32,0.43,0.0,90000.0,8100000000.0
3999,39990,-360.0,-557.2800000000059,310560.99840000656,32,0.43,0.0,129600.0,16796160000.0
4000,40000,-422.0,-620.9200000000058,385541.6464000071,32,0.43,0.0,178084.0,31713911056.0
4001,40010,-418.0,-567.6000000000064,322169.7600000072,32,0.43,0.0,174724.0,30528476176.0
4002,40020,-416.0,-610.6000000000059,372832.36000000726,32,0.43,0.0,173056.0,29948379136.0
4003,40030,-320.0,-567.6000000000063,322169.7600000071,32,0.43,0.0,102400.0,10485760000.0
4004,40040,-374.0,-516.000000000006,266256.0000000062,32,0.43,0.0,139876.0,19565295376.0
4005,40050,-376.0,-538.3600000000056,289831.489600006,32,0.43,0.0,141376.0,19987173376.0
4006,40060,-312.0,-543.5200000000058,295413.9904000063,32,0.43,0.0,97344.0,9475854336.0
4007,40070,-232.0,-584.8000000000061,341991.04000000714,32,0.43,0.0,53824.0,2897022976.0
4008,40080,-186.0,-564.1600000000057,318276.5056000064,32,0.43,0.0,34596.0,1196883216.0
4009,40090,-120.0,-559.0000000000058,312481.00000000646,32,0.43,0.0,14400.0,207360000.0
4010,40100,-200.0,-595.1200000000065,354167.8144000077,32,0.43,0.0,40000.0,1600000000.0
4011,40110,-154.0,-557.280000000005,310560.99840000557,32,0.43,0.0,23716.0,562448656.0
4012,40120,-210.0,-576.2000000000052,332006.44000000594,32,0.43,0.0,44100.0,1944810000.0
4013,40130,-204.0,-524.6000000000062,275205.1600000065,32,0.43,0.0,41616.0,1731891456.0
4014,40140,-250.0,-569.320000000006,324125.2624000068,32,0.43,0.0,62500.0,3906250000.0
4015,40150,-234.0,-514.2800000000062,264483.9184000064,32,0.43,0.0,54756.0,2998219536.0
4016,40160,-190.0,-474.7200000000056,225359.07840000532,32,0.43,0.0,36100.0,1303210000.0
4017,40170,-238.0,-565.8800000000053,320220.174400006,32,0.43,0.0,56644.0,3208542736.0
4018,40180,-142.0,-552.120000000006,304836.49440000666,32,0.43,0.0,20164.0,406586896.0
4019,40190,-32.0,-533.2000000000065,284302.240000007,32,0.43,0.0,1024.0,1048576.0
4020,40200,-50.0,-528.0400000000063,278826.2416000067,32,0.43,0.0,2500.0,6250000.0
4021,40210,10.0,-560.7200000000059,314406.91840000666,32,0.43,0.0,100.0,10000.0
4022,40220,20.0,-550.400000000006,302940.1600000066,32,0.43,0.0,400.0,160000.0
4023,40230,14.0,-567.600000000006,322169.7600000069,32,0.43,0.0,196.0,38416.0
4024,40240,-60.0,-567.6000000000062,322169.760000007,32,0.43,0.0,3600.0,12960000.0
4025,40250,-10.0,-555.5600000000065,308646.91360000725,32,0.43,0.0,100.0,10000.0
4026,40260,64.0,-493.6400000000059,243680.4496000058,32,0.43,0.0,4096.0,16777216.0
4027,40270,-68.0,-552.1200000000052,304836.4944000058,32,0.43,0.0,4624.0,21381376.0
4028,40280,-124.0,-583.0800000000064,339982.2864000075,32,0.43,0.0,15376.0,236421376.0
4029,40290,-160.0,-536.6400000000058,287982.4896000062,32,0.43,0.0,25600.0,655360000.0
4030,40300,-224.0,-583.0800000000064,339982.2864000075,32,0.43,0.0,50176.0,2517630976.0
4031,40310,-140.0,-512.5600000000063,262717.75360000646,32,0.43,0.0,19600.0,384160000.0
4032,40320,-144.0,-586.5200000000061,344005.7104000072,32,0.43,0.0,20736.0,429981696.0
4033,40330,-252.0,-546.9600000000063,299165.2416000069,32,0.43,0.0,63504.0,4032758016.0
4034,40340,-220.0,-514.2800000000062,264483.9184000064,32,0.43,0.0,48400.0,2342560000.0
4035,40350,-228.0,-572.7600000000053,328054.01760000613,32,0.43,0.0,51984.0,2702336256.0
4036,40360,-126.0,-536.640000000006,287982.48960000643,32,0.43,0.0,15876.0,252047376.0
4037,40370,-140.0,-533.200000000006,284302.24000000634,32,0.43,0.0,19600.0,384160000.0
4038,40380,-152.0,-524.6000000000063,275205.1600000066,32,0.43,0.0,23104.0,533794816.0
4039,40390,-182.0,-546.9600000000058,299165.2416000064,32,0.43,0.0,33124.0,1097199376.0
4040,40400,-324.0,-564.1600000000057,318276.5056000064,32,0.43,0.0,104976.0,11019960576.0
4041,40410,-258.0,-541.8000000000056,293547.2400000061,32,0.43,0.0,66564.0,4430766096.0
4042,40420,-156.0,-577.9200000000064,333991.5264000074,32,0.43,0.0,24336.0,592240896.0
4043,40430,-324.0,-586.520000000006,344005.710400007,32,0.43,0.0,104976.0,11019960576.0
4044,40440,-338.0,-553.840000000006,306738.7456000066,32,0.43,0.0,114244.0,13051691536.0
4045,40450,-476.0,-546.9600000000061,299165.24160000664,32,0.43,0.0,226576.0,51336683776.0
4046,40460,-518.0,-596.8400000000064,356217.98560000764,32,0.43,0.0,268324.0,71997768976.0
4047,40470,-714.0,-603.7200000000056,364477.83840000676,32,0.43,0.0,509796.0,259891961616.0
4048,40480,-676.0,-581.3600000000049,337979.4496000057,32,0.43,0.0,456976.0,208827064576.0
4049,40490,-606.0,-588.2400000000043,346026.2976000051,32,0.43,0.0,367236.0,134862279696.0
4050,40500,-550.0,-602.0000000000063,362404.0000000075,32,0.43,0.0,302500.0,91506250000.0
4051,40510,-598.0,-629.5200000000062,396295.43040000787,32,0.43,0.0,357604.0,127880620816.0
4052,40520,-564.0,-572.7600000000057,328054.0176000065,32,0.43,0.0,318096.0,101185065216.0
4053,40530,-348.0,-552.1200000000057,304836.49440000625,32,0.43,0.0,121104.0,14666178816.0
4054,40540,-442.0,-581.3600000000062,337979.44960000715,32,0.43,0.0,195364.0,38167092496.0
4055,40550,-636.0,-632.9600000000062,400638.3616000078,32,0.43,0.0,404496.0,163617014016.0
4056,40560,-436.0,-579.6400000000061,335982.5296000071,32,0.43,0.0,190096.0,36136489216.0
4057,40570,-504.0,-541.8000000000063,293547.24000000686,32,0.43,0.0,254016.0,64524128256.0
4058,40580,-382.0,-543.5200000000059,295413.9904000064,32,0.43,0.0,145924.0,21293813776.0
4059,40590,-436.0,-588.2400000000066,346026.2976000078,32,0.43,0.0,190096.0,36136489216.0
4060,40600,-546.0,-645.0000000000065,416025.0000000084,32,0.43,0.0,298116.0,88873149456.0
4061,40610,-590.0,-622.6400000000054,387680.5696000068,32,0.43,0.0,348100.0,121173610000.0
4062,40620,-602.0,-574.4800000000056,330027.27040000644,32,0.43,0.0,362404.0,131336659216.0
4063,40630,-678.0,-636.4000000000067,405004.9600000085,32,0.43,0.0,459684.0,211309379856.0
4064,40640,-778.0,-669.0800000000062,447668.04640000826,32,0.43,0.0,605284.0,366368720656.0
4065,40650,-716.0,-626.0800000000064,391976.166400008,32,0.43,0.0,512656.0,262816174336.0
4066,40660,-716.0,-614.0400000000053,377045.12160000653,32,0.43,0.0,512656.0,262816174336.0
4067,40670,-710.0,-615.7600000000058,379160.3776000071,32,0.43,0.0,504100.0,254116810000.0
4068,40680,-710.0,-626.0800000000063,391976.1664000079,32,0.43,0.0,504100.0,254116810000.0
4069,40690,-662.0,-571.0400000000062,326086.6816000071,32,0.43,0.0,438244.0,192057803536.0
4070,40700,-724.0,-600.2800000000062,360336.07840000745,32,0.43,0.0,524176.0,274760478976.0
4071,40710,-724.0,-610.6000000000062,372832.36000000755,32,0.43,0.0,524176.0,274760478976.0
4072,40720,-766.0,-631.240000000006,398463.93760000763,32,0.43,0.0,586756.0,344282603536.0
4073,40730,-726.0,-634.6800000000057,402818.7024000073,32,0.43,0.0,527076.0,277809109776.0
4074,40740,-792.0,-612.3200000000065,374935.782400008,32,0.43,0.0,627264.0,393460125696.0
4075,40750,-808.0,-653.6000000000056,427192.9600000073,32,0.43,0.0,652864.0,426231402496.0
4076,40760,-774.0,-660.4800000000066,436233.8304000087,32,0.43,0.0,599076.0,358892053776.0
4077,40770,-688.0,-600.2800000000065,360336.07840000774,32,0.43,0.0,473344.0,224054542336.0
4078,40780,-722.0,-586.5200000000051,344005.710400006,32,0.43,0.0,521284.0,271737008656.0
4079,40790,-702.0,-595.120000000006,354167.8144000072,32,0.43,0.0,492804.0,242855782416.0
4080,40800,-772.0,-610.6000000000043,372832.3600000053,32,0.43,0.0,595984.0,355196928256.0
4081,40810,-742.0,-617.4800000000055,381281.55040000676,32,0.43,0.0,550564.0,303120718096.0
4082,40820,-788.0,-670.8000000000055,449972.6400000074,32,0.43,0.0,620944.0,385571451136.0
4083,40830,-822.0,-679.400000000007,461584.36000000953,32,0.43,0.0,675684.0,456548867856.0
4084,40840,-826.0,-662.2000000000069,438508.8400000091,32,0.43,0.0,682276.0,465500540176.0
4085,40850,-738.0,-605.4400000000055,366557.59360000666,32,0.43,0.0,544644.0,296637086736.0
4086,40860,-728.0,-622.6400000000062,387680.5696000078,32,0.43,0.0,529984.0,280883040256.0
4087,40870,-732.0,-610.6000000000056,372832.36000000685,32,0.43,0.0,535824.0,287107358976.0
4088,40880,-684.0,-603.720000000007,364477.8384000084,32,0.43,0.0,467856.0,218889236736.0
4089,40890,-742.0,-612.3200000000065,374935.782400008,32,0.43,0.0,550564.0,303120718096.0
4090,40900,-818.0,-662.2000000000066,438508.8400000088,32,0.43,0.0,669124.0,447726927376.0
4091,40910,-808.0,-651.8800000000056,424947.5344000073,32,0.43,0.0,652864.0,426231402496.0
4092,40920,-680.0,-624.3600000000057,389825.4096000071,32,0.43,0.0,462400.0,213813760000.0
4093,40930,-660.0,-634.6800000000054,402818.7024000069,32,0.43,0.0,435600.0,189747360000.0
4094,40940,-710.0,-645.000000000006,416025.0000000078,32,0.43,0.0,504100.0,254116810000.0
4095,40950,-672.0,-605.4400000000057,366557.59360000695,32,0.43,0.0,451584.0,203928109056.0
4096,40960,-730.0,-682.8400000000056,466270.4656000077,32,0.43,0.0,532900.0,283982410000.0
4097,40970,-640.0,-598.5600000000065,358274.0736000078,32,0.43,0.0,409600.0,167772160000.0
4098,40980,-644.0,-646.7200000000062,418246.75840000797,32,0.43,0.0,414736.0,172005949696.0
4099,40990,-580.0,-536.6400000000059,287982.4896000063,32,0.43,0.0,336400.0,113164960000.0
4100,41000,-648.0,-579.6400000000059,335982.5296000068,32,0.43,0.0,419904.0,176319369216.0
4101,41010,-702.0,-571.0400000000045,326086.68160000513,32,0.43,0.0,492804.0,242855782416.0
4102,41020,-758.0,-636.4000000000045,405004.9600000058,32,0.43,0.0,574564.0,330123790096.0
4103,41030,-722.0,-641.5600000000061,411599.23360000784,32,0.43,0.0,521284.0,271737008656.0
4104,41040,-468.0,-579.6400000000061,335982.5296000071,32,0.43,0.0,219024.0,47971512576.0
4105,41050,-354.0,-564.1600000000054,318276.50560000614,32,0.43,0.0,125316.0,15704099856.0
4106,41060,-342.0,-548.6800000000054,301049.7424000059,32,0.43,0.0,116964.0,13680577296.0
4107,41070,-196.0,-550.4000000000062,302940.16000000684,32,0.43,0.0,38416.0,1475789056.0
4108,41080,-32.0,-576.2000000000057,332006.4400000066,32,0.43,0.0,1024.0,1048576.0
4109,41090,-68.0,-564.1600000000051,318276.50560000574,32,0.43,0.0,4624.0,21381376.0
4110,41100,-6.0,-548.6800000000059,301049.74240000645,32,0.43,0.0,36.0,1296.0
4111,41110,-42.0,-548.6800000000056,301049.74240000616,32,0.43,0.0,1764.0,3111696.0
4112,41120,-104.0,-559.0000000000065,312481.0000000072,32,0.43,0.0,10816.0,116985856.0
4113,41130,-164.0,-588.2400000000056,346026.29760000657,32,0.43,0.0,26896.0,723394816.0
4114,41140,-174.0,-529.7600000000059,280645.65760000626,32,0.43,0.0,30276.0,916636176.0
4115,41150,-210.0,-555.5600000000057,308646.9136000064,32,0.43,0.0,44100.0,1944810000.0
4116,41160,-200.0,-543.5200000000058,295413.9904000063,32,0.43,0.0,40000.0,1600000000.0
4117,41170,-270.0,-560.7200000000062,314406.9184000069,32,0.43,0.0,72900.0,5314410000.0
4118,41180,-390.0,-562.4400000000059,316338.7536000066,32,0.43,0.0,152100.0,23134410000.0
4119,41190,-278.0,-581.360000000006,337979.44960000704,32,0.43,0.0,77284.0,5972816656.0
4120,41200,-422.0,-571.0400000000055,326086.6816000063,32,0.43,0.0,178084.0,31713911056.0
4121,41210,-490.0,-586.5200000000049,344005.7104000057,32,0.43,0.0,240100.0,57648010000.0
4122,41220,-602.0,-632.9600000000062,400638.3616000078,32,0.43,0.0,362404.0,131336659216.0
4123,41230,-618.0,-589.9600000000054,348052.80160000635,32,0.43,0.0,381924.0,145865941776.0
4124,41240,-604.0,-557.2800000000058,310560.99840000644,32,0.43,0.0,364816.0,133090713856.0
4125,41250,-528.0,-596.8400000000049,356217.9856000059,32,0.43,0.0,278784.0,77720518656.0
4126,41260,-306.0,-507.4000000000062,257454.76000000627,32,0.43,0.0,93636.0,8767700496.0
4127,41270,-310.0,-595.1200000000065,354167.8144000077,32,0.43,0.0,96100.0,9235210000.0
4128,41280,-104.0,-577.9200000000054,333991.52640000626,32,0.43,0.0,10816.0,116985856.0
4129,41290,-112.0,-569.3200000000058,324125.26240000664,32,0.43,0.0,12544.0,157351936.0
4130,41300,-226.0,-560.7200000000057,314406.9184000064,32,0.43,0.0,51076.0,2608757776.0
4131,41310,-232.0,-555.5600000000061,308646.9136000068,32,0.43,0.0,53824.0,2897022976.0
4132,41320,-220.0,-543.5200000000053,295413.9904000058,32,0.43,0.0,48400.0,2342560000.0
4133,41330,-246.0,-552.120000000006,304836.49440000666,32,0.43,0.0,60516.0,3662186256.0
4134,41340,-278.0,-559.0000000000052,312481.0000000058,32,0.43,0.0,77284.0,5972816656.0
4135,41350,-214.0,-555.5600000000064,308646.91360000713,32,0.43,0.0,45796.0,2097273616.0
4136,41360,-212.0,-553.8400000000054,306738.74560000596,32,0.43,0.0,44944.0,2019963136.0
4137,41370,-324.0,-569.3200000000053,324125.262400006,32,0.43,0.0,104976.0,11019960576.0
4138,41380,-404.0,-631.240000000007,398463.9376000088,32,0.43,0.0,163216.0,26639462656.0
4139,41390,-480.0,-602.0000000000064,362404.0000000077,32,0.43,0.0,230400.0,53084160000.0
4140,41400,-426.0,-545.2400000000058,297286.6576000063,32,0.43,0.0,181476.0,32933538576.0
4141,41410,-418.0,-593.4000000000052,352123.56000000617,32,0.43,0.0,174724.0,30528476176.0
4142,41420,-320.0,-583.0800000000052,339982.28640000604,32,0.43,0.0,102400.0,10485760000.0
4143,41430,-246.0,-562.4400000000059,316338.7536000066,32,0.43,0.0,60516.0,3662186256.0
4144,41440,-366.0,-521.1600000000061,271607.74560000637,32,0.43,0.0,133956.0,17944209936.0
4145,41450,-322.0,-569.3200000000052,324125.2624000059,32,0.43,0.0,103684.0,10750371856.0
4146,41460,-386.0,-540.0800000000061,291686.40640000656,32,0.43,0.0,148996.0,22199808016.0
4147,41470,-456.0,-595.1200000000055,354167.8144000065,32,0.43,0.0,207936.0,43237380096.0
4148,41480,-390.0,-560.7200000000065,314406.9184000073,32,0.43,0.0,152100.0,23134410000.0
4149,41490,-498.0,-610.6000000000056,372832.36000000685,32,0.43,0.0,248004.0,61505984016.0
4150,41500,-332.0,-546.9600000000057,299165.24160000624,32,0.43,0.0,110224.0,12149330176.0
4151,41510,-350.0,-553.8400000000065,306738.74560000724,32,0.43,0.0,122500.0,15006250000.0
4152,41520,-180.0,-500.52000000000606,250520.27040000606,32,0.43,0.0,32400.0,1049760000.0
4153,41530,-200.0,-521.160000000006,271607.74560000625,32,0.43,0.0,40000.0,1600000000.0
4154,41540,-440.0,-533.2000000000061,284302.24000000645,32,0.43,0.0,193600.0,37480960000.0
4155,41550,-568.0,-589.9600000000064,348052.8016000076,32,0.43,0.0,322624.0,104086245376.0
4156,41560,-552.0,-571.0400000000059,326086.6816000067,32,0.43,0.0,304704.0,92844527616.0
4157,41570,-506.0,-608.8800000000068,370734.8544000083,32,0.43,0.0,256036.0,65554433296.0
4158,41580,-572.0,-605.4400000000065,366557.59360000794,32,0.43,0.0,327184.0,107049369856.0
4159,41590,-654.0,-607.1600000000061,368643.26560000743,32,0.43,0.0,427716.0,182940976656.0
4160,41600,-794.0,-663.9200000000067,440789.76640000887,32,0.43,0.0,630436.0,397449550096.0
4161,41610,-732.0,-605.4400000000061,366557.59360000736,32,0.43,0.0,535824.0,287107358976.0
4162,41620,-696.0,-589.9600000000055,348052.80160000647,32,0.43,0.0,484416.0,234658861056.0
4163,41630,-800.0,-646.7200000000063,418246.75840000814,32,0.43,0.0,640000.0,409600000000.0
4164,41640,-762.0,-641.5600000000051,411599.2336000065,32,0.43,0.0,580644.0,337147454736.0
