,T,M,E,E2,X,J,B,M2,M4
4163,41630,-34.0,-205.32000000000076,42156.30240000031,32,0.29,0.0,1156.0,1336336.0
4164,41640,26.0,-238.96000000000018,57101.88160000009,32,0.29,0.0,676.0,456976.0
4165,41650,-162.0,-218.08000000000078,47558.88640000034,32,0.29,0.0,26244.0,688747536.0
4166,41660,6.0,-189.0800000000004,35751.24640000016,32,0.29,0.0,36.0,1296.0
4167,41670,-4.0,-168.20000000000033,28291.24000000011,32,0.29,0.0,16.0,256.0
4168,41680,34.0,-178.64000000000036,31912.249600000127,32,0.29,0.0,1156.0,1336336.0
4169,41690,70.0,-194.88000000000028,37978.214400000106,32,0.29,0.0,4900.0,24010000.0
4170,41700,-188.0,-190.24000000000052,36191.2576000002,32,0.29,0.0,35344.0,1249198336.0
4171,41710,-6.0,-175.16000000000065,30681.025600000226,32,0.29,0.0,36.0,1296.0
4172,41720,96.0,-189.0800000000002,35751.24640000008,32,0.29,0.0,9216.0,84934656.0
4173,41730,124.0,-203.00000000000063,41209.000000000255,32,0.29,0.0,15376.0,236421376.0
4174,41740,-116.0,-208.80000000000058,43597.44000000024,32,0.29,0.0,13456.0,181063936.0
4175,41750,-64.0,-237.80000000000075,56548.84000000036,32,0.29,0.0,4096.0,16777216.0
4176,41760,14.0,-213.44000000000088,45556.63360000037,32,0.29,0.0,196.0,38416.0
4177,41770,32.0,-203.00000000000028,41209.00000000012,32,0.29,0.0,1024.0,1048576.0
4178,41780,-20.0,-207.6400000000005,43114.36960000021,32,0.29,0.0,400.0,160000.0
4179,41790,-40.0,-213.44000000000113,45556.63360000048,32,0.29,0.0,1600.0,2560000.0
4180,41800,88.0,-204.16000000000068,41681.305600000276,32,0.29,0.0,7744.0,59969536.0
4181,41810,4.0,-207.6400000000006,43114.36960000025,32,0.29,0.0,16.0,256.0
4182,41820,28.0,-211.12000000000083,44571.65440000035,32,0.29,0.0,784.0,614656.0
4183,41830,-94.0,-192.56000000000049,37079.353600000184,32,0.29,0.0,8836.0,78074896.0
4184,41840,68.0,-169.36000000000038,28682.80960000013,32,0.29,0.0,4624.0,21381376.0
4185,41850,-114.0,-208.80000000000072,43597.4400000003,32,0.29,0.0,12996.0,168896016.0
4186,41860,32.0,-187.92000000000039,35313.92640000014,32,0.29,0.0,1024.0,1048576.0
4187,41870,-10.0,-235.48000000000087,55450.830400000414,32,0.29,0.0,100.0,10000.0
4188,41880,0.0,-191.40000000000046,36633.960000000174,32,0.29,0.0,0.0,0.0
4189,41890,-78.0,-196.0400000000005,38431.6816000002,32,0.29,0.0,6084.0,37015056.0
4190,41900,-62.0,-199.52000000000055,39808.23040000022,32,0.29,0.0,3844.0,14776336.0
4191,41910,-10.0,-185.60000000000036,34447.36000000013,32,0.29,0.0,100.0,10000.0
4192,41920,-76.0,-200.68000000000066,40272.462400000266,32,0.29,0.0,5776.0,33362176.0
4193,41930,14.0,-187.92000000000058,35313.92640000022,32,0.29,0.0,196.0,38416.0
4194,41940,48.0,-205.32000000000062,42156.302400000255,32,0.29,0.0,2304.0,5308416.0
4195,41950,-4.0,-218.08000000000052,47558.88640000023,32,0.29,0.0,16.0,256.0
4196,41960,-12.0,-206.480000000001,42633.99040000042,32,0.29,0.0,144.0,20736.0
4197,41970,92.0,-229.68000000000094,52752.902400000436,32,0.29,0.0,8464.0,71639296.0
4198,41980,-156.0,-205.32000000000048,42156.3024000002,32,0.29,0.0,24336.0,592240896.0
4199,41990,-22.0,-220.40000000000057,48576.16000000025,32,0.29,0.0,484.0,234256.0
4200,42000,-72.0,-198.3600000000005,39346.689600000194,32,0.29,0.0,5184.0,26873856.0
4201,42010,-72.0,-183.28000000000037,33591.55840000013,32,0.29,0.0,5184.0,26873856.0
4202,42020,-70.0,-206.4800000000006,42633.99040000024,32,0.29,0.0,4900.0,24010000.0
4203,42030,-112.0,-198.3600000000007,39346.689600000274,32,0.29,0.0,12544.0,157351936.0
4204,42040,-20.0,-193.7200000000006,37527.43840000023,32,0.29,0.0,400.0,160000.0
4205,42050,54.0,-178.64000000000033,31912.249600000116,32,0.29,0.0,2916.0,8503056.0
4206,42060,28.0,-177.48000000000033,31499.15040000012,32,0.29,0.0,784.0,614656.0
4207,42070,36.0,-215.7600000000008,46552.37760000034,32,0.29,0.0,1296.0,1679616.0
4208,42080,-174.0,-193.72000000000043,37527.43840000017,32,0.29,0.0,30276.0,916636176.0
4209,42090,-32.0,-193.72000000000062,37527.43840000024,32,0.29,0.0,1024.0,1048576.0
4210,42100,16.0,-190.24000000000038,36191.25760000014,32,0.29,0.0,256.0,65536.0
4211,42110,70.0,-183.28000000000048,33591.558400000176,32,0.29,0.0,4900.0,24010000.0
4212,42120,38.0,-206.48000000000044,42633.990400000184,32,0.29,0.0,1444.0,2085136.0
4213,42130,128.0,-183.28000000000043,33591.558400000155,32,0.29,0.0,16384.0,268435456.0
4214,42140,48.0,-200.6800000000006,40272.462400000244,32,0.29,0.0,2304.0,5308416.0
4215,42150,-22.0,-209.96000000000063,44083.20160000027,32,0.29,0.0,484.0,234256.0
4216,42160,98.0,-220.40000000000057,48576.16000000025,32,0.29,0.0,9604.0,92236816.0
4217,42170,16.0,-193.72000000000062,37527.43840000024,32,0.29,0.0,256.0,65536.0
4218,42180,-12.0,-200.68000000000066,40272.462400000266,32,0.29,0.0,144.0,20736.0
4219,42190,34.0,-204.16000000000048,41681.305600000196,32,0.29,0.0,1156.0,1336336.0
4220,42200,70.0,-183.2800000000005,33591.55840000019,32,0.29,0.0,4900.0,24010000.0
4221,42210,26.0,-193.72000000000025,37527.4384000001,32,0.29,0.0,676.0,456976.0
4222,42220,172.0,-180.96000000000063,32746.52160000023,32,0.29,0.0,29584.0,875213056.0
4223,42230,-10.0,-182.12000000000032,33167.69440000012,32,0.29,0.0,100.0,10000.0
4224,42240,62.0,-174.0000000000001,30276.00000000004,32,0.29,0.0,3844.0,14776336.0
4225,42250,202.0,-197.2000000000005,38887.8400000002,32,0.29,0.0,40804.0,1664966416.0
4226,42260,72.0,-200.68000000000035,40272.46240000014,32,0.29,0.0,5184.0,26873856.0
4227,42270,84.0,-157.7600000000005,24888.21760000016,32,0.29,0.0,7056.0,49787136.0
4228,42280,134.0,-206.48000000000067,42633.99040000028,32,0.29,0.0,17956.0,322417936.0
4229,42290,18.0,-193.71999999999997,37527.43839999999,32,0.29,0.0,324.0,104976.0
4230,42300,-86.0,-179.80000000000055,32328.040000000197,32,0.29,0.0,7396.0,54700816.0
4231,42310,170.0,-189.08000000000052,35751.2464000002,32,0.29,0.0,28900.0,835210000.0
4232,42320,42.0,-223.88000000000062,50122.254400000274,32,0.29,0.0,1764.0,3111696.0
4233,42330,-18.0,-158.92000000000016,25255.56640000005,32,0.29,0.0,324.0,104976.0
4234,42340,78.0,-212.28000000000046,45062.798400000196,32,0.29,0.0,6084.0,37015056.0
4235,42350,170.0,-236.64000000000073,55998.48960000034,32,0.29,0.0,28900.0,835210000.0
4236,42360,84.0,-212.2800000000005,45062.79840000022,32,0.29,0.0,7056.0,49787136.0
4237,42370,-166.0,-206.4800000000002,42633.990400000075,32,0.29,0.0,27556.0,759333136.0
4238,42380,106.0,-187.92000000000033,35313.92640000012,32,0.29,0.0,11236.0,126247696.0
4239,42390,-122.0,-226.2000000000004,51166.44000000018,32,0.29,0.0,14884.0,221533456.0
4240,42400,138.0,-206.4800000000004,42633.99040000016,32,0.29,0.0,19044.0,362673936.0
4241,42410,36.0,-198.36000000000067,39346.68960000027,32,0.29,0.0,1296.0,1679616.0
4242,42420,-54.0,-207.64000000000067,43114.369600000275,32,0.29,0.0,2916.0,8503056.0
4243,42430,-34.0,-219.24000000000018,48066.177600000075,32,0.29,0.0,1156.0,1336336.0
4244,42440,-42.0,-241.28000000000085,58216.03840000041,32,0.29,0.0,1764.0,3111696.0
4245,42450,-76.0,-206.48000000000056,42633.99040000023,32,0.29,0.0,5776.0,33362176.0
4246,42460,-66.0,-212.28000000000088,45062.79840000038,32,0.29,0.0,4356.0,18974736.0
4247,42470,-54.0,-200.68000000000072,40272.46240000029,32,0.29,0.0,2916.0,8503056.0
4248,42480,-48.0,-223.88000000000045,50122.2544000002,32,0.29,0.0,2304.0,5308416.0
4249,42490,26.0,-219.2400000000007,48066.1776000003,32,0.29,0.0,676.0,456976.0
4250,42500,176.0,-218.08000000000024,47558.886400000105,32,0.29,0.0,30976.0,959512576.0
4251,42510,-6.0,-196.04000000000008,38431.68160000003,32,0.29,0.0,36.0,1296.0
4252,42520,-180.0,-204.1600000000001,41681.30560000004,32,0.29,0.0,32400.0,1049760000.0
4253,42530,-48.0,-204.16000000000042,41681.305600000174,32,0.29,0.0,2304.0,5308416.0
4254,42540,-190.0,-207.64000000000064,43114.36960000027,32,0.29,0.0,36100.0,1303210000.0
4255,42550,-44.0,-201.84000000000054,40739.38560000022,32,0.29,0.0,1936.0,3748096.0
4256,42560,-22.0,-174.00000000000017,30276.00000000006,32,0.29,0.0,484.0,234256.0
4257,42570,72.0,-214.60000000000076,46053.16000000032,32,0.29,0.0,5184.0,26873856.0
4258,42580,86.0,-187.92000000000073,35313.92640000027,32,0.29,0.0,7396.0,54700816.0
4259,42590,14.0,-212.28000000000011,45062.79840000005,32,0.29,0.0,196.0,38416.0
4260,42600,138.0,-205.32000000000025,42156.3024000001,32,0.29,0.0,19044.0,362673936.0
4261,42610,40.0,-223.88000000000082,50122.25440000037,32,0.29,0.0,1600.0,2560000.0
4262,42620,-88.0,-189.08000000000018,35751.24640000007,32,0.29,0.0,7744.0,59969536.0
4263,42630,-10.0,-200.68000000000046,40272.462400000186,32,0.29,0.0,100.0,10000.0
4264,42640,76.0,-218.08000000000092,47558.8864000004,32,0.29,0.0,5776.0,33362176.0
4265,42650,8.0,-223.88000000000014,50122.25440000006,32,0.29,0.0,64.0,4096.0
4266,42660,100.0,-191.40000000000052,36633.960000000196,32,0.29,0.0,10000.0,100000000.0
4267,42670,-56.0,-216.92000000000044,47054.286400000194,32,0.29,0.0,3136.0,9834496.0
4268,42680,-140.0,-221.5600000000008,49088.833600000355,32,0.29,0.0,19600.0,384160000.0
4269,42690,-180.0,-211.12000000000057,44571.65440000024,32,0.29,0.0,32400.0,1049760000.0
4270,42700,-2.0,-179.8000000000007,32328.04000000025,32,0.29,0.0,4.0,16.0
4271,42710,-60.0,-198.3600000000007,39346.689600000274,32,0.29,0.0,3600.0,12960000.0
4272,42720,-14.0,-185.60000000000085,34447.36000000031,32,0.29,0.0,196.0,38416.0
4273,42730,10.0,-222.7200000000005,49604.19840000023,32,0.29,0.0,100.0,10000.0
4274,42740,-72.0,-178.6400000000004,31912.24960000015,32,0.29,0.0,5184.0,26873856.0
4275,42750,110.0,-185.60000000000068,34447.36000000025,32,0.29,0.0,12100.0,146410000.0
4276,42760,148.0,-183.2800000000003,33591.55840000012,32,0.29,0.0,21904.0,479785216.0
4277,42770,68.0,-186.7600000000005,34879.29760000019,32,0.29,0.0,4624.0,21381376.0
4278,42780,-80.0,-214.60000000000053,46053.16000000023,32,0.29,0.0,6400.0,40960000.0
4279,42790,-34.0,-218.0800000000007,47558.8864000003,32,0.29,0.0,1156.0,1336336.0
4280,42800,12.0,-187.9200000000002,35313.92640000007,32,0.29,0.0,144.0,20736.0
4281,42810,-84.0,-199.52000000000075,39808.2304000003,32,0.29,0.0,7056.0,49787136.0
4282,42820,112.0,-196.0400000000005,38431.6816000002,32,0.29,0.0,12544.0,157351936.0
4283,42830,44.0,-194.8800000000005,37978.2144000002,32,0.29,0.0,1936.0,3748096.0
4284,42840,-78.0,-213.44000000000028,45556.63360000012,32,0.29,0.0,6084.0,37015056.0
4285,42850,-118.0,-179.8000000000002,32328.040000000077,32,0.29,0.0,13924.0,193877776.0
4286,42860,-56.0,-180.96000000000032,32746.521600000116,32,0.29,0.0,3136.0,9834496.0
4287,42870,42.0,-198.36000000000084,39346.68960000033,32,0.29,0.0,1764.0,3111696.0
4288,42880,-8.0,-192.56000000000063,37079.35360000024,32,0.29,0.0,64.0,4096.0
4289,42890,-14.0,-191.40000000000046,36633.960000000174,32,0.29,0.0,196.0,38416.0
4290,42900,6.0,-221.56000000000043,49088.83360000019,32,0.29,0.0,36.0,1296.0
4291,42910,2.0,-185.60000000000045,34447.36000000017,32,0.29,0.0,4.0,16.0
4292,42920,66.0,-196.04000000000065,38431.68160000025,32,0.29,0.0,4356.0,18974736.0
4293,42930,74.0,-214.6000000000006,46053.16000000025,32,0.29,0.0,5476.0,29986576.0
4294,42940,-10.0,-213.4400000000004,45556.63360000017,32,0.29,0.0,100.0,10000.0
4295,42950,168.0,-192.56000000000066,37079.35360000025,32,0.29,0.0,28224.0,796594176.0
4296,42960,16.0,-199.52000000000058,39808.23040000023,32,0.29,0.0,256.0,65536.0
4297,42970,144.0,-190.24000000000052,36191.2576000002,32,0.29,0.0,20736.0,429981696.0
4298,42980,120.0,-207.64000000000036,43114.36960000015,32,0.29,0.0,14400.0,207360000.0
4299,42990,0.0,-201.8400000000003,40739.38560000012,32,0.29,0.0,0.0,0.0
4300,43000,30.0,-247.08000000000106,61048.526400000526,32,0.29,0.0,900.0,810000.0
4301,43010,104.0,-175.16000000000025,30681.025600000088,32,0.29,0.0,10816.0,116985856.0
4302,43020,12.0,-245.9200000000009,60476.64640000044,32,0.29,0.0,144.0,20736.0
4303,43030,44.0,-215.76000000000067,46552.37760000029,32,0.29,0.0,1936.0,3748096.0
4304,43040,0.0,-218.08000000000038,47558.88640000016,32,0.29,0.0,0.0,0.0
4305,43050,-118.0,-175.16000000000028,30681.0256000001,32,0.29,0.0,13924.0,193877776.0
4306,43060,-132.0,-192.56000000000068,37079.353600000264,32,0.29,0.0,17424.0,303595776.0
4307,43070,-34.0,-184.44000000000057,34018.11360000021,32,0.29,0.0,1156.0,1336336.0
4308,43080,-22.0,-205.32000000000076,42156.30240000031,32,0.29,0.0,484.0,234256.0
4309,43090,-12.0,-211.12000000000077,44571.65440000033,32,0.29,0.0,144.0,20736.0
4310,43100,-44.0,-192.56000000000043,37079.35360000016,32,0.29,0.0,1936.0,3748096.0
4311,43110,-200.0,-220.4000000000008,48576.16000000035,32,0.29,0.0,40000.0,1600000000.0
4312,43120,48.0,-176.32000000000048,31088.742400000167,32,0.29,0.0,2304.0,5308416.0
4313,43130,-54.0,-177.4800000000005,31499.150400000177,32,0.29,0.0,2916.0,8503056.0
4314,43140,6.0,-172.84000000000034,29873.66560000012,32,0.29,0.0,36.0,1296.0
4315,43150,20.0,-180.96000000000072,32746.52160000026,32,0.29,0.0,400.0,160000.0
4316,43160,-14.0,-183.28000000000026,33591.558400000096,32,0.29,0.0,196.0,38416.0
4317,43170,188.0,-212.28000000000037,45062.79840000016,32,0.29,0.0,35344.0,1249198336.0
4318,43180,154.0,-213.44000000000085,45556.633600000365,32,0.29,0.0,23716.0,562448656.0
4319,43190,0.0,-213.44000000000065,45556.63360000028,32,0.29,0.0,0.0,0.0
4320,43200,-146.0,-196.04000000000062,38431.68160000024,32,0.29,0.0,21316.0,454371856.0
4321,43210,-40.0,-179.8000000000002,32328.040000000077,32,0.29,0.0,1600.0,2560000.0
4322,43220,52.0,-209.9600000000006,44083.201600000255,32,0.29,0.0,2704.0,7311616.0
4323,43230,-8.0,-178.64000000000064,31912.24960000023,32,0.29,0.0,64.0,4096.0
4324,43240,0.0,-180.96000000000024,32746.521600000084,32,0.29,0.0,0.0,0.0
4325,43250,36.0,-213.44000000000045,45556.63360000019,32,0.29,0.0,1296.0,1679616.0
4326,43260,16.0,-222.72000000000054,49604.19840000024,32,0.29,0.0,256.0,65536.0
4327,43270,-34.0,-200.68000000000023,40272.46240000009,32,0.29,0.0,1156.0,1336336.0
4328,43280,136.0,-198.3600000000005,39346.689600000194,32,0.29,0.0,18496.0,342102016.0
4329,43290,34.0,-171.6800000000001,29474.02240000003,32,0.29,0.0,1156.0,1336336.0
4330,43300,-16.0,-197.20000000000024,38887.8400000001,32,0.29,0.0,256.0,65536.0
4331,43310,-102.0,-186.76000000000045,34879.297600000165,32,0.29,0.0,10404.0,108243216.0
4332,43320,-38.0,-177.48000000000056,31499.1504000002,32,0.29,0.0,1444.0,2085136.0
4333,43330,-42.0,-203.00000000000048,41209.0000000002,32,0.29,0.0,1764.0,3111696.0
4334,43340,-46.0,-177.48000000000016,31499.150400000057,32,0.29,0.0,2116.0,4477456.0
4335,43350,76.0,-205.32000000000048,42156.3024000002,32,0.29,0.0,5776.0,33362176.0
4336,43360,-36.0,-185.6000000000005,34447.36000000019,32,0.29,0.0,1296.0,1679616.0
4337,43370,82.0,-207.64000000000064,43114.36960000027,32,0.29,0.0,6724.0,45212176.0
4338,43380,132.0,-215.7600000000005,46552.37760000022,32,0.29,0.0,17424.0,303595776.0
4339,43390,-54.0,-203.0000000000008,41209.00000000032,32,0.29,0.0,2916.0,8503056.0
4340,43400,34.0,-184.44000000000042,34018.11360000016,32,0.29,0.0,1156.0,1336336.0
4341,43410,76.0,-175.16000000000005,30681.02560000002,32,0.29,0.0,5776.0,33362176.0
4342,43420,-54.0,-204.16000000000054,41681.30560000022,32,0.29,0.0,2916.0,8503056.0
4343,43430,-24.0,-205.32000000000025,42156.3024000001,32,0.29,0.0,576.0,331776.0
4344,43440,130.0,-196.04000000000028,38431.681600000105,32,0.29,0.0,16900.0,285610000.0
4345,43450,34.0,-205.32000000000016,42156.302400000066,32,0.29,0.0,1156.0,1336336.0
4346,43460,-74.0,-208.80000000000052,43597.44000000022,32,0.29,0.0,5476.0,29986576.0
4347,43470,38.0,-192.5600000000004,37079.353600000155,32,0.29,0.0,1444.0,2085136.0
4348,43480,-10.0,-189.08000000000033,35751.24640000012,32,0.29,0.0,100.0,10000.0
4349,43490,-28.0,-184.44000000000042,34018.11360000016,32,0.29,0.0,784.0,614656.0
4350,43500,4.0,-206.4800000000002,42633.990400000075,32,0.29,0.0,16.0,256.0
4351,43510,8.0,-216.92000000000095,47054.28640000041,32,0.29,0.0,64.0,4096.0
4352,43520,124.0,-193.72000000000014,37527.43840000006,32,0.29,0.0,15376.0,236421376.0
4353,43530,70.0,-199.52000000000046,39808.23040000018,32,0.29,0.0,4900.0,24010000.0
4354,43540,128.0,-196.04000000000025,38431.6816000001,32,0.29,0.0,16384.0,268435456.0
4355,43550,14.0,-201.84000000000057,40739.385600000234,32,0.29,0.0,196.0,38416.0
4356,43560,6.0,-193.71999999999997,37527.43839999999,32,0.29,0.0,36.0,1296.0
4357,43570,-34.0,-211.12000000000057,44571.65440000024,32,0.29,0.0,1156.0,1336336.0
4358,43580,-96.0,-199.52000000000055,39808.23040000022,32,0.29,0.0,9216.0,84934656.0
4359,43590,40.0,-225.04000000000073,50643.00160000033,32,0.29,0.0,1600.0,2560000.0
4360,43600,34.0,-182.1200000000006,33167.69440000022,32,0.29,0.0,1156.0,1336336.0
4361,43610,86.0,-207.64000000000044,43114.36960000018,32,0.29,0.0,7396.0,54700816.0
4362,43620,-162.0,-211.12000000000032,44571.65440000013,32,0.29,0.0,26244.0,688747536.0
4363,43630,-22.0,-216.92000000000033,47054.28640000014,32,0.29,0.0,484.0,234256.0
4364,43640,12.0,-206.4800000000006,42633.99040000024,32,0.29,0.0,144.0,20736.0
4365,43650,198.0,-227.36000000000075,51692.569600000345,32,0.29,0.0,39204.0,1536953616.0
4366,43660,-12.0,-234.32000000000096,54905.86240000045,32,0.29,0.0,144.0,20736.0
4367,43670,-46.0,-192.56000000000085,37079.35360000033,32,0.29,0.0,2116.0,4477456.0
4368,43680,-94.0,-192.5600000000001,37079.35360000003,32,0.29,0.0,8836.0,78074896.0
4369,43690,-78.0,-183.28000000000057,33591.558400000205,32,0.29,0.0,6084.0,37015056.0
4370,43700,-198.0,-219.24000000000098,48066.177600000425,32,0.29,0.0,39204.0,1536953616.0
4371,43710,6.0,-201.84000000000069,40739.38560000028,32,0.29,0.0,36.0,1296.0
4372,43720,-144.0,-185.60000000000036,34447.36000000013,32,0.29,0.0,20736.0,429981696.0
4373,43730,18.0,-189.08000000000052,35751.2464000002,32,0.29,0.0,324.0,104976.0
4374,43740,-96.0,-203.00000000000026,41209.0000000001,32,0.29,0.0,9216.0,84934656.0
4375,43750,110.0,-232.00000000000048,53824.000000000226,32,0.29,0.0,12100.0,146410000.0
4376,43760,-92.0,-213.4400000000003,45556.63360000013,32,0.29,0.0,8464.0,71639296.0
4377,43770,-106.0,-198.36000000000027,39346.68960000011,32,0.29,0.0,11236.0,126247696.0
4378,43780,-128.0,-219.24000000000044,48066.17760000019,32,0.29,0.0,16384.0,268435456.0
4379,43790,-74.0,-219.24000000000078,48066.17760000034,32,0.29,0.0,5476.0,29986576.0
4380,43800,-184.0,-205.32000000000025,42156.3024000001,32,0.29,0.0,33856.0,1146228736.0
4381,43810,-80.0,-209.96000000000043,44083.20160000018,32,0.29,0.0,6400.0,40960000.0
4382,43820,28.0,-207.64000000000073,43114.369600000304,32,0.29,0.0,784.0,614656.0
4383,43830,-24.0,-200.68000000000077,40272.46240000031,32,0.29,0.0,576.0,331776.0
4384,43840,-2.0,-220.40000000000057,48576.16000000025,32,0.29,0.0,4.0,16.0
4385,43850,-66.0,-211.12000000000077,44571.65440000033,32,0.29,0.0,4356.0,18974736.0
4386,43860,22.0,-170.5200000000004,29077.07040000014,32,0.29,0.0,484.0,234256.0
4387,43870,46.0,-168.20000000000036,28291.24000000012,32,0.29,0.0,2116.0,4477456.0
4388,43880,-2.0,-186.7600000000005,34879.29760000019,32,0.29,0.0,4.0,16.0
4389,43890,-100.0,-183.28000000000088,33591.55840000032,32,0.29,0.0,10000.0,100000000.0
4390,43900,-30.0,-256.3600000000014,65720.4496000007,32,0.29,0.0,900.0,810000.0
4391,43910,30.0,-179.8000000000005,32328.04000000018,32,0.29,0.0,900.0,810000.0
4392,43920,-86.0,-213.4400000000004,45556.63360000017,32,0.29,0.0,7396.0,54700816.0
4393,43930,4.0,-192.5600000000004,37079.353600000155,32,0.29,0.0,16.0,256.0
4394,43940,-200.0,-214.60000000000053,46053.16000000023,32,0.29,0.0,40000.0,1600000000.0
4395,43950,44.0,-187.92000000000067,35313.92640000025,32,0.29,0.0,1936.0,3748096.0
4396,43960,-140.0,-205.3200000000007,42156.30240000029,32,0.29,0.0,19600.0,384160000.0
4397,43970,132.0,-180.96000000000058,32746.521600000207,32,0.29,0.0,17424.0,303595776.0
4398,43980,22.0,-191.40000000000052,36633.960000000196,32,0.29,0.0,484.0,234256.0
4399,43990,-50.0,-190.2400000000005,36191.257600000186,32,0.29,0.0,2500.0,6250000.0
4400,44000,-84.0,-207.6400000000007,43114.36960000029,32,0.29,0.0,7056.0,49787136.0
4401,44010,74.0,-220.40000000000106,48576.16000000047,32,0.29,0.0,5476.0,29986576.0
4402,44020,-6.0,-207.64000000000036,43114.36960000015,32,0.29,0.0,36.0,1296.0
4403,44030,120.0,-249.400000000001,62200.3600000005,32,0.29,0.0,14400.0,207360000.0
4404,44040,142.0,-227.36000000000095,51692.56960000043,32,0.29,0.0,20164.0,406586896.0
4405,44050,-82.0,-191.4000000000002,36633.96000000008,32,0.29,0.0,6724.0,45212176.0
4406,44060,128.0,-221.5600000000004,49088.83360000018,32,0.29,0.0,16384.0,268435456.0
4407,44070,26.0,-201.84000000000023,40739.385600000096,32,0.29,0.0,676.0,456976.0
4408,44080,6.0,-211.12000000000043,44571.65440000018,32,0.29,0.0,36.0,1296.0
4409,44090,-168.0,-229.68000000000077,52752.902400000356,32,0.29,0.0,28224.0,796594176.0
4410,44100,-126.0,-192.5600000000003,37079.35360000011,32,0.29,0.0,15876.0,252047376.0
4411,44110,-10.0,-249.40000000000083,62200.360000000415,32,0.29,0.0,100.0,10000.0
