,T,M,E,E2,X,J,B,M2,M4
3930,39300,-204.0,-449.35999999999996,201924.40959999996,32,0.41,0.0,41616.0,1731891456.0
3931,39310,-170.0,-432.96000000000026,187454.36160000024,32,0.41,0.0,28900.0,835210000.0
3932,39320,-352.0,-464.12000000000023,215407.3744000002,32,0.41,0.0,123904.0,15352201216.0
3933,39330,-420.0,-487.0800000000002,237246.9264000002,32,0.41,0.0,176400.0,31116960000.0
3934,39340,-290.0,-487.08,237246.9264,32,0.41,0.0,84100.0,7072810000.0
3935,39350,-288.0,-536.2800000000005,287596.23840000055,32,0.41,0.0,82944.0,6879707136.0
3936,39360,-374.0,-462.4799999999996,213887.75039999964,32,0.41,0.0,139876.0,19565295376.0
3937,39370,-586.0,-516.599999999999,266875.55999999895,32,0.41,0.0,343396.0,117920812816.0
3938,39380,-592.0,-511.67999999999967,261816.42239999966,32,0.41,0.0,350464.0,122825015296.0
3939,39390,-596.0,-511.6799999999998,261816.42239999978,32,0.41,0.0,355216.0,126178406656.0
3940,39400,-404.0,-492.00000000000017,242064.00000000017,32,0.41,0.0,163216.0,26639462656.0
3941,39410,-350.0,-498.55999999999955,248562.07359999954,32,0.41,0.0,122500.0,15006250000.0
3942,39420,-352.0,-493.6400000000001,243680.4496000001,32,0.41,0.0,123904.0,15352201216.0
3943,39430,-322.0,-501.84,251843.38559999998,32,0.41,0.0,103684.0,10750371856.0
3944,39440,-162.0,-482.1600000000003,232478.2656000003,32,0.41,0.0,26244.0,688747536.0
3945,39450,-108.0,-501.84000000000117,251843.38560000117,32,0.41,0.0,11664.0,136048896.0
3946,39460,-8.0,-472.3200000000005,223086.18240000049,32,0.41,0.0,64.0,4096.0
3947,39470,-80.0,-472.3200000000007,223086.18240000063,32,0.41,0.0,6400.0,40960000.0
3948,39480,112.0,-441.1600000000006,194622.1456000005,32,0.41,0.0,12544.0,157351936.0
3949,39490,282.0,-467.4000000000001,218462.7600000001,32,0.41,0.0,79524.0,6324066576.0
3950,39500,454.0,-480.5199999999986,230899.47039999868,32,0.41,0.0,206116.0,42483805456.0
3951,39510,422.0,-469.0399999999988,219998.5215999989,32,0.41,0.0,178084.0,31713911056.0
3952,39520,370.0,-469.04000000000053,219998.5216000005,32,0.41,0.0,136900.0,18741610000.0
3953,39530,454.0,-470.67999999999984,221539.66239999986,32,0.41,0.0,206116.0,42483805456.0
3954,39540,306.0,-493.6399999999999,243680.44959999988,32,0.41,0.0,93636.0,8767700496.0
3955,39550,312.0,-531.3599999999998,282343.44959999976,32,0.41,0.0,97344.0,9475854336.0
3956,39560,254.0,-529.7199999999999,280603.2783999999,32,0.41,0.0,64516.0,4162314256.0
3957,39570,-6.0,-444.4400000000002,197526.9136000002,32,0.41,0.0,36.0,1296.0
3958,39580,-60.0,-464.11999999999966,215407.37439999968,32,0.41,0.0,3600.0,12960000.0
3959,39590,-62.0,-460.84000000000026,212373.50560000024,32,0.41,0.0,3844.0,14776336.0
3960,39600,48.0,-465.7599999999999,216932.3775999999,32,0.41,0.0,2304.0,5308416.0
3961,39610,42.0,-505.11999999999955,255146.21439999953,32,0.41,0.0,1764.0,3111696.0
3962,39620,-228.0,-451.00000000000034,203401.00000000032,32,0.41,0.0,51984.0,2702336256.0
3963,39630,-172.0,-459.2000000000004,210864.64000000036,32,0.41,0.0,29584.0,875213056.0
3964,39640,-234.0,-524.7999999999997,275415.0399999997,32,0.41,0.0,54756.0,2998219536.0
3965,39650,-46.0,-500.2000000000003,250200.04000000027,32,0.41,0.0,2116.0,4477456.0
3966,39660,-314.0,-483.79999999999995,234062.43999999994,32,0.41,0.0,98596.0,9721171216.0
3967,39670,-316.0,-496.91999999999973,246929.48639999973,32,0.41,0.0,99856.0,9971220736.0
3968,39680,-484.0,-495.27999999999906,245302.27839999908,32,0.41,0.0,234256.0,54875873536.0
3969,39690,-386.0,-469.039999999999,219998.52159999905,32,0.41,0.0,148996.0,22199808016.0
3970,39700,-504.0,-498.5600000000005,248562.0736000005,32,0.41,0.0,254016.0,64524128256.0
3971,39710,-664.0,-559.240000000002,312749.3776000023,32,0.41,0.0,440896.0,194389282816.0
3972,39720,-752.0,-605.1600000000027,366218.6256000033,32,0.41,0.0,565504.0,319794774016.0
3973,39730,-710.0,-562.5199999999992,316428.7503999991,32,0.41,0.0,504100.0,254116810000.0
3974,39740,-598.0,-521.5199999999994,271983.11039999936,32,0.41,0.0,357604.0,127880620816.0
3975,39750,-690.0,-544.4800000000007,296458.47040000075,32,0.41,0.0,476100.0,226671210000.0
3976,39760,-678.0,-549.4000000000003,301840.36000000034,32,0.41,0.0,459684.0,211309379856.0
3977,39770,-618.0,-514.96,265183.80160000006,32,0.41,0.0,381924.0,145865941776.0
3978,39780,-430.0,-495.27999999999906,245302.27839999908,32,0.41,0.0,184900.0,34188010000.0
3979,39790,-422.0,-452.6399999999995,204882.96959999952,32,0.41,0.0,178084.0,31713911056.0
3980,39800,-236.0,-428.03999999999996,183218.24159999998,32,0.41,0.0,55696.0,3102044416.0
3981,39810,-94.0,-442.8000000000002,196071.84000000017,32,0.41,0.0,8836.0,78074896.0
3982,39820,-304.0,-457.56,209361.1536,32,0.41,0.0,92416.0,8540717056.0
3983,39830,-46.0,-439.52000000000055,193177.83040000047,32,0.41,0.0,2116.0,4477456.0
3984,39840,-10.0,-449.3599999999999,201924.4095999999,32,0.41,0.0,100.0,10000.0
3985,39850,-156.0,-505.1199999999993,255146.21439999933,32,0.41,0.0,24336.0,592240896.0
3986,39860,-108.0,-470.68000000000023,221539.66240000023,32,0.41,0.0,11664.0,136048896.0
3987,39870,-82.0,-514.9599999999996,265183.80159999954,32,0.41,0.0,6724.0,45212176.0
3988,39880,-184.0,-534.6400000000002,285839.9296000002,32,0.41,0.0,33856.0,1146228736.0
3989,39890,-206.0,-455.91999999999865,207863.04639999877,32,0.41,0.0,42436.0,1800814096.0
3990,39900,-298.0,-523.1599999999995,273696.3855999995,32,0.41,0.0,88804.0,7886150416.0
3991,39910,-372.0,-487.08000000000084,237246.9264000008,32,0.41,0.0,138384.0,19150131456.0
3992,39920,-368.0,-498.5600000000003,248562.0736000003,32,0.41,0.0,135424.0,18339659776.0
3993,39930,-318.0,-464.12000000000023,215407.3744000002,32,0.41,0.0,101124.0,10226063376.0
3994,39940,-342.0,-501.84000000000003,251843.38560000004,32,0.41,0.0,116964.0,13680577296.0
3995,39950,-398.0,-487.0800000000002,237246.9264000002,32,0.41,0.0,158404.0,25091827216.0
3996,39960,-334.0,-454.2799999999993,206370.31839999935,32,0.41,0.0,111556.0,12444741136.0
3997,39970,-286.0,-464.11999999999995,215407.37439999994,32,0.41,0.0,81796.0,6690585616.0
3998,39980,-476.0,-557.6000000000012,310917.7600000013,32,0.41,0.0,226576.0,51336683776.0
3999,39990,-334.0,-526.4400000000002,277139.0736000002,32,0.41,0.0,111556.0,12444741136.0
4000,40000,-470.0,-537.9200000000011,289357.92640000116,32,0.41,0.0,220900.0,48796810000.0
4001,40010,-550.0,-521.52,271983.1104,32,0.41,0.0,302500.0,91506250000.0
4002,40020,-530.0,-513.3199999999998,263497.4223999998,32,0.41,0.0,280900.0,78904810000.0
4003,40030,-478.0,-485.44000000000074,235651.99360000071,32,0.41,0.0,228484.0,52204938256.0
4004,40040,-454.0,-518.2399999999998,268572.6975999998,32,0.41,0.0,206116.0,42483805456.0
4005,40050,-380.0,-477.2399999999992,227758.01759999924,32,0.41,0.0,144400.0,20851360000.0
4006,40060,-506.0,-516.5999999999997,266875.55999999965,32,0.41,0.0,256036.0,65554433296.0
4007,40070,-528.0,-529.7200000000003,280603.27840000024,32,0.41,0.0,278784.0,77720518656.0
4008,40080,-668.0,-567.4400000000012,321988.15360000136,32,0.41,0.0,446224.0,199115858176.0
4009,40090,-558.0,-534.6400000000008,285839.92960000085,32,0.41,0.0,311364.0,96947540496.0
4010,40100,-614.0,-526.4400000000005,277139.0736000005,32,0.41,0.0,376996.0,142125984016.0
4011,40110,-714.0,-567.4400000000009,321988.15360000095,32,0.41,0.0,509796.0,259891961616.0
4012,40120,-664.0,-539.5600000000013,291124.99360000144,32,0.41,0.0,440896.0,194389282816.0
4013,40130,-720.0,-580.5600000000017,337049.9136000019,32,0.41,0.0,518400.0,268738560000.0
4014,40140,-562.0,-523.1599999999993,273696.3855999993,32,0.41,0.0,315844.0,99757432336.0
4015,40150,-520.0,-473.95999999999987,224638.08159999986,32,0.41,0.0,270400.0,73116160000.0
4016,40160,-532.0,-519.8800000000002,270275.21440000023,32,0.41,0.0,283024.0,80102584576.0
4017,40170,-506.0,-498.56000000000006,248562.07360000006,32,0.41,0.0,256036.0,65554433296.0
4018,40180,-520.0,-533.0000000000008,284089.0000000009,32,0.41,0.0,270400.0,73116160000.0
4019,40190,-648.0,-574.000000000002,329476.0000000023,32,0.41,0.0,419904.0,176319369216.0
4020,40200,-738.0,-583.8400000000009,340869.1456000011,32,0.41,0.0,544644.0,296637086736.0
4021,40210,-588.0,-516.5999999999993,266875.5599999993,32,0.41,0.0,345744.0,119538913536.0
4022,40220,-648.0,-510.0399999999997,260140.8015999997,32,0.41,0.0,419904.0,176319369216.0
4023,40230,-674.0,-555.9600000000005,309091.52160000056,32,0.41,0.0,454276.0,206366684176.0
4024,40240,-634.0,-493.6399999999996,243680.44959999959,32,0.41,0.0,401956.0,161568625936.0
4025,40250,-580.0,-500.1999999999989,250200.0399999989,32,0.41,0.0,336400.0,113164960000.0
4026,40260,-538.0,-501.8399999999986,251843.3855999986,32,0.41,0.0,289444.0,83777829136.0
4027,40270,-622.0,-536.2799999999994,287596.23839999933,32,0.41,0.0,386884.0,149679229456.0
4028,40280,-644.0,-549.3999999999992,301840.3599999991,32,0.41,0.0,414736.0,172005949696.0
4029,40290,-654.0,-532.9999999999999,284088.9999999999,32,0.41,0.0,427716.0,182940976656.0
4030,40300,-528.0,-526.4400000000003,277139.0736000003,32,0.41,0.0,278784.0,77720518656.0
4031,40310,-468.0,-511.6799999999996,261816.4223999996,32,0.41,0.0,219024.0,47971512576.0
4032,40320,-524.0,-511.6799999999991,261816.42239999908,32,0.41,0.0,274576.0,75391979776.0
4033,40330,-444.0,-513.3200000000004,263497.4224000004,32,0.41,0.0,197136.0,38862602496.0
4034,40340,-428.0,-447.7199999999994,200453.19839999947,32,0.41,0.0,183184.0,33556377856.0
4035,40350,-312.0,-482.1599999999998,232478.2655999998,32,0.41,0.0,97344.0,9475854336.0
4036,40360,-234.0,-459.1999999999995,210864.63999999952,32,0.41,0.0,54756.0,2998219536.0
4037,40370,-284.0,-444.44000000000017,197526.91360000015,32,0.41,0.0,80656.0,6505390336.0
4038,40380,-332.0,-498.55999999999926,248562.07359999928,32,0.41,0.0,110224.0,12149330176.0
4039,40390,-334.0,-490.3599999999999,240452.92959999992,32,0.41,0.0,111556.0,12444741136.0
4040,40400,-424.0,-537.9199999999998,289357.9263999998,32,0.41,0.0,179776.0,32319410176.0
4041,40410,-476.0,-505.11999999999966,255146.21439999965,32,0.41,0.0,226576.0,51336683776.0
4042,40420,-466.0,-519.8800000000001,270275.2144000001,32,0.41,0.0,217156.0,47156728336.0
4043,40430,-368.0,-508.3999999999998,258470.5599999998,32,0.41,0.0,135424.0,18339659776.0
4044,40440,-390.0,-477.2399999999992,227758.01759999924,32,0.41,0.0,152100.0,23134410000.0
4045,40450,-310.0,-493.6399999999998,243680.44959999982,32,0.41,0.0,96100.0,9235210000.0
4046,40460,-472.0,-518.2400000000007,268572.6976000007,32,0.41,0.0,222784.0,49632710656.0
4047,40470,-416.0,-552.6799999999994,305455.1823999993,32,0.41,0.0,173056.0,29948379136.0
4048,40480,-326.0,-508.3999999999997,258470.55999999968,32,0.41,0.0,106276.0,11294588176.0
4049,40490,-304.0,-524.7999999999996,275415.0399999996,32,0.41,0.0,92416.0,8540717056.0
4050,40500,-330.0,-529.7200000000005,280603.27840000053,32,0.41,0.0,108900.0,11859210000.0
4051,40510,-308.0,-516.5999999999992,266875.5599999992,32,0.41,0.0,94864.0,8999178496.0
4052,40520,-356.0,-511.6799999999993,261816.4223999993,32,0.41,0.0,126736.0,16062013696.0
4053,40530,-286.0,-514.9599999999998,265183.80159999983,32,0.41,0.0,81796.0,6690585616.0
4054,40540,-310.0,-506.76000000000016,256805.69760000016,32,0.41,0.0,96100.0,9235210000.0
4055,40550,-282.0,-518.2400000000004,268572.69760000036,32,0.41,0.0,79524.0,6324066576.0
4056,40560,-350.0,-524.800000000001,275415.040000001,32,0.41,0.0,122500.0,15006250000.0
4057,40570,-348.0,-462.48000000000053,213887.75040000048,32,0.41,0.0,121104.0,14666178816.0
4058,40580,-354.0,-513.3199999999998,263497.4223999998,32,0.41,0.0,125316.0,15704099856.0
4059,40590,-466.0,-457.5600000000001,209361.1536000001,32,0.41,0.0,217156.0,47156728336.0
4060,40600,-434.0,-501.8400000000002,251843.3856000002,32,0.41,0.0,188356.0,35477982736.0
4061,40610,-428.0,-528.0800000000008,278868.48640000087,32,0.41,0.0,183184.0,33556377856.0
4062,40620,-316.0,-472.3199999999999,223086.18239999987,32,0.41,0.0,99856.0,9971220736.0
4063,40630,-630.0,-514.96,265183.80160000006,32,0.41,0.0,396900.0,157529610000.0
4064,40640,-650.0,-503.47999999999934,253492.11039999934,32,0.41,0.0,422500.0,178506250000.0
4065,40650,-776.0,-583.8400000000017,340869.145600002,32,0.41,0.0,602176.0,362615934976.0
4066,40660,-676.0,-580.5600000000019,337049.9136000022,32,0.41,0.0,456976.0,208827064576.0
4067,40670,-750.0,-582.2000000000011,338956.84000000125,32,0.41,0.0,562500.0,316406250000.0
4068,40680,-672.0,-562.5200000000018,316428.750400002,32,0.41,0.0,451584.0,203928109056.0
4069,40690,-726.0,-564.1600000000018,318276.505600002,32,0.41,0.0,527076.0,277809109776.0
4070,40700,-696.0,-578.9200000000014,335148.3664000017,32,0.41,0.0,484416.0,234658861056.0
4071,40710,-610.0,-505.1200000000003,255146.2144000003,32,0.41,0.0,372100.0,138458410000.0
4072,40720,-624.0,-564.160000000002,318276.50560000225,32,0.41,0.0,389376.0,151613669376.0
4073,40730,-648.0,-578.9200000000003,335148.36640000035,32,0.41,0.0,419904.0,176319369216.0
4074,40740,-600.0,-539.5600000000003,291124.99360000034,32,0.41,0.0,360000.0,129600000000.0
4075,40750,-712.0,-601.8800000000039,362259.53440000466,32,0.41,0.0,506944.0,256992219136.0
4076,40760,-644.0,-539.5599999999995,291124.99359999946,32,0.41,0.0,414736.0,172005949696.0
4077,40770,-868.0,-657.6400000000051,432490.3696000067,32,0.41,0.0,753424.0,567647723776.0
4078,40780,-728.0,-575.640000000001,331361.4096000012,32,0.41,0.0,529984.0,280883040256.0
4079,40790,-746.0,-596.9600000000024,356361.2416000029,32,0.41,0.0,556516.0,309710058256.0
4080,40800,-660.0,-578.9200000000014,335148.3664000017,32,0.41,0.0,435600.0,189747360000.0
4081,40810,-592.0,-552.6800000000009,305455.1824000009,32,0.41,0.0,350464.0,122825015296.0
4082,40820,-564.0,-533.0000000000005,284089.00000000047,32,0.41,0.0,318096.0,101185065216.0
4083,40830,-652.0,-516.5999999999992,266875.5599999992,32,0.41,0.0,425104.0,180713410816.0
4084,40840,-634.0,-516.599999999999,266875.55999999895,32,0.41,0.0,401956.0,161568625936.0
4085,40850,-456.0,-498.55999999999966,248562.07359999965,32,0.41,0.0,207936.0,43237380096.0
4086,40860,-388.0,-506.7599999999992,256805.69759999917,32,0.41,0.0,150544.0,22663495936.0
4087,40870,-270.0,-480.51999999999975,230899.47039999976,32,0.41,0.0,72900.0,5314410000.0
4088,40880,-226.0,-444.4400000000004,197526.91360000035,32,0.41,0.0,51076.0,2608757776.0
4089,40890,-254.0,-475.59999999999985,226195.35999999987,32,0.41,0.0,64516.0,4162314256.0
4090,40900,-94.0,-506.7600000000008,256805.6976000008,32,0.41,0.0,8836.0,78074896.0
4091,40910,-224.0,-513.3199999999994,263497.42239999934,32,0.41,0.0,50176.0,2517630976.0
4092,40920,-468.0,-526.4399999999993,277139.07359999925,32,0.41,0.0,219024.0,47971512576.0
4093,40930,-516.0,-495.2799999999989,245302.2783999989,32,0.41,0.0,266256.0,70892257536.0
4094,40940,-516.0,-539.5599999999989,291124.9935999988,32,0.41,0.0,266256.0,70892257536.0
4095,40950,-560.0,-526.4400000000002,277139.0736000002,32,0.41,0.0,313600.0,98344960000.0
4096,40960,-486.0,-513.3199999999993,263497.4223999992,32,0.41,0.0,236196.0,55788550416.0
4097,40970,-406.0,-449.36000000000075,201924.40960000068,32,0.41,0.0,164836.0,27170906896.0
4098,40980,-442.0,-519.880000000001,270275.21440000104,32,0.41,0.0,195364.0,38167092496.0
4099,40990,-502.0,-495.2799999999996,245302.27839999957,32,0.41,0.0,252004.0,63506016016.0
4100,41000,-350.0,-451.0000000000005,203401.00000000047,32,0.41,0.0,122500.0,15006250000.0
4101,41010,-452.0,-493.63999999999993,243680.44959999993,32,0.41,0.0,204304.0,41740124416.0
4102,41020,-268.0,-434.5999999999999,188877.15999999992,32,0.41,0.0,71824.0,5158686976.0
4103,41030,-318.0,-472.32000000000016,223086.18240000017,32,0.41,0.0,101124.0,10226063376.0
4104,41040,-490.0,-503.47999999999917,253492.11039999916,32,0.41,0.0,240100.0,57648010000.0
4105,41050,-570.0,-533.0000000000008,284089.0000000009,32,0.41,0.0,324900.0,105560010000.0
4106,41060,-516.0,-485.439999999999,235651.993599999,32,0.41,0.0,266256.0,70892257536.0
4107,41070,-580.0,-524.8000000000002,275415.0400000002,32,0.41,0.0,336400.0,113164960000.0
4108,41080,-534.0,-501.84000000000026,251843.38560000027,32,0.41,0.0,285156.0,81313944336.0
4109,41090,-426.0,-539.5599999999987,291124.9935999986,32,0.41,0.0,181476.0,32933538576.0
4110,41100,-422.0,-506.7599999999996,256805.69759999958,32,0.41,0.0,178084.0,31713911056.0
4111,41110,-470.0,-560.8800000000014,314586.37440000154,32,0.41,0.0,220900.0,48796810000.0
4112,41120,-622.0,-559.2400000000015,312749.37760000164,32,0.41,0.0,386884.0,149679229456.0
4113,41130,-550.0,-524.7999999999998,275415.0399999998,32,0.41,0.0,302500.0,91506250000.0
4114,41140,-498.0,-560.8800000000008,314586.3744000009,32,0.41,0.0,248004.0,61505984016.0
4115,41150,-470.0,-491.99999999999903,242063.99999999904,32,0.41,0.0,220900.0,48796810000.0
4116,41160,-372.0,-470.67999999999955,221539.66239999956,32,0.41,0.0,138384.0,19150131456.0
4117,41170,-400.0,-498.56,248562.0736,32,0.41,0.0,160000.0,25600000000.0
4118,41180,-442.0,-488.72,238847.23840000003,32,0.41,0.0,195364.0,38167092496.0
4119,41190,-364.0,-434.59999999999997,188877.15999999997,32,0.41,0.0,132496.0,17555190016.0
4120,41200,-326.0,-452.6399999999995,204882.96959999952,32,0.41,0.0,106276.0,11294588176.0
4121,41210,-346.0,-472.31999999999925,223086.1823999993,32,0.41,0.0,119716.0,14331920656.0
4122,41220,-330.0,-472.31999999999937,223086.1823999994,32,0.41,0.0,108900.0,11859210000.0
4123,41230,-316.0,-498.5599999999993,248562.07359999933,32,0.41,0.0,99856.0,9971220736.0
4124,41240,-262.0,-482.1599999999996,232478.26559999964,32,0.41,0.0,68644.0,4711998736.0
4125,41250,-256.0,-488.7199999999989,238847.23839999893,32,0.41,0.0,65536.0,4294967296.0
4126,41260,-346.0,-465.75999999999914,216932.3775999992,32,0.41,0.0,119716.0,14331920656.0
4127,41270,-300.0,-493.6399999999995,243680.44959999947,32,0.41,0.0,90000.0,8100000000.0
4128,41280,-300.0,-536.279999999999,287596.23839999887,32,0.41,0.0,90000.0,8100000000.0
4129,41290,-300.0,-482.15999999999923,232478.26559999926,32,0.41,0.0,90000.0,8100000000.0
4130,41300,-160.0,-423.1199999999995,179030.53439999957,32,0.41,0.0,25600.0,655360000.0
4131,41310,-146.0,-536.2799999999993,287596.2383999992,32,0.41,0.0,21316.0,454371856.0
4132,41320,-302.0,-528.0799999999995,278868.48639999947,32,0.41,0.0,91204.0,8318169616.0
4133,41330,-388.0,-547.7599999999993,300041.01759999926,32,0.41,0.0,150544.0,22663495936.0
4134,41340,-328.0,-516.6000000000006,266875.56000000064,32,0.41,0.0,107584.0,11574317056.0
4135,41350,-428.0,-510.03999999999996,260140.80159999998,32,0.41,0.0,183184.0,33556377856.0
4136,41360,-230.0,-467.4000000000006,218462.76000000056,32,0.41,0.0,52900.0,2798410000.0
4137,41370,-194.0,-503.48000000000025,253492.11040000024,32,0.41,0.0,37636.0,1416468496.0
4138,41380,-86.0,-459.2000000000008,210864.6400000007,32,0.41,0.0,7396.0,54700816.0
4139,41390,-86.0,-439.5199999999992,193177.83039999928,32,0.41,0.0,7396.0,54700816.0
4140,41400,0.0,-436.23999999999944,190305.3375999995,32,0.41,0.0,0.0,0.0
4141,41410,-100.0,-483.8000000000002,234062.44000000018,32,0.41,0.0,10000.0,100000000.0
4142,41420,-260.0,-469.0400000000002,219998.52160000018,32,0.41,0.0,67600.0,4569760000.0
4143,41430,-442.0,-451.00000000000017,203401.00000000015,32,0.41,0.0,195364.0,38167092496.0
4144,41440,-496.0,-542.8399999999997,294675.2655999997,32,0.41,0.0,246016.0,60523872256.0
4145,41450,-328.0,-488.7200000000006,238847.23840000058,32,0.41,0.0,107584.0,11574317056.0
4146,41460,-308.0,-531.3600000000007,282343.44960000075,32,0.41,0.0,94864.0,8999178496.0
4147,41470,-386.0,-508.40000000000055,258470.56000000055,32,0.41,0.0,148996.0,22199808016.0
4148,41480,-256.0,-510.04000000000104,260140.80160000105,32,0.41,0.0,65536.0,4294967296.0
4149,41490,-316.0,-524.8000000000008,275415.0400000008,32,0.41,0.0,99856.0,9971220736.0
4150,41500,-228.0,-454.2800000000002,206370.3184000002,32,0.41,0.0,51984.0,2702336256.0
4151,41510,-284.0,-462.4800000000004,213887.7504000004,32,0.41,0.0,80656.0,6505390336.0
4152,41520,-90.0,-478.87999999999954,229326.05439999956,32,0.41,0.0,8100.0,65610000.0
4153,41530,-308.0,-459.1999999999985,210864.63999999865,32,0.41,0.0,94864.0,8999178496.0
