,T,M,E,E2,X,J,B,M2,M4
4445,44450,-56.0,-218.39999999999998,47698.55999999999,32,0.3,0.0,3136.0,9834496.0
4446,44460,18.0,-227.99999999999997,51983.999999999985,32,0.3,0.0,324.0,104976.0
4447,44470,174.0,-228.00000000000037,51984.00000000017,32,0.3,0.0,30276.0,916636176.0
4448,44480,102.0,-207.59999999999982,43097.75999999993,32,0.3,0.0,10404.0,108243216.0
4449,44490,10.0,-207.60000000000002,43097.76000000001,32,0.3,0.0,100.0,10000.0
4450,44500,36.0,-218.39999999999978,47698.5599999999,32,0.3,0.0,1296.0,1679616.0
4451,44510,78.0,-207.6000000000002,43097.76000000008,32,0.3,0.0,6084.0,37015056.0
4452,44520,82.0,-208.80000000000015,43597.44000000006,32,0.3,0.0,6724.0,45212176.0
4453,44530,34.0,-236.40000000000032,55884.96000000015,32,0.3,0.0,1156.0,1336336.0
4454,44540,12.0,-195.59999999999997,38259.359999999986,32,0.3,0.0,144.0,20736.0
4455,44550,-48.0,-224.4000000000003,50355.36000000013,32,0.3,0.0,2304.0,5308416.0
4456,44560,8.0,-214.7999999999999,46139.03999999996,32,0.3,0.0,64.0,4096.0
4457,44570,-24.0,-218.40000000000003,47698.56000000001,32,0.3,0.0,576.0,331776.0
4458,44580,66.0,-230.4,53084.16,32,0.3,0.0,4356.0,18974736.0
4459,44590,24.0,-215.99999999999986,46655.99999999994,32,0.3,0.0,576.0,331776.0
4460,44600,164.0,-240.00000000000003,57600.000000000015,32,0.3,0.0,26896.0,723394816.0
4461,44610,8.0,-193.19999999999993,37326.239999999976,32,0.3,0.0,64.0,4096.0
4462,44620,62.0,-209.9999999999998,44099.99999999992,32,0.3,0.0,3844.0,14776336.0
4463,44630,144.0,-215.99999999999977,46655.999999999905,32,0.3,0.0,20736.0,429981696.0
4464,44640,90.0,-208.79999999999987,43597.439999999944,32,0.3,0.0,8100.0,65610000.0
4465,44650,80.0,-241.1999999999997,58177.43999999986,32,0.3,0.0,6400.0,40960000.0
4466,44660,12.0,-190.80000000000004,36404.640000000014,32,0.3,0.0,144.0,20736.0
4467,44670,18.0,-214.8000000000001,46139.040000000045,32,0.3,0.0,324.0,104976.0
4468,44680,22.0,-219.60000000000028,48224.16000000012,32,0.3,0.0,484.0,234256.0
4469,44690,-8.0,-214.80000000000004,46139.040000000015,32,0.3,0.0,64.0,4096.0
4470,44700,-10.0,-208.8,43597.44,32,0.3,0.0,100.0,10000.0
4471,44710,114.0,-191.9999999999997,36863.99999999988,32,0.3,0.0,12996.0,168896016.0
4472,44720,6.0,-205.20000000000007,42107.04000000003,32,0.3,0.0,36.0,1296.0
4473,44730,62.0,-192.00000000000006,36864.00000000002,32,0.3,0.0,3844.0,14776336.0
4474,44740,46.0,-208.79999999999987,43597.439999999944,32,0.3,0.0,2116.0,4477456.0
4475,44750,132.0,-213.59999999999977,45624.9599999999,32,0.3,0.0,17424.0,303595776.0
4476,44760,72.0,-248.4000000000002,61702.5600000001,32,0.3,0.0,5184.0,26873856.0
4477,44770,36.0,-207.59999999999982,43097.75999999993,32,0.3,0.0,1296.0,1679616.0
4478,44780,52.0,-205.20000000000016,42107.040000000066,32,0.3,0.0,2704.0,7311616.0
4479,44790,-66.0,-247.2000000000003,61107.84000000015,32,0.3,0.0,4356.0,18974736.0
4480,44800,-26.0,-196.7999999999997,38730.23999999988,32,0.3,0.0,676.0,456976.0
4481,44810,68.0,-208.80000000000004,43597.44000000002,32,0.3,0.0,4624.0,21381376.0
4482,44820,34.0,-222.0,49284.0,32,0.3,0.0,1156.0,1336336.0
4483,44830,-100.0,-226.80000000000015,51438.24000000007,32,0.3,0.0,10000.0,100000000.0
4484,44840,38.0,-185.99999999999994,34595.99999999998,32,0.3,0.0,1444.0,2085136.0
4485,44850,60.0,-235.20000000000033,55319.040000000154,32,0.3,0.0,3600.0,12960000.0
4486,44860,-58.0,-215.99999999999994,46655.99999999998,32,0.3,0.0,3364.0,11316496.0
4487,44870,-12.0,-241.2000000000003,58177.44000000015,32,0.3,0.0,144.0,20736.0
4488,44880,-66.0,-216.00000000000003,46656.000000000015,32,0.3,0.0,4356.0,18974736.0
4489,44890,-70.0,-202.80000000000024,41127.8400000001,32,0.3,0.0,4900.0,24010000.0
4490,44900,-102.0,-224.3999999999998,50355.35999999991,32,0.3,0.0,10404.0,108243216.0
4491,44910,-74.0,-208.80000000000007,43597.44000000003,32,0.3,0.0,5476.0,29986576.0
4492,44920,108.0,-200.4,40160.16,32,0.3,0.0,11664.0,136048896.0
4493,44930,140.0,-226.79999999999984,51438.239999999925,32,0.3,0.0,19600.0,384160000.0
4494,44940,-22.0,-179.9999999999997,32399.999999999887,32,0.3,0.0,484.0,234256.0
4495,44950,10.0,-240.00000000000034,57600.00000000017,32,0.3,0.0,100.0,10000.0
4496,44960,16.0,-213.59999999999997,45624.959999999985,32,0.3,0.0,256.0,65536.0
4497,44970,-112.0,-231.6000000000001,53638.56000000005,32,0.3,0.0,12544.0,157351936.0
4498,44980,-86.0,-236.40000000000032,55884.96000000015,32,0.3,0.0,7396.0,54700816.0
4499,44990,-46.0,-181.19999999999976,32833.439999999915,32,0.3,0.0,2116.0,4477456.0
4500,45000,62.0,-213.60000000000028,45624.960000000116,32,0.3,0.0,3844.0,14776336.0
4501,45010,-30.0,-195.5999999999998,38259.35999999992,32,0.3,0.0,900.0,810000.0
4502,45020,-96.0,-220.80000000000052,48752.64000000023,32,0.3,0.0,9216.0,84934656.0
4503,45030,-144.0,-200.40000000000012,40160.16000000005,32,0.3,0.0,20736.0,429981696.0
4504,45040,-82.0,-199.20000000000024,39680.640000000094,32,0.3,0.0,6724.0,45212176.0
4505,45050,44.0,-190.7999999999998,36404.63999999993,32,0.3,0.0,1936.0,3748096.0
4506,45060,-18.0,-208.79999999999995,43597.43999999998,32,0.3,0.0,324.0,104976.0
4507,45070,4.0,-226.79999999999998,51438.23999999999,32,0.3,0.0,16.0,256.0
4508,45080,30.0,-205.20000000000024,42107.0400000001,32,0.3,0.0,900.0,810000.0
4509,45090,24.0,-179.99999999999994,32399.999999999978,32,0.3,0.0,576.0,331776.0
4510,45100,6.0,-214.8000000000001,46139.040000000045,32,0.3,0.0,36.0,1296.0
4511,45110,-110.0,-202.79999999999959,41127.83999999983,32,0.3,0.0,12100.0,146410000.0
4512,45120,10.0,-211.19999999999993,44605.43999999997,32,0.3,0.0,100.0,10000.0
4513,45130,-4.0,-220.8000000000003,48752.64000000013,32,0.3,0.0,16.0,256.0
4514,45140,82.0,-200.3999999999998,40160.15999999992,32,0.3,0.0,6724.0,45212176.0
4515,45150,0.0,-205.19999999999993,42107.03999999997,32,0.3,0.0,0.0,0.0
4516,45160,-24.0,-210.00000000000023,44100.000000000095,32,0.3,0.0,576.0,331776.0
4517,45170,112.0,-229.19999999999996,52532.639999999985,32,0.3,0.0,12544.0,157351936.0
4518,45180,200.0,-238.8,57025.44,32,0.3,0.0,40000.0,1600000000.0
4519,45190,-24.0,-206.39999999999986,42600.95999999994,32,0.3,0.0,576.0,331776.0
4520,45200,26.0,-202.80000000000013,41127.84000000005,32,0.3,0.0,676.0,456976.0
4521,45210,118.0,-236.40000000000038,55884.960000000174,32,0.3,0.0,13924.0,193877776.0
4522,45220,122.0,-194.40000000000006,37791.36000000002,32,0.3,0.0,14884.0,221533456.0
4523,45230,110.0,-218.4,47698.560000000005,32,0.3,0.0,12100.0,146410000.0
4524,45240,-138.0,-202.79999999999967,41127.839999999866,32,0.3,0.0,19044.0,362673936.0
4525,45250,104.0,-215.99999999999986,46655.99999999994,32,0.3,0.0,10816.0,116985856.0
4526,45260,-140.0,-226.8000000000002,51438.24000000009,32,0.3,0.0,19600.0,384160000.0
4527,45270,-82.0,-220.7999999999997,48752.63999999987,32,0.3,0.0,6724.0,45212176.0
4528,45280,-6.0,-226.80000000000027,51438.24000000012,32,0.3,0.0,36.0,1296.0
4529,45290,-2.0,-241.20000000000005,58177.440000000024,32,0.3,0.0,4.0,16.0
4530,45300,-74.0,-204.00000000000028,41616.00000000012,32,0.3,0.0,5476.0,29986576.0
4531,45310,116.0,-181.19999999999985,32833.439999999944,32,0.3,0.0,13456.0,181063936.0
4532,45320,40.0,-229.20000000000053,52532.64000000024,32,0.3,0.0,1600.0,2560000.0
4533,45330,50.0,-183.60000000000005,33708.96000000002,32,0.3,0.0,2500.0,6250000.0
4534,45340,22.0,-202.8000000000001,41127.84000000004,32,0.3,0.0,484.0,234256.0
4535,45350,12.0,-223.19999999999982,49818.23999999992,32,0.3,0.0,144.0,20736.0
4536,45360,24.0,-210.0000000000001,44100.00000000005,32,0.3,0.0,576.0,331776.0
4537,45370,88.0,-235.20000000000007,55319.04000000004,32,0.3,0.0,7744.0,59969536.0
4538,45380,-34.0,-194.3999999999998,37791.35999999993,32,0.3,0.0,1156.0,1336336.0
4539,45390,76.0,-192.00000000000006,36864.00000000002,32,0.3,0.0,5776.0,33362176.0
4540,45400,-52.0,-193.2,37326.24,32,0.3,0.0,2704.0,7311616.0
4541,45410,68.0,-189.60000000000016,35948.16000000006,32,0.3,0.0,4624.0,21381376.0
4542,45420,152.0,-205.2,42107.03999999999,32,0.3,0.0,23104.0,533794816.0
4543,45430,-70.0,-232.79999999999987,54195.83999999994,32,0.3,0.0,4900.0,24010000.0
4544,45440,28.0,-217.2000000000002,47175.840000000084,32,0.3,0.0,784.0,614656.0
4545,45450,-84.0,-234.00000000000026,54756.00000000012,32,0.3,0.0,7056.0,49787136.0
4546,45460,-108.0,-226.7999999999999,51438.239999999954,32,0.3,0.0,11664.0,136048896.0
4547,45470,146.0,-207.60000000000002,43097.76000000001,32,0.3,0.0,21316.0,454371856.0
4548,45480,-126.0,-202.7999999999998,41127.839999999924,32,0.3,0.0,15876.0,252047376.0
4549,45490,-46.0,-224.4000000000002,50355.360000000095,32,0.3,0.0,2116.0,4477456.0
4550,45500,-120.0,-203.9999999999998,41615.99999999992,32,0.3,0.0,14400.0,207360000.0
4551,45510,100.0,-233.9999999999997,54755.999999999854,32,0.3,0.0,10000.0,100000000.0
4552,45520,172.0,-238.79999999999976,57025.439999999886,32,0.3,0.0,29584.0,875213056.0
4553,45530,76.0,-226.79999999999995,51438.239999999976,32,0.3,0.0,5776.0,33362176.0
4554,45540,-58.0,-202.79999999999995,41127.83999999998,32,0.3,0.0,3364.0,11316496.0
4555,45550,24.0,-205.19999999999987,42107.03999999995,32,0.3,0.0,576.0,331776.0
4556,45560,28.0,-202.8,41127.840000000004,32,0.3,0.0,784.0,614656.0
4557,45570,20.0,-207.59999999999977,43097.7599999999,32,0.3,0.0,400.0,160000.0
4558,45580,-8.0,-191.99999999999991,36863.99999999997,32,0.3,0.0,64.0,4096.0
4559,45590,172.0,-229.1999999999999,52532.639999999956,32,0.3,0.0,29584.0,875213056.0
4560,45600,116.0,-193.1999999999998,37326.23999999992,32,0.3,0.0,13456.0,181063936.0
4561,45610,88.0,-228.0000000000001,51984.00000000005,32,0.3,0.0,7744.0,59969536.0
4562,45620,-28.0,-237.60000000000022,56453.760000000104,32,0.3,0.0,784.0,614656.0
4563,45630,112.0,-208.8000000000003,43597.440000000126,32,0.3,0.0,12544.0,157351936.0
4564,45640,-50.0,-217.20000000000036,47175.84000000016,32,0.3,0.0,2500.0,6250000.0
4565,45650,100.0,-200.40000000000006,40160.160000000025,32,0.3,0.0,10000.0,100000000.0
4566,45660,132.0,-212.40000000000006,45113.760000000024,32,0.3,0.0,17424.0,303595776.0
4567,45670,64.0,-212.40000000000003,45113.76000000002,32,0.3,0.0,4096.0,16777216.0
4568,45680,-12.0,-194.39999999999984,37791.359999999935,32,0.3,0.0,144.0,20736.0
4569,45690,-144.0,-204.0,41616.0,32,0.3,0.0,20736.0,429981696.0
4570,45700,-34.0,-223.20000000000059,49818.24000000026,32,0.3,0.0,1156.0,1336336.0
4571,45710,-92.0,-213.59999999999957,45624.95999999982,32,0.3,0.0,8464.0,71639296.0
4572,45720,148.0,-225.60000000000014,50895.36000000006,32,0.3,0.0,21904.0,479785216.0
4573,45730,-10.0,-200.39999999999986,40160.159999999945,32,0.3,0.0,100.0,10000.0
4574,45740,110.0,-214.80000000000007,46139.04000000003,32,0.3,0.0,12100.0,146410000.0
4575,45750,6.0,-200.3999999999999,40160.15999999996,32,0.3,0.0,36.0,1296.0
4576,45760,-104.0,-196.8,38730.240000000005,32,0.3,0.0,10816.0,116985856.0
4577,45770,56.0,-221.9999999999999,49283.99999999995,32,0.3,0.0,3136.0,9834496.0
4578,45780,200.0,-226.79999999999964,51438.23999999984,32,0.3,0.0,40000.0,1600000000.0
4579,45790,-60.0,-214.79999999999976,46139.03999999989,32,0.3,0.0,3600.0,12960000.0
4580,45800,-50.0,-182.40000000000003,33269.76000000001,32,0.3,0.0,2500.0,6250000.0
4581,45810,46.0,-205.20000000000002,42107.04000000001,32,0.3,0.0,2116.0,4477456.0
4582,45820,-80.0,-196.79999999999978,38730.23999999992,32,0.3,0.0,6400.0,40960000.0
4583,45830,-24.0,-218.40000000000023,47698.5600000001,32,0.3,0.0,576.0,331776.0
4584,45840,0.0,-206.4,42600.96,32,0.3,0.0,0.0,0.0
4585,45850,-52.0,-237.6000000000003,56453.76000000015,32,0.3,0.0,2704.0,7311616.0
4586,45860,28.0,-218.40000000000035,47698.56000000015,32,0.3,0.0,784.0,614656.0
4587,45870,98.0,-224.39999999999992,50355.359999999964,32,0.3,0.0,9604.0,92236816.0
4588,45880,40.0,-199.2,39680.63999999999,32,0.3,0.0,1600.0,2560000.0
4589,45890,-12.0,-208.79999999999984,43597.43999999994,32,0.3,0.0,144.0,20736.0
4590,45900,-82.0,-241.19999999999996,58177.43999999998,32,0.3,0.0,6724.0,45212176.0
4591,45910,-26.0,-226.8,51438.240000000005,32,0.3,0.0,676.0,456976.0
4592,45920,-32.0,-208.79999999999987,43597.439999999944,32,0.3,0.0,1024.0,1048576.0
4593,45930,68.0,-210.0,44100.0,32,0.3,0.0,4624.0,21381376.0
4594,45940,74.0,-234.0000000000001,54756.00000000005,32,0.3,0.0,5476.0,29986576.0
4595,45950,-196.0,-230.40000000000026,53084.16000000012,32,0.3,0.0,38416.0,1475789056.0
4596,45960,54.0,-224.40000000000038,50355.36000000017,32,0.3,0.0,2916.0,8503056.0
4597,45970,-38.0,-205.20000000000024,42107.0400000001,32,0.3,0.0,1444.0,2085136.0
4598,45980,100.0,-206.3999999999999,42600.959999999955,32,0.3,0.0,10000.0,100000000.0
4599,45990,-110.0,-228.00000000000026,51984.00000000012,32,0.3,0.0,12100.0,146410000.0
4600,46000,-46.0,-210.00000000000037,44100.00000000015,32,0.3,0.0,2116.0,4477456.0
4601,46010,-74.0,-213.5999999999999,45624.95999999996,32,0.3,0.0,5476.0,29986576.0
4602,46020,134.0,-216.00000000000043,46656.00000000018,32,0.3,0.0,17956.0,322417936.0
4603,46030,96.0,-241.19999999999987,58177.43999999994,32,0.3,0.0,9216.0,84934656.0
4604,46040,48.0,-216.00000000000014,46656.00000000006,32,0.3,0.0,2304.0,5308416.0
4605,46050,-104.0,-202.79999999999984,41127.83999999994,32,0.3,0.0,10816.0,116985856.0
4606,46060,8.0,-218.39999999999998,47698.55999999999,32,0.3,0.0,64.0,4096.0
4607,46070,184.0,-230.39999999999986,53084.15999999994,32,0.3,0.0,33856.0,1146228736.0
4608,46080,56.0,-207.59999999999997,43097.75999999999,32,0.3,0.0,3136.0,9834496.0
4609,46090,80.0,-203.99999999999974,41615.9999999999,32,0.3,0.0,6400.0,40960000.0
4610,46100,86.0,-214.79999999999995,46139.03999999998,32,0.3,0.0,7396.0,54700816.0
4611,46110,-50.0,-224.39999999999975,50355.359999999884,32,0.3,0.0,2500.0,6250000.0
4612,46120,-42.0,-193.19999999999987,37326.239999999954,32,0.3,0.0,1764.0,3111696.0
4613,46130,44.0,-189.59999999999997,35948.15999999999,32,0.3,0.0,1936.0,3748096.0
4614,46140,136.0,-238.79999999999987,57025.43999999994,32,0.3,0.0,18496.0,342102016.0
4615,46150,24.0,-231.6,53638.56,32,0.3,0.0,576.0,331776.0
4616,46160,-50.0,-244.80000000000035,59927.040000000175,32,0.3,0.0,2500.0,6250000.0
4617,46170,-88.0,-200.40000000000003,40160.16000000001,32,0.3,0.0,7744.0,59969536.0
4618,46180,-42.0,-210.00000000000028,44100.00000000012,32,0.3,0.0,1764.0,3111696.0
4619,46190,-36.0,-192.0000000000003,36864.000000000124,32,0.3,0.0,1296.0,1679616.0
4620,46200,-100.0,-214.80000000000024,46139.0400000001,32,0.3,0.0,10000.0,100000000.0
4621,46210,-36.0,-232.8000000000002,54195.8400000001,32,0.3,0.0,1296.0,1679616.0
4622,46220,56.0,-207.5999999999997,43097.75999999988,32,0.3,0.0,3136.0,9834496.0
4623,46230,168.0,-230.40000000000015,53084.16000000007,32,0.3,0.0,28224.0,796594176.0
4624,46240,116.0,-216.0,46656.0,32,0.3,0.0,13456.0,181063936.0
4625,46250,110.0,-202.79999999999973,41127.83999999989,32,0.3,0.0,12100.0,146410000.0
4626,46260,170.0,-216.00000000000028,46656.000000000124,32,0.3,0.0,28900.0,835210000.0
4627,46270,-34.0,-183.5999999999997,33708.95999999989,32,0.3,0.0,1156.0,1336336.0
4628,46280,-82.0,-284.40000000000055,80883.3600000003,32,0.3,0.0,6724.0,45212176.0
4629,46290,-170.0,-229.20000000000007,52532.640000000036,32,0.3,0.0,28900.0,835210000.0
4630,46300,-22.0,-223.2000000000002,49818.240000000085,32,0.3,0.0,484.0,234256.0
4631,46310,74.0,-224.40000000000035,50355.36000000015,32,0.3,0.0,5476.0,29986576.0
4632,46320,32.0,-248.40000000000015,61702.56000000007,32,0.3,0.0,1024.0,1048576.0
4633,46330,0.0,-181.19999999999973,32833.4399999999,32,0.3,0.0,0.0,0.0
4634,46340,28.0,-187.20000000000002,35043.840000000004,32,0.3,0.0,784.0,614656.0
4635,46350,80.0,-194.4,37791.36,32,0.3,0.0,6400.0,40960000.0
4636,46360,-56.0,-200.40000000000018,40160.16000000007,32,0.3,0.0,3136.0,9834496.0
4637,46370,60.0,-224.40000000000026,50355.36000000012,32,0.3,0.0,3600.0,12960000.0
4638,46380,120.0,-224.4000000000002,50355.360000000095,32,0.3,0.0,14400.0,207360000.0
4639,46390,-36.0,-205.2000000000001,42107.040000000045,32,0.3,0.0,1296.0,1679616.0
4640,46400,66.0,-223.1999999999998,49818.2399999999,32,0.3,0.0,4356.0,18974736.0
4641,46410,16.0,-247.20000000000005,61107.840000000026,32,0.3,0.0,256.0,65536.0
4642,46420,-142.0,-209.99999999999983,44099.99999999993,32,0.3,0.0,20164.0,406586896.0
4643,46430,-70.0,-252.00000000000006,63504.00000000003,32,0.3,0.0,4900.0,24010000.0
4644,46440,-26.0,-214.80000000000018,46139.04000000008,32,0.3,0.0,676.0,456976.0
4645,46450,162.0,-207.60000000000014,43097.76000000006,32,0.3,0.0,26244.0,688747536.0
4646,46460,142.0,-223.2,49818.24,32,0.3,0.0,20164.0,406586896.0
4647,46470,-16.0,-190.8,36404.64000000001,32,0.3,0.0,256.0,65536.0
4648,46480,64.0,-210.0,44100.0,32,0.3,0.0,4096.0,16777216.0
4649,46490,80.0,-193.20000000000002,37326.240000000005,32,0.3,0.0,6400.0,40960000.0
4650,46500,62.0,-181.20000000000002,32833.44000000001,32,0.3,0.0,3844.0,14776336.0
4651,46510,10.0,-236.4000000000004,55884.96000000019,32,0.3,0.0,100.0,10000.0
4652,46520,76.0,-219.6,48224.159999999996,32,0.3,0.0,5776.0,33362176.0
4653,46530,-70.0,-222.0000000000003,49284.00000000014,32,0.3,0.0,4900.0,24010000.0
4654,46540,46.0,-253.1999999999999,64110.239999999954,32,0.3,0.0,2116.0,4477456.0
4655,46550,-68.0,-231.60000000000028,53638.56000000013,32,0.3,0.0,4624.0,21381376.0
4656,46560,-50.0,-210.00000000000028,44100.00000000012,32,0.3,0.0,2500.0,6250000.0
4657,46570,-154.0,-223.20000000000016,49818.24000000007,32,0.3,0.0,23716.0,562448656.0
4658,46580,-28.0,-218.40000000000023,47698.5600000001,32,0.3,0.0,784.0,614656.0
4659,46590,-84.0,-219.6000000000002,48224.16000000008,32,0.3,0.0,7056.0,49787136.0
4660,46600,-36.0,-197.99999999999983,39203.999999999935,32,0.3,0.0,1296.0,1679616.0
4661,46610,-54.0,-222.0000000000001,49284.00000000005,32,0.3,0.0,2916.0,8503056.0
4662,46620,-26.0,-197.99999999999986,39203.99999999994,32,0.3,0.0,676.0,456976.0
4663,46630,-64.0,-228.00000000000014,51984.000000000065,32,0.3,0.0,4096.0,16777216.0
4664,46640,60.0,-229.19999999999982,52532.63999999992,32,0.3,0.0,3600.0,12960000.0
4665,46650,32.0,-206.40000000000006,42600.96000000003,32,0.3,0.0,1024.0,1048576.0
4666,46660,-52.0,-205.19999999999996,42107.039999999986,32,0.3,0.0,2704.0,7311616.0
4667,46670,-284.0,-252.00000000000063,63504.00000000031,32,0.3,0.0,80656.0,6505390336.0
4668,46680,-80.0,-212.3999999999997,45113.75999999987,32,0.3,0.0,6400.0,40960000.0
4669,46690,36.0,-224.40000000000063,50355.360000000284,32,0.3,0.0,1296.0,1679616.0
4670,46700,-76.0,-241.1999999999999,58177.43999999995,32,0.3,0.0,5776.0,33362176.0
4671,46710,-94.0,-202.79999999999995,41127.83999999998,32,0.3,0.0,8836.0,78074896.0
4672,46720,-24.0,-231.5999999999999,53638.55999999996,32,0.3,0.0,576.0,331776.0
4673,46730,-20.0,-231.60000000000014,53638.56000000006,32,0.3,0.0,400.0,160000.0
4674,46740,14.0,-185.99999999999974,34595.999999999905,32,0.3,0.0,196.0,38416.0
4675,46750,-60.0,-223.1999999999999,49818.239999999954,32,0.3,0.0,3600.0,12960000.0
4676,46760,82.0,-217.1999999999999,47175.83999999996,32,0.3,0.0,6724.0,45212176.0
4677,46770,30.0,-206.39999999999984,42600.959999999934,32,0.3,0.0,900.0,810000.0
4678,46780,-120.0,-238.8000000000001,57025.440000000046,32,0.3,0.0,14400.0,207360000.0
4679,46790,80.0,-204.00000000000003,41616.000000000015,32,0.3,0.0,6400.0,40960000.0
4680,46800,-80.0,-217.20000000000033,47175.84000000014,32,0.3,0.0,6400.0,40960000.0
4681,46810,-58.0,-211.2000000000003,44605.440000000126,32,0.3,0.0,3364.0,11316496.0
4682,46820,-12.0,-225.60000000000005,50895.36000000002,32,0.3,0.0,144.0,20736.0
4683,46830,-34.0,-206.3999999999997,42600.959999999875,32,0.3,0.0,1156.0,1336336.0
4684,46840,-2.0,-188.4000000000002,35494.56000000008,32,0.3,0.0,4.0,16.0
4685,46850,100.0,-239.9999999999999,57599.99999999995,32,0.3,0.0,10000.0,100000000.0
4686,46860,26.0,-249.60000000000045,62300.16000000022,32,0.3,0.0,676.0,456976.0
4687,46870,10.0,-213.60000000000034,45624.960000000145,32,0.3,0.0,100.0,10000.0
4688,46880,-56.0,-226.79999999999995,51438.239999999976,32,0.3,0.0,3136.0,9834496.0
4689,46890,-66.0,-195.59999999999974,38259.3599999999,32,0.3,0.0,4356.0,18974736.0
4690,46900,146.0,-179.99999999999972,32399.999999999898,32,0.3,0.0,21316.0,454371856.0
4691,46910,28.0,-183.60000000000002,33708.96000000001,32,0.3,0.0,784.0,614656.0
4692,46920,14.0,-183.59999999999962,33708.95999999986,32,0.3,0.0,196.0,38416.0
4693,46930,78.0,-218.39999999999998,47698.55999999999,32,0.3,0.0,6084.0,37015056.0
4694,46940,-14.0,-214.80000000000004,46139.040000000015,32,0.3,0.0,196.0,38416.0
4695,46950,-42.0,-237.60000000000028,56453.76000000013,32,0.3,0.0,1764.0,3111696.0
4696,46960,-42.0,-224.4000000000002,50355.360000000095,32,0.3,0.0,1764.0,3111696.0
4697,46970,-52.0,-211.19999999999973,44605.439999999886,32,0.3,0.0,2704.0,7311616.0
4698,46980,-70.0,-197.99999999999997,39203.999999999985,32,0.3,0.0,4900.0,24010000.0
4699,46990,-30.0,-230.40000000000003,53084.16000000002,32,0.3,0.0,900.0,810000.0
4700,47000,6.0,-212.39999999999986,45113.759999999944,32,0.3,0.0,36.0,1296.0
4701,47010,-64.0,-220.79999999999998,48752.63999999999,32,0.3,0.0,4096.0,16777216.0
4702,47020,-28.0,-188.3999999999996,35494.55999999985,32,0.3,0.0,784.0,614656.0
4703,47030,-128.0,-211.20000000000016,44605.44000000007,32,0.3,0.0,16384.0,268435456.0
4704,47040,-66.0,-189.60000000000014,35948.160000000054,32,0.3,0.0,4356.0,18974736.0
4705,47050,-36.0,-199.19999999999987,39680.63999999995,32,0.3,0.0,1296.0,1679616.0
