,T,M,E,E2,X,J,B,M2,M4
4293,42930,36.0,-280.1600000000016,78489.6256000009,32,0.34,0.0,1296.0,1679616.0
4294,42940,58.0,-270.6400000000016,73246.00960000085,32,0.34,0.0,3364.0,11316496.0
4295,42950,10.0,-318.2400000000015,101276.69760000095,32,0.34,0.0,100.0,10000.0
4296,42960,-180.0,-297.84000000000094,88708.66560000056,32,0.34,0.0,32400.0,1049760000.0
4297,42970,-168.0,-295.12000000000194,87095.81440000114,32,0.34,0.0,28224.0,796594176.0
4298,42980,-196.0,-291.0400000000008,84704.28160000048,32,0.34,0.0,38416.0,1475789056.0
4299,42990,-54.0,-274.7200000000018,75471.07840000099,32,0.34,0.0,2916.0,8503056.0
4300,43000,50.0,-288.3200000000013,83128.42240000075,32,0.34,0.0,2500.0,6250000.0
4301,43010,102.0,-269.28000000000185,72511.718400001,32,0.34,0.0,10404.0,108243216.0
4302,43020,70.0,-304.6400000000013,92805.5296000008,32,0.34,0.0,4900.0,24010000.0
4303,43030,90.0,-318.2400000000013,101276.69760000084,32,0.34,0.0,8100.0,65610000.0
4304,43040,138.0,-266.56000000000193,71054.23360000103,32,0.34,0.0,19044.0,362673936.0
4305,43050,24.0,-267.9200000000017,71781.12640000093,32,0.34,0.0,576.0,331776.0
4306,43060,-182.0,-277.4400000000017,76972.95360000094,32,0.34,0.0,33124.0,1097199376.0
4307,43070,-188.0,-293.7600000000011,86294.93760000066,32,0.34,0.0,35344.0,1249198336.0
4308,43080,26.0,-308.72000000000105,95308.03840000065,32,0.34,0.0,676.0,456976.0
4309,43090,-88.0,-300.5600000000014,90336.31360000085,32,0.34,0.0,7744.0,59969536.0
4310,43100,-6.0,-301.92000000000087,91155.68640000053,32,0.34,0.0,36.0,1296.0
4311,43110,-26.0,-286.96000000000157,82346.0416000009,32,0.34,0.0,676.0,456976.0
4312,43120,-126.0,-312.8000000000014,97843.84000000086,32,0.34,0.0,15876.0,252047376.0
4313,43130,-78.0,-274.72000000000133,75471.07840000073,32,0.34,0.0,6084.0,37015056.0
4314,43140,-100.0,-291.04000000000144,84704.28160000085,32,0.34,0.0,10000.0,100000000.0
4315,43150,-128.0,-261.120000000002,68183.65440000105,32,0.34,0.0,16384.0,268435456.0
4316,43160,-60.0,-300.5600000000016,90336.31360000095,32,0.34,0.0,3600.0,12960000.0
4317,43170,-80.0,-296.4800000000018,87900.39040000105,32,0.34,0.0,6400.0,40960000.0
4318,43180,36.0,-272.00000000000176,73984.00000000096,32,0.34,0.0,1296.0,1679616.0
4319,43190,62.0,-277.44000000000176,76972.95360000098,32,0.34,0.0,3844.0,14776336.0
4320,43200,194.0,-288.3200000000012,83128.42240000068,32,0.34,0.0,37636.0,1416468496.0
4321,43210,150.0,-303.28000000000145,91978.75840000088,32,0.34,0.0,22500.0,506250000.0
4322,43220,254.0,-368.5600000000012,135836.47360000087,32,0.34,0.0,64516.0,4162314256.0
4323,43230,278.0,-315.52000000000135,99552.87040000084,32,0.34,0.0,77284.0,5972816656.0
4324,43240,186.0,-281.5200000000015,79253.51040000086,32,0.34,0.0,34596.0,1196883216.0
4325,43250,102.0,-300.56000000000125,90336.31360000075,32,0.34,0.0,10404.0,108243216.0
4326,43260,174.0,-259.760000000002,67475.25760000103,32,0.34,0.0,30276.0,916636176.0
4327,43270,62.0,-311.44000000000136,96994.87360000085,32,0.34,0.0,3844.0,14776336.0
4328,43280,-146.0,-308.7200000000012,95308.03840000075,32,0.34,0.0,21316.0,454371856.0
4329,43290,-92.0,-311.4400000000009,96994.87360000056,32,0.34,0.0,8464.0,71639296.0
4330,43300,-38.0,-273.3600000000015,74725.68960000081,32,0.34,0.0,1444.0,2085136.0
4331,43310,130.0,-307.3600000000012,94470.16960000074,32,0.34,0.0,16900.0,285610000.0
4332,43320,-4.0,-299.20000000000164,89520.64000000097,32,0.34,0.0,16.0,256.0
4333,43330,-146.0,-333.2000000000014,111022.24000000094,32,0.34,0.0,21316.0,454371856.0
4334,43340,-330.0,-323.68000000000086,104768.74240000056,32,0.34,0.0,108900.0,11859210000.0
4335,43350,-76.0,-288.3200000000016,83128.42240000091,32,0.34,0.0,5776.0,33362176.0
4336,43360,200.0,-293.7600000000014,86294.93760000083,32,0.34,0.0,40000.0,1600000000.0
4337,43370,182.0,-286.96000000000186,82346.04160000106,32,0.34,0.0,33124.0,1097199376.0
4338,43380,-6.0,-310.0800000000014,96149.60640000088,32,0.34,0.0,36.0,1296.0
4339,43390,138.0,-286.96000000000146,82346.04160000084,32,0.34,0.0,19044.0,362673936.0
4340,43400,268.0,-304.64000000000124,92805.52960000075,32,0.34,0.0,71824.0,5158686976.0
4341,43410,50.0,-280.16000000000156,78489.62560000087,32,0.34,0.0,2500.0,6250000.0
4342,43420,16.0,-281.52000000000135,79253.51040000076,32,0.34,0.0,256.0,65536.0
4343,43430,50.0,-270.64000000000175,73246.00960000095,32,0.34,0.0,2500.0,6250000.0
4344,43440,126.0,-293.76000000000107,86294.93760000063,32,0.34,0.0,15876.0,252047376.0
4345,43450,186.0,-318.2400000000011,101276.6976000007,32,0.34,0.0,34596.0,1196883216.0
4346,43460,82.0,-319.60000000000144,102144.16000000092,32,0.34,0.0,6724.0,45212176.0
4347,43470,30.0,-269.2800000000016,72511.71840000087,32,0.34,0.0,900.0,810000.0
4348,43480,196.0,-350.88000000000045,123116.77440000031,32,0.34,0.0,38416.0,1475789056.0
4349,43490,54.0,-296.48000000000144,87900.39040000085,32,0.34,0.0,2916.0,8503056.0
4350,43500,20.0,-284.2400000000016,80792.37760000091,32,0.34,0.0,400.0,160000.0
4351,43510,-100.0,-312.8000000000008,97843.8400000005,32,0.34,0.0,10000.0,100000000.0
4352,43520,-210.0,-286.9600000000017,82346.04160000097,32,0.34,0.0,44100.0,1944810000.0
4353,43530,-86.0,-293.760000000001,86294.9376000006,32,0.34,0.0,7396.0,54700816.0
4354,43540,74.0,-291.0400000000014,84704.2816000008,32,0.34,0.0,5476.0,29986576.0
4355,43550,276.0,-274.720000000002,75471.0784000011,32,0.34,0.0,76176.0,5802782976.0
4356,43560,298.0,-335.92000000000104,112842.2464000007,32,0.34,0.0,88804.0,7886150416.0
4357,43570,292.0,-310.0800000000014,96149.60640000088,32,0.34,0.0,85264.0,7269949696.0
4358,43580,46.0,-285.6000000000011,81567.36000000063,32,0.34,0.0,2116.0,4477456.0
4359,43590,102.0,-261.1200000000019,68183.65440000099,32,0.34,0.0,10404.0,108243216.0
4360,43600,-10.0,-243.44000000000187,59263.03360000091,32,0.34,0.0,100.0,10000.0
4361,43610,98.0,-316.88000000000085,100412.93440000054,32,0.34,0.0,9604.0,92236816.0
4362,43620,170.0,-334.56000000000114,111930.39360000077,32,0.34,0.0,28900.0,835210000.0
4363,43630,66.0,-307.3600000000011,94470.16960000068,32,0.34,0.0,4356.0,18974736.0
4364,43640,34.0,-276.08000000000163,76220.1664000009,32,0.34,0.0,1156.0,1336336.0
4365,43650,-44.0,-286.9600000000013,82346.04160000074,32,0.34,0.0,1936.0,3748096.0
4366,43660,-78.0,-266.5600000000018,71054.23360000097,32,0.34,0.0,6084.0,37015056.0
4367,43670,-96.0,-280.1600000000017,78489.62560000093,32,0.34,0.0,9216.0,84934656.0
4368,43680,-20.0,-269.2800000000016,72511.71840000087,32,0.34,0.0,400.0,160000.0
4369,43690,88.0,-274.7200000000017,75471.07840000092,32,0.34,0.0,7744.0,59969536.0
4370,43700,174.0,-267.92000000000183,71781.12640000098,32,0.34,0.0,30276.0,916636176.0
4371,43710,36.0,-295.1200000000019,87095.81440000111,32,0.34,0.0,1296.0,1679616.0
4372,43720,-70.0,-315.5200000000014,99552.87040000089,32,0.34,0.0,4900.0,24010000.0
4373,43730,26.0,-291.0400000000013,84704.28160000077,32,0.34,0.0,676.0,456976.0
4374,43740,-70.0,-277.4400000000014,76972.9536000008,32,0.34,0.0,4900.0,24010000.0
4375,43750,-4.0,-281.5200000000016,79253.51040000089,32,0.34,0.0,16.0,256.0
4376,43760,-70.0,-327.760000000001,107426.61760000067,32,0.34,0.0,4900.0,24010000.0
4377,43770,-88.0,-273.36000000000166,74725.68960000091,32,0.34,0.0,7744.0,59969536.0
4378,43780,-72.0,-258.4000000000019,66770.56000000099,32,0.34,0.0,5184.0,26873856.0
4379,43790,62.0,-286.96000000000134,82346.04160000077,32,0.34,0.0,3844.0,14776336.0
4380,43800,-66.0,-277.44000000000176,76972.95360000098,32,0.34,0.0,4356.0,18974736.0
4381,43810,148.0,-284.2400000000014,80792.37760000078,32,0.34,0.0,21904.0,479785216.0
4382,43820,184.0,-311.44000000000096,96994.8736000006,32,0.34,0.0,33856.0,1146228736.0
4383,43830,88.0,-276.0800000000016,76220.16640000088,32,0.34,0.0,7744.0,59969536.0
4384,43840,-6.0,-284.2400000000015,80792.37760000085,32,0.34,0.0,36.0,1296.0
4385,43850,52.0,-319.6000000000005,102144.16000000031,32,0.34,0.0,2704.0,7311616.0
4386,43860,-126.0,-289.6800000000013,83914.50240000075,32,0.34,0.0,15876.0,252047376.0
4387,43870,56.0,-301.9200000000012,91155.68640000073,32,0.34,0.0,3136.0,9834496.0
4388,43880,-138.0,-282.8800000000017,80021.09440000096,32,0.34,0.0,19044.0,362673936.0
4389,43890,-56.0,-292.400000000001,85497.76000000059,32,0.34,0.0,3136.0,9834496.0
4390,43900,-18.0,-292.4000000000014,85497.76000000082,32,0.34,0.0,324.0,104976.0
4391,43910,-40.0,-304.64000000000146,92805.5296000009,32,0.34,0.0,1600.0,2560000.0
4392,43920,24.0,-261.12000000000194,68183.65440000102,32,0.34,0.0,576.0,331776.0
4393,43930,-262.0,-278.80000000000166,77729.44000000092,32,0.34,0.0,68644.0,4711998736.0
4394,43940,-254.0,-255.68000000000194,65372.26240000099,32,0.34,0.0,64516.0,4162314256.0
4395,43950,-192.0,-293.76000000000107,86294.93760000063,32,0.34,0.0,36864.0,1358954496.0
4396,43960,-136.0,-292.4000000000015,85497.76000000088,32,0.34,0.0,18496.0,342102016.0
4397,43970,52.0,-293.7600000000016,86294.93760000094,32,0.34,0.0,2704.0,7311616.0
4398,43980,-44.0,-304.6400000000013,92805.5296000008,32,0.34,0.0,1936.0,3748096.0
4399,43990,-168.0,-282.88000000000153,80021.09440000086,32,0.34,0.0,28224.0,796594176.0
4400,44000,-224.0,-349.520000000001,122164.2304000007,32,0.34,0.0,50176.0,2517630976.0
4401,44010,-58.0,-284.2400000000014,80792.37760000078,32,0.34,0.0,3364.0,11316496.0
4402,44020,-42.0,-306.00000000000165,93636.000000001,32,0.34,0.0,1764.0,3111696.0
4403,44030,20.0,-284.24000000000143,80792.37760000081,32,0.34,0.0,400.0,160000.0
4404,44040,6.0,-319.600000000001,102144.16000000063,32,0.34,0.0,36.0,1296.0
4405,44050,-34.0,-278.8000000000017,77729.44000000096,32,0.34,0.0,1156.0,1336336.0
4406,44060,98.0,-281.5200000000013,79253.51040000073,32,0.34,0.0,9604.0,92236816.0
4407,44070,204.0,-285.6000000000013,81567.36000000073,32,0.34,0.0,41616.0,1731891456.0
4408,44080,150.0,-297.8400000000011,88708.66560000066,32,0.34,0.0,22500.0,506250000.0
4409,44090,54.0,-311.4400000000012,96994.87360000075,32,0.34,0.0,2916.0,8503056.0
4410,44100,-158.0,-300.56000000000165,90336.313600001,32,0.34,0.0,24964.0,623201296.0
4411,44110,-240.0,-291.0400000000016,84704.28160000093,32,0.34,0.0,57600.0,3317760000.0
4412,44120,-36.0,-286.9600000000014,82346.0416000008,32,0.34,0.0,1296.0,1679616.0
4413,44130,2.0,-316.88000000000176,100412.93440000112,32,0.34,0.0,4.0,16.0
4414,44140,-130.0,-299.2000000000016,89520.64000000095,32,0.34,0.0,16900.0,285610000.0
4415,44150,-108.0,-267.9200000000019,71781.12640000101,32,0.34,0.0,11664.0,136048896.0
4416,44160,-22.0,-293.7600000000013,86294.93760000076,32,0.34,0.0,484.0,234256.0
4417,44170,-20.0,-303.2800000000008,91978.7584000005,32,0.34,0.0,400.0,160000.0
4418,44180,-118.0,-284.24000000000115,80792.37760000065,32,0.34,0.0,13924.0,193877776.0
4419,44190,-174.0,-316.880000000001,100412.93440000064,32,0.34,0.0,30276.0,916636176.0
4420,44200,34.0,-286.96000000000123,82346.04160000071,32,0.34,0.0,1156.0,1336336.0
4421,44210,-122.0,-273.3600000000016,74725.68960000087,32,0.34,0.0,14884.0,221533456.0
4422,44220,-148.0,-301.9200000000015,91155.68640000091,32,0.34,0.0,21904.0,479785216.0
4423,44230,-140.0,-316.880000000001,100412.93440000064,32,0.34,0.0,19600.0,384160000.0
4424,44240,0.0,-311.4400000000006,96994.87360000038,32,0.34,0.0,0.0,0.0
4425,44250,-204.0,-323.6800000000004,104768.74240000026,32,0.34,0.0,41616.0,1731891456.0
4426,44260,-152.0,-282.88000000000136,80021.09440000077,32,0.34,0.0,23104.0,533794816.0
4427,44270,-96.0,-261.120000000002,68183.65440000105,32,0.34,0.0,9216.0,84934656.0
4428,44280,110.0,-301.92000000000104,91155.68640000063,32,0.34,0.0,12100.0,146410000.0
4429,44290,148.0,-300.5600000000012,90336.31360000072,32,0.34,0.0,21904.0,479785216.0
4430,44300,88.0,-284.24000000000166,80792.37760000094,32,0.34,0.0,7744.0,59969536.0
4431,44310,186.0,-301.92000000000075,91155.68640000046,32,0.34,0.0,34596.0,1196883216.0
4432,44320,132.0,-319.600000000001,102144.16000000063,32,0.34,0.0,17424.0,303595776.0
4433,44330,-186.0,-296.48000000000104,87900.39040000062,32,0.34,0.0,34596.0,1196883216.0
4434,44340,-2.0,-296.4800000000013,87900.39040000079,32,0.34,0.0,4.0,16.0
4435,44350,-24.0,-301.92000000000155,91155.68640000094,32,0.34,0.0,576.0,331776.0
4436,44360,110.0,-267.9200000000017,71781.12640000093,32,0.34,0.0,12100.0,146410000.0
4437,44370,124.0,-306.00000000000136,93636.00000000083,32,0.34,0.0,15376.0,236421376.0
4438,44380,164.0,-286.96000000000134,82346.04160000077,32,0.34,0.0,26896.0,723394816.0
4439,44390,104.0,-247.52000000000191,61266.150400000945,32,0.34,0.0,10816.0,116985856.0
4440,44400,116.0,-280.16000000000145,78489.62560000081,32,0.34,0.0,13456.0,181063936.0
4441,44410,24.0,-288.32000000000147,83128.42240000085,32,0.34,0.0,576.0,331776.0
4442,44420,100.0,-276.0800000000014,76220.16640000077,32,0.34,0.0,10000.0,100000000.0
4443,44430,122.0,-323.6800000000006,104768.74240000037,32,0.34,0.0,14884.0,221533456.0
4444,44440,56.0,-316.88000000000096,100412.93440000061,32,0.34,0.0,3136.0,9834496.0
4445,44450,148.0,-289.68000000000137,83914.5024000008,32,0.34,0.0,21904.0,479785216.0
4446,44460,-28.0,-286.9600000000013,82346.04160000074,32,0.34,0.0,784.0,614656.0
4447,44470,-44.0,-266.5600000000017,71054.23360000091,32,0.34,0.0,1936.0,3748096.0
4448,44480,40.0,-276.0800000000016,76220.16640000088,32,0.34,0.0,1600.0,2560000.0
4449,44490,-64.0,-297.84000000000145,88708.66560000087,32,0.34,0.0,4096.0,16777216.0
4450,44500,-78.0,-307.36000000000126,94470.16960000078,32,0.34,0.0,6084.0,37015056.0
4451,44510,14.0,-299.2000000000011,89520.64000000067,32,0.34,0.0,196.0,38416.0
4452,44520,-60.0,-288.32000000000113,83128.42240000065,32,0.34,0.0,3600.0,12960000.0
4453,44530,-62.0,-314.1600000000016,98696.50560000102,32,0.34,0.0,3844.0,14776336.0
4454,44540,-48.0,-330.48000000000104,109217.03040000069,32,0.34,0.0,2304.0,5308416.0
4455,44550,-290.0,-288.3200000000012,83128.42240000068,32,0.34,0.0,84100.0,7072810000.0
4456,44560,-72.0,-285.6000000000017,81567.36000000099,32,0.34,0.0,5184.0,26873856.0
4457,44570,-20.0,-274.7200000000019,75471.07840000105,32,0.34,0.0,400.0,160000.0
4458,44580,-104.0,-303.28000000000145,91978.75840000088,32,0.34,0.0,10816.0,116985856.0
4459,44590,14.0,-306.00000000000085,93636.00000000052,32,0.34,0.0,196.0,38416.0
4460,44600,-16.0,-269.2800000000019,72511.71840000103,32,0.34,0.0,256.0,65536.0
4461,44610,-112.0,-292.4000000000015,85497.76000000088,32,0.34,0.0,12544.0,157351936.0
4462,44620,-138.0,-254.32000000000198,64678.662400001005,32,0.34,0.0,19044.0,362673936.0
4463,44630,-24.0,-306.0000000000015,93636.0000000009,32,0.34,0.0,576.0,331776.0
4464,44640,12.0,-289.68000000000154,83914.5024000009,32,0.34,0.0,144.0,20736.0
4465,44650,36.0,-286.9600000000013,82346.04160000074,32,0.34,0.0,1296.0,1679616.0
4466,44660,16.0,-273.3600000000017,74725.68960000094,32,0.34,0.0,256.0,65536.0
4467,44670,-30.0,-280.1600000000016,78489.6256000009,32,0.34,0.0,900.0,810000.0
4468,44680,-74.0,-270.64000000000186,73246.00960000101,32,0.34,0.0,5476.0,29986576.0
4469,44690,-106.0,-233.92000000000175,54718.56640000082,32,0.34,0.0,11236.0,126247696.0
4470,44700,-124.0,-292.4000000000015,85497.76000000088,32,0.34,0.0,15376.0,236421376.0
4471,44710,-70.0,-281.52000000000146,79253.51040000083,32,0.34,0.0,4900.0,24010000.0
4472,44720,-156.0,-270.6400000000019,73246.00960000104,32,0.34,0.0,24336.0,592240896.0
4473,44730,-126.0,-274.7200000000017,75471.07840000092,32,0.34,0.0,15876.0,252047376.0
4474,44740,-144.0,-300.560000000001,90336.31360000062,32,0.34,0.0,20736.0,429981696.0
4475,44750,6.0,-312.8000000000014,97843.84000000086,32,0.34,0.0,36.0,1296.0
4476,44760,-100.0,-261.1200000000017,68183.65440000089,32,0.34,0.0,10000.0,100000000.0
4477,44770,22.0,-304.64000000000095,92805.52960000058,32,0.34,0.0,484.0,234256.0
4478,44780,-70.0,-306.00000000000097,93636.0000000006,32,0.34,0.0,4900.0,24010000.0
4479,44790,-160.0,-299.2000000000015,89520.64000000092,32,0.34,0.0,25600.0,655360000.0
4480,44800,-78.0,-334.560000000001,111930.39360000068,32,0.34,0.0,6084.0,37015056.0
4481,44810,-44.0,-325.040000000001,105651.00160000064,32,0.34,0.0,1936.0,3748096.0
4482,44820,-44.0,-280.1600000000017,78489.62560000093,32,0.34,0.0,1936.0,3748096.0
4483,44830,66.0,-295.1200000000017,87095.814400001,32,0.34,0.0,4356.0,18974736.0
4484,44840,234.0,-315.5200000000017,99552.87040000106,32,0.34,0.0,54756.0,2998219536.0
4485,44850,18.0,-333.2000000000006,111022.24000000041,32,0.34,0.0,324.0,104976.0
4486,44860,-52.0,-274.72000000000145,75471.0784000008,32,0.34,0.0,2704.0,7311616.0
4487,44870,-38.0,-282.88000000000153,80021.09440000086,32,0.34,0.0,1444.0,2085136.0
4488,44880,-40.0,-285.60000000000133,81567.36000000076,32,0.34,0.0,1600.0,2560000.0
4489,44890,-202.0,-319.6000000000011,102144.1600000007,32,0.34,0.0,40804.0,1664966416.0
4490,44900,-240.0,-306.0000000000014,93636.00000000087,32,0.34,0.0,57600.0,3317760000.0
4491,44910,-142.0,-251.60000000000196,63302.56000000099,32,0.34,0.0,20164.0,406586896.0
4492,44920,-92.0,-263.8400000000018,69611.54560000094,32,0.34,0.0,8464.0,71639296.0
4493,44930,-102.0,-320.96000000000066,103015.32160000042,32,0.34,0.0,10404.0,108243216.0
4494,44940,22.0,-281.5200000000016,79253.51040000089,32,0.34,0.0,484.0,234256.0
4495,44950,-40.0,-299.2000000000013,89520.64000000077,32,0.34,0.0,1600.0,2560000.0
4496,44960,78.0,-308.72000000000145,95308.03840000089,32,0.34,0.0,6084.0,37015056.0
4497,44970,208.0,-312.8000000000014,97843.84000000086,32,0.34,0.0,43264.0,1871773696.0
4498,44980,92.0,-277.44000000000165,76972.95360000091,32,0.34,0.0,8464.0,71639296.0
4499,44990,114.0,-291.0400000000016,84704.28160000093,32,0.34,0.0,12996.0,168896016.0
4500,45000,146.0,-325.0400000000011,105651.00160000072,32,0.34,0.0,21316.0,454371856.0
4501,45010,202.0,-274.7200000000015,75471.07840000083,32,0.34,0.0,40804.0,1664966416.0
4502,45020,234.0,-315.5200000000008,99552.8704000005,32,0.34,0.0,54756.0,2998219536.0
4503,45030,20.0,-261.12000000000205,68183.65440000108,32,0.34,0.0,400.0,160000.0
4504,45040,-110.0,-306.0000000000006,93636.00000000038,32,0.34,0.0,12100.0,146410000.0
4505,45050,0.0,-303.2800000000012,91978.75840000075,32,0.34,0.0,0.0,0.0
4506,45060,-146.0,-315.5200000000006,99552.87040000038,32,0.34,0.0,21316.0,454371856.0
4507,45070,56.0,-273.3600000000018,74725.68960000097,32,0.34,0.0,3136.0,9834496.0
4508,45080,108.0,-297.8400000000014,88708.66560000084,32,0.34,0.0,11664.0,136048896.0
4509,45090,76.0,-272.0000000000018,73984.00000000099,32,0.34,0.0,5776.0,33362176.0
4510,45100,72.0,-312.8000000000012,97843.84000000075,32,0.34,0.0,5184.0,26873856.0
4511,45110,-176.0,-306.0000000000014,93636.00000000087,32,0.34,0.0,30976.0,959512576.0
4512,45120,-22.0,-291.04000000000116,84704.28160000067,32,0.34,0.0,484.0,234256.0
4513,45130,28.0,-295.12000000000137,87095.8144000008,32,0.34,0.0,784.0,614656.0
4514,45140,-42.0,-261.1200000000018,68183.65440000095,32,0.34,0.0,1764.0,3111696.0
4515,45150,44.0,-319.6000000000012,102144.16000000077,32,0.34,0.0,1936.0,3748096.0
4516,45160,-20.0,-273.3600000000018,74725.68960000097,32,0.34,0.0,400.0,160000.0
4517,45170,80.0,-285.60000000000116,81567.36000000066,32,0.34,0.0,6400.0,40960000.0
4518,45180,-12.0,-267.92000000000195,71781.12640000104,32,0.34,0.0,144.0,20736.0
4519,45190,-52.0,-297.84000000000106,88708.66560000063,32,0.34,0.0,2704.0,7311616.0
4520,45200,-28.0,-286.96000000000146,82346.04160000084,32,0.34,0.0,784.0,614656.0
4521,45210,-26.0,-276.0800000000016,76220.16640000088,32,0.34,0.0,676.0,456976.0
4522,45220,-74.0,-270.64000000000175,73246.00960000095,32,0.34,0.0,5476.0,29986576.0
4523,45230,-74.0,-307.36000000000155,94470.16960000095,32,0.34,0.0,5476.0,29986576.0
4524,45240,-230.0,-304.64000000000163,92805.529600001,32,0.34,0.0,52900.0,2798410000.0
4525,45250,-94.0,-325.04000000000093,105651.0016000006,32,0.34,0.0,8836.0,78074896.0
4526,45260,90.0,-285.60000000000116,81567.36000000066,32,0.34,0.0,8100.0,65610000.0
4527,45270,58.0,-284.24000000000143,80792.37760000081,32,0.34,0.0,3364.0,11316496.0
4528,45280,-8.0,-280.16000000000196,78489.62560000109,32,0.34,0.0,64.0,4096.0
4529,45290,10.0,-299.2000000000014,89520.64000000084,32,0.34,0.0,100.0,10000.0
4530,45300,168.0,-295.12000000000126,87095.81440000075,32,0.34,0.0,28224.0,796594176.0
4531,45310,110.0,-322.3200000000014,103890.18240000091,32,0.34,0.0,12100.0,146410000.0
4532,45320,58.0,-306.0000000000014,93636.00000000087,32,0.34,0.0,3364.0,11316496.0
4533,45330,8.0,-311.44000000000153,96994.87360000095,32,0.34,0.0,64.0,4096.0
4534,45340,204.0,-354.96000000000055,125996.60160000039,32,0.34,0.0,41616.0,1731891456.0
4535,45350,0.0,-285.6000000000017,81567.36000000099,32,0.34,0.0,0.0,0.0
4536,45360,6.0,-284.24000000000154,80792.37760000088,32,0.34,0.0,36.0,1296.0
4537,45370,14.0,-274.72000000000173,75471.07840000096,32,0.34,0.0,196.0,38416.0
4538,45380,50.0,-278.8000000000016,77729.44000000089,32,0.34,0.0,2500.0,6250000.0
