,T,M,E,E2,X,J,B,M2,M4
4318,43180,966.0,-1046.079999999999,1094283.3663999978,32,0.56,0.0,933156.0,870780120336.0
4319,43190,980.0,-1077.4399999999973,1160876.9535999943,32,0.56,0.0,960400.0,922368160000.0
4320,43200,978.0,-1070.719999999998,1146441.3183999956,32,0.56,0.0,956484.0,914861642256.0
4321,43210,996.0,-1086.3999999999967,1180264.9599999927,32,0.56,0.0,992016.0,984095744256.0
4322,43220,974.0,-1039.3599999999994,1080269.2095999988,32,0.56,0.0,948676.0,899986152976.0
4323,43230,964.0,-1032.6400000000012,1066345.3696000027,32,0.56,0.0,929296.0,863591055616.0
4324,43240,970.0,-1059.519999999998,1122582.6303999957,32,0.56,0.0,940900.0,885292810000.0
4325,43250,966.0,-1032.6400000000003,1066345.3696000008,32,0.56,0.0,933156.0,870780120336.0
4326,43260,968.0,-1041.6,1084930.5599999998,32,0.56,0.0,937024.0,878013976576.0
4327,43270,980.0,-1063.9999999999975,1132095.9999999946,32,0.56,0.0,960400.0,922368160000.0
4328,43280,970.0,-1052.7999999999995,1108387.839999999,32,0.56,0.0,940900.0,885292810000.0
4329,43290,1002.0,-1108.799999999995,1229437.4399999888,32,0.56,0.0,1004004.0,1008024032016.0
4330,43300,996.0,-1093.119999999996,1194911.3343999912,32,0.56,0.0,992016.0,984095744256.0
4331,43310,984.0,-1070.7199999999973,1146441.3183999942,32,0.56,0.0,968256.0,937519681536.0
4332,43320,972.0,-1063.9999999999993,1132095.9999999986,32,0.56,0.0,944784.0,892616806656.0
4333,43330,988.0,-1081.9199999999964,1170550.8863999923,32,0.56,0.0,976144.0,952857108736.0
4334,43340,1000.0,-1097.599999999996,1204725.7599999914,32,0.56,0.0,1000000.0,1000000000000.0
4335,43350,986.0,-1068.4799999999977,1141649.5103999951,32,0.56,0.0,972196.0,945165062416.0
4336,43360,990.0,-1079.6799999999973,1165708.9023999942,32,0.56,0.0,980100.0,960596010000.0
4337,43370,970.0,-1057.279999999999,1117840.998399998,32,0.56,0.0,940900.0,885292810000.0
4338,43380,978.0,-1063.999999999998,1132095.9999999956,32,0.56,0.0,956484.0,914861642256.0
4339,43390,990.0,-1075.1999999999973,1156055.0399999942,32,0.56,0.0,980100.0,960596010000.0
4340,43400,990.0,-1084.1599999999971,1175402.9055999937,32,0.56,0.0,980100.0,960596010000.0
4341,43410,966.0,-1055.0399999999984,1113109.4015999965,32,0.56,0.0,933156.0,870780120336.0
4342,43420,994.0,-1086.3999999999958,1180264.9599999909,32,0.56,0.0,988036.0,976215137296.0
4343,43430,980.0,-1063.9999999999982,1132095.999999996,32,0.56,0.0,960400.0,922368160000.0
4344,43440,964.0,-1039.3599999999994,1080269.2095999988,32,0.56,0.0,929296.0,863591055616.0
4345,43450,996.0,-1093.119999999996,1194911.3343999912,32,0.56,0.0,992016.0,984095744256.0
4346,43460,992.0,-1081.919999999997,1170550.8863999932,32,0.56,0.0,984064.0,968381956096.0
4347,43470,982.0,-1068.4799999999977,1141649.5103999951,32,0.56,0.0,964324.0,929920776976.0
4348,43480,984.0,-1068.479999999998,1141649.5103999956,32,0.56,0.0,968256.0,937519681536.0
4349,43490,958.0,-1034.8800000000003,1070976.6144000008,32,0.56,0.0,917764.0,842290759696.0
4350,43500,984.0,-1072.9599999999975,1151243.1615999946,32,0.56,0.0,968256.0,937519681536.0
4351,43510,986.0,-1081.919999999996,1170550.8863999913,32,0.56,0.0,972196.0,945165062416.0
4352,43520,986.0,-1068.4799999999977,1141649.5103999951,32,0.56,0.0,972196.0,945165062416.0
4353,43530,978.0,-1068.4799999999987,1141649.5103999972,32,0.56,0.0,956484.0,914861642256.0
4354,43540,984.0,-1066.2399999999982,1136867.7375999962,32,0.56,0.0,968256.0,937519681536.0
4355,43550,980.0,-1072.9599999999975,1151243.1615999946,32,0.56,0.0,960400.0,922368160000.0
4356,43560,974.0,-1057.279999999999,1117840.998399998,32,0.56,0.0,948676.0,899986152976.0
4357,43570,996.0,-1093.1199999999958,1194911.3343999907,32,0.56,0.0,992016.0,984095744256.0
4358,43580,992.0,-1079.679999999997,1165708.9023999937,32,0.56,0.0,984064.0,968381956096.0
4359,43590,990.0,-1075.1999999999969,1156055.0399999933,32,0.56,0.0,980100.0,960596010000.0
4360,43600,988.0,-1084.1599999999964,1175402.9055999923,32,0.56,0.0,976144.0,952857108736.0
4361,43610,990.0,-1079.6799999999978,1165708.9023999951,32,0.56,0.0,980100.0,960596010000.0
4362,43620,994.0,-1088.6399999999967,1185137.0495999928,32,0.56,0.0,988036.0,976215137296.0
4363,43630,1000.0,-1099.8399999999958,1209648.0255999907,32,0.56,0.0,1000000.0,1000000000000.0
4364,43640,978.0,-1066.239999999998,1136867.7375999957,32,0.56,0.0,956484.0,914861642256.0
4365,43650,992.0,-1081.9199999999976,1170550.8863999948,32,0.56,0.0,984064.0,968381956096.0
4366,43660,982.0,-1061.7599999999982,1127334.2975999962,32,0.56,0.0,964324.0,929920776976.0
4367,43670,982.0,-1061.7599999999982,1127334.2975999962,32,0.56,0.0,964324.0,929920776976.0
4368,43680,978.0,-1066.2399999999984,1136867.7375999966,32,0.56,0.0,956484.0,914861642256.0
4369,43690,980.0,-1063.9999999999975,1132095.9999999946,32,0.56,0.0,960400.0,922368160000.0
4370,43700,970.0,-1046.0799999999995,1094283.366399999,32,0.56,0.0,940900.0,885292810000.0
4371,43710,990.0,-1084.159999999997,1175402.9055999932,32,0.56,0.0,980100.0,960596010000.0
4372,43720,994.0,-1084.1599999999964,1175402.9055999923,32,0.56,0.0,988036.0,976215137296.0
4373,43730,988.0,-1070.7199999999978,1146441.318399995,32,0.56,0.0,976144.0,952857108736.0
4374,43740,978.0,-1061.7599999999982,1127334.2975999962,32,0.56,0.0,956484.0,914861642256.0
4375,43750,964.0,-1046.08,1094283.3664,32,0.56,0.0,929296.0,863591055616.0
4376,43760,1000.0,-1108.7999999999943,1229437.4399999874,32,0.56,0.0,1000000.0,1000000000000.0
4377,43770,984.0,-1066.2399999999982,1136867.7375999962,32,0.56,0.0,968256.0,937519681536.0
4378,43780,986.0,-1079.6799999999967,1165708.9023999928,32,0.56,0.0,972196.0,945165062416.0
4379,43790,986.0,-1063.999999999998,1132095.9999999956,32,0.56,0.0,972196.0,945165062416.0
4380,43800,988.0,-1077.4399999999969,1160876.9535999934,32,0.56,0.0,976144.0,952857108736.0
4381,43810,964.0,-1052.799999999999,1108387.839999998,32,0.56,0.0,929296.0,863591055616.0
4382,43820,964.0,-1039.3600000000001,1080269.2096000002,32,0.56,0.0,929296.0,863591055616.0
4383,43830,992.0,-1088.6399999999965,1185137.0495999923,32,0.56,0.0,984064.0,968381956096.0
4384,43840,990.0,-1079.679999999997,1165708.9023999937,32,0.56,0.0,980100.0,960596010000.0
4385,43850,962.0,-1046.08,1094283.3664,32,0.56,0.0,925444.0,856446597136.0
4386,43860,962.0,-1043.84,1089601.9455999997,32,0.56,0.0,925444.0,856446597136.0
4387,43870,986.0,-1072.9599999999975,1151243.1615999946,32,0.56,0.0,972196.0,945165062416.0
4388,43880,1006.0,-1108.799999999995,1229437.4399999888,32,0.56,0.0,1012036.0,1024216865296.0
4389,43890,974.0,-1050.5599999999997,1103676.3135999993,32,0.56,0.0,948676.0,899986152976.0
4390,43900,990.0,-1081.9199999999971,1170550.8863999937,32,0.56,0.0,980100.0,960596010000.0
4391,43910,984.0,-1072.9599999999964,1151243.1615999923,32,0.56,0.0,968256.0,937519681536.0
4392,43920,984.0,-1063.9999999999977,1132095.999999995,32,0.56,0.0,968256.0,937519681536.0
4393,43930,922.0,-974.4000000000025,949455.3600000049,32,0.56,0.0,850084.0,722642807056.0
4394,43940,992.0,-1093.1199999999956,1194911.3343999903,32,0.56,0.0,984064.0,968381956096.0
4395,43950,970.0,-1057.2799999999995,1117840.998399999,32,0.56,0.0,940900.0,885292810000.0
4396,43960,988.0,-1079.6799999999973,1165708.9023999942,32,0.56,0.0,976144.0,952857108736.0
4397,43970,996.0,-1088.6399999999965,1185137.0495999923,32,0.56,0.0,992016.0,984095744256.0
4398,43980,980.0,-1052.7999999999986,1108387.839999997,32,0.56,0.0,960400.0,922368160000.0
4399,43990,974.0,-1059.5199999999993,1122582.6303999985,32,0.56,0.0,948676.0,899986152976.0
4400,44000,1006.0,-1106.5599999999954,1224475.0335999897,32,0.56,0.0,1012036.0,1024216865296.0
4401,44010,970.0,-1057.2799999999993,1117840.9983999985,32,0.56,0.0,940900.0,885292810000.0
4402,44020,1010.0,-1115.5199999999938,1244384.8703999862,32,0.56,0.0,1020100.0,1040604010000.0
4403,44030,980.0,-1059.5199999999982,1122582.6303999962,32,0.56,0.0,960400.0,922368160000.0
4404,44040,982.0,-1066.2399999999977,1136867.7375999952,32,0.56,0.0,964324.0,929920776976.0
4405,44050,1000.0,-1102.0799999999952,1214580.3263999894,32,0.56,0.0,1000000.0,1000000000000.0
4406,44060,994.0,-1084.159999999996,1175402.9055999913,32,0.56,0.0,988036.0,976215137296.0
4407,44070,976.0,-1070.7199999999973,1146441.3183999942,32,0.56,0.0,952576.0,907401035776.0
4408,44080,996.0,-1086.399999999996,1180264.9599999913,32,0.56,0.0,992016.0,984095744256.0
4409,44090,972.0,-1052.7999999999995,1108387.839999999,32,0.56,0.0,944784.0,892616806656.0
4410,44100,988.0,-1072.959999999998,1151243.1615999958,32,0.56,0.0,976144.0,952857108736.0
4411,44110,982.0,-1057.2799999999986,1117840.9983999971,32,0.56,0.0,964324.0,929920776976.0
4412,44120,986.0,-1075.199999999997,1156055.0399999938,32,0.56,0.0,972196.0,945165062416.0
4413,44130,962.0,-1028.1600000000012,1057112.9856000026,32,0.56,0.0,925444.0,856446597136.0
4414,44140,984.0,-1081.919999999997,1170550.8863999932,32,0.56,0.0,968256.0,937519681536.0
4415,44150,982.0,-1066.239999999998,1136867.7375999957,32,0.56,0.0,964324.0,929920776976.0
4416,44160,960.0,-1032.640000000001,1066345.3696000022,32,0.56,0.0,921600.0,849346560000.0
4417,44170,968.0,-1050.5599999999997,1103676.3135999993,32,0.56,0.0,937024.0,878013976576.0
4418,44180,984.0,-1066.2399999999986,1136867.737599997,32,0.56,0.0,968256.0,937519681536.0
4419,44190,968.0,-1037.1200000000003,1075617.8944000008,32,0.56,0.0,937024.0,878013976576.0
4420,44200,986.0,-1088.639999999996,1185137.0495999914,32,0.56,0.0,972196.0,945165062416.0
4421,44210,968.0,-1043.8400000000006,1089601.9456000011,32,0.56,0.0,937024.0,878013976576.0
4422,44220,986.0,-1077.4399999999978,1160876.9535999952,32,0.56,0.0,972196.0,945165062416.0
4423,44230,976.0,-1050.56,1103676.3136,32,0.56,0.0,952576.0,907401035776.0
4424,44240,994.0,-1093.1199999999965,1194911.3343999924,32,0.56,0.0,988036.0,976215137296.0
4425,44250,982.0,-1063.9999999999982,1132095.999999996,32,0.56,0.0,964324.0,929920776976.0
4426,44260,976.0,-1063.9999999999977,1132095.999999995,32,0.56,0.0,952576.0,907401035776.0
4427,44270,984.0,-1075.1999999999978,1156055.0399999951,32,0.56,0.0,968256.0,937519681536.0
4428,44280,980.0,-1061.7599999999984,1127334.2975999967,32,0.56,0.0,960400.0,922368160000.0
4429,44290,976.0,-1046.08,1094283.3664,32,0.56,0.0,952576.0,907401035776.0
4430,44300,996.0,-1102.0799999999958,1214580.3263999908,32,0.56,0.0,992016.0,984095744256.0
4431,44310,992.0,-1075.1999999999966,1156055.0399999928,32,0.56,0.0,984064.0,968381956096.0
4432,44320,992.0,-1088.6399999999971,1185137.0495999937,32,0.56,0.0,984064.0,968381956096.0
4433,44330,986.0,-1068.4799999999977,1141649.5103999951,32,0.56,0.0,972196.0,945165062416.0
4434,44340,996.0,-1088.639999999996,1185137.0495999914,32,0.56,0.0,992016.0,984095744256.0
4435,44350,998.0,-1093.1199999999958,1194911.3343999907,32,0.56,0.0,996004.0,992023968016.0
4436,44360,984.0,-1072.959999999998,1151243.1615999958,32,0.56,0.0,968256.0,937519681536.0
4437,44370,988.0,-1072.9599999999978,1151243.161599995,32,0.56,0.0,976144.0,952857108736.0
4438,44380,984.0,-1066.2399999999977,1136867.7375999952,32,0.56,0.0,968256.0,937519681536.0
4439,44390,1000.0,-1102.0799999999952,1214580.3263999894,32,0.56,0.0,1000000.0,1000000000000.0
4440,44400,984.0,-1086.3999999999955,1180264.9599999904,32,0.56,0.0,968256.0,937519681536.0
4441,44410,976.0,-1072.9599999999982,1151243.1615999963,32,0.56,0.0,952576.0,907401035776.0
4442,44420,992.0,-1086.3999999999974,1180264.9599999944,32,0.56,0.0,984064.0,968381956096.0
4443,44430,992.0,-1086.3999999999965,1180264.9599999923,32,0.56,0.0,984064.0,968381956096.0
4444,44440,964.0,-1046.0799999999988,1094283.3663999974,32,0.56,0.0,929296.0,863591055616.0
4445,44450,986.0,-1068.4799999999977,1141649.5103999951,32,0.56,0.0,972196.0,945165062416.0
4446,44460,1004.0,-1108.7999999999952,1229437.4399999892,32,0.56,0.0,1008016.0,1016096256256.0
4447,44470,984.0,-1061.7599999999977,1127334.297599995,32,0.56,0.0,968256.0,937519681536.0
4448,44480,970.0,-1048.3199999999993,1098974.8223999985,32,0.56,0.0,940900.0,885292810000.0
4449,44490,1000.0,-1093.1199999999958,1194911.3343999907,32,0.56,0.0,1000000.0,1000000000000.0
4450,44500,970.0,-1039.36,1080269.2095999997,32,0.56,0.0,940900.0,885292810000.0
4451,44510,988.0,-1084.1599999999967,1175402.9055999927,32,0.56,0.0,976144.0,952857108736.0
4452,44520,1010.0,-1117.7599999999934,1249387.4175999851,32,0.56,0.0,1020100.0,1040604010000.0
4453,44530,960.0,-1032.6400000000006,1066345.3696000013,32,0.56,0.0,921600.0,849346560000.0
4454,44540,980.0,-1063.9999999999977,1132095.999999995,32,0.56,0.0,960400.0,922368160000.0
4455,44550,990.0,-1075.199999999997,1156055.0399999938,32,0.56,0.0,980100.0,960596010000.0
4456,44560,998.0,-1090.8799999999956,1190019.1743999904,32,0.56,0.0,996004.0,992023968016.0
4457,44570,962.0,-1050.5599999999988,1103676.3135999974,32,0.56,0.0,925444.0,856446597136.0
4458,44580,988.0,-1072.9599999999969,1151243.1615999932,32,0.56,0.0,976144.0,952857108736.0
4459,44590,998.0,-1093.119999999996,1194911.3343999912,32,0.56,0.0,996004.0,992023968016.0
4460,44600,978.0,-1070.7199999999984,1146441.3183999967,32,0.56,0.0,956484.0,914861642256.0
4461,44610,988.0,-1086.3999999999967,1180264.9599999927,32,0.56,0.0,976144.0,952857108736.0
4462,44620,970.0,-1048.319999999999,1098974.8223999979,32,0.56,0.0,940900.0,885292810000.0
4463,44630,964.0,-1032.6400000000003,1066345.3696000008,32,0.56,0.0,929296.0,863591055616.0
4464,44640,984.0,-1068.4799999999977,1141649.5103999951,32,0.56,0.0,968256.0,937519681536.0
4465,44650,984.0,-1070.719999999998,1146441.3183999956,32,0.56,0.0,968256.0,937519681536.0
4466,44660,986.0,-1072.9599999999966,1151243.1615999928,32,0.56,0.0,972196.0,945165062416.0
4467,44670,972.0,-1041.6000000000001,1084930.5600000003,32,0.56,0.0,944784.0,892616806656.0
4468,44680,970.0,-1048.319999999999,1098974.8223999979,32,0.56,0.0,940900.0,885292810000.0
4469,44690,944.0,-1005.7600000000011,1011553.1776000023,32,0.56,0.0,891136.0,794123370496.0
4470,44700,988.0,-1068.479999999997,1141649.5103999937,32,0.56,0.0,976144.0,952857108736.0
4471,44710,988.0,-1075.1999999999975,1156055.0399999947,32,0.56,0.0,976144.0,952857108736.0
4472,44720,978.0,-1057.2799999999984,1117840.9983999967,32,0.56,0.0,956484.0,914861642256.0
4473,44730,976.0,-1046.0799999999992,1094283.3663999983,32,0.56,0.0,952576.0,907401035776.0
4474,44740,980.0,-1059.5199999999986,1122582.630399997,32,0.56,0.0,960400.0,922368160000.0
4475,44750,994.0,-1081.9199999999962,1170550.8863999918,32,0.56,0.0,988036.0,976215137296.0
4476,44760,986.0,-1068.479999999998,1141649.5103999956,32,0.56,0.0,972196.0,945165062416.0
4477,44770,988.0,-1077.4399999999976,1160876.9535999948,32,0.56,0.0,976144.0,952857108736.0
4478,44780,986.0,-1072.9599999999975,1151243.1615999946,32,0.56,0.0,972196.0,945165062416.0
4479,44790,992.0,-1090.8799999999962,1190019.1743999918,32,0.56,0.0,984064.0,968381956096.0
4480,44800,1000.0,-1095.3599999999958,1199813.529599991,32,0.56,0.0,1000000.0,1000000000000.0
4481,44810,1006.0,-1111.0399999999945,1234409.8815999879,32,0.56,0.0,1012036.0,1024216865296.0
4482,44820,978.0,-1066.2399999999986,1136867.737599997,32,0.56,0.0,956484.0,914861642256.0
4483,44830,992.0,-1086.399999999997,1180264.9599999932,32,0.56,0.0,984064.0,968381956096.0
4484,44840,992.0,-1079.6799999999973,1165708.9023999942,32,0.56,0.0,984064.0,968381956096.0
4485,44850,968.0,-1050.5599999999993,1103676.3135999984,32,0.56,0.0,937024.0,878013976576.0
4486,44860,972.0,-1052.7999999999984,1108387.8399999966,32,0.56,0.0,944784.0,892616806656.0
4487,44870,990.0,-1084.1599999999964,1175402.9055999923,32,0.56,0.0,980100.0,960596010000.0
4488,44880,992.0,-1086.3999999999965,1180264.9599999923,32,0.56,0.0,984064.0,968381956096.0
4489,44890,962.0,-1039.3600000000001,1080269.2096000002,32,0.56,0.0,925444.0,856446597136.0
4490,44900,972.0,-1055.039999999999,1113109.4015999981,32,0.56,0.0,944784.0,892616806656.0
4491,44910,990.0,-1079.6799999999964,1165708.9023999923,32,0.56,0.0,980100.0,960596010000.0
4492,44920,990.0,-1081.9199999999964,1170550.8863999923,32,0.56,0.0,980100.0,960596010000.0
4493,44930,972.0,-1048.3199999999988,1098974.8223999974,32,0.56,0.0,944784.0,892616806656.0
4494,44940,986.0,-1079.6799999999969,1165708.9023999933,32,0.56,0.0,972196.0,945165062416.0
4495,44950,980.0,-1079.6799999999978,1165708.9023999951,32,0.56,0.0,960400.0,922368160000.0
4496,44960,954.0,-1021.4400000000012,1043339.6736000024,32,0.56,0.0,910116.0,828311133456.0
4497,44970,986.0,-1075.1999999999969,1156055.0399999933,32,0.56,0.0,972196.0,945165062416.0
4498,44980,970.0,-1041.5999999999997,1084930.5599999994,32,0.56,0.0,940900.0,885292810000.0
4499,44990,1006.0,-1106.559999999995,1224475.0335999888,32,0.56,0.0,1012036.0,1024216865296.0
4500,45000,980.0,-1059.519999999998,1122582.6303999957,32,0.56,0.0,960400.0,922368160000.0
4501,45010,988.0,-1075.1999999999973,1156055.0399999942,32,0.56,0.0,976144.0,952857108736.0
4502,45020,970.0,-1043.84,1089601.9455999997,32,0.56,0.0,940900.0,885292810000.0
4503,45030,976.0,-1068.4799999999977,1141649.5103999951,32,0.56,0.0,952576.0,907401035776.0
4504,45040,996.0,-1090.879999999996,1190019.1743999913,32,0.56,0.0,992016.0,984095744256.0
4505,45050,976.0,-1057.279999999999,1117840.998399998,32,0.56,0.0,952576.0,907401035776.0
4506,45060,972.0,-1048.3199999999988,1098974.8223999974,32,0.56,0.0,944784.0,892616806656.0
4507,45070,968.0,-1048.3199999999997,1098974.8223999995,32,0.56,0.0,937024.0,878013976576.0
4508,45080,986.0,-1070.719999999998,1146441.3183999956,32,0.56,0.0,972196.0,945165062416.0
4509,45090,982.0,-1063.9999999999977,1132095.999999995,32,0.56,0.0,964324.0,929920776976.0
4510,45100,1002.0,-1102.0799999999954,1214580.32639999,32,0.56,0.0,1004004.0,1008024032016.0
4511,45110,992.0,-1079.6799999999969,1165708.9023999933,32,0.56,0.0,984064.0,968381956096.0
4512,45120,986.0,-1066.2399999999982,1136867.7375999962,32,0.56,0.0,972196.0,945165062416.0
4513,45130,972.0,-1046.0799999999997,1094283.3663999995,32,0.56,0.0,944784.0,892616806656.0
4514,45140,980.0,-1072.959999999998,1151243.1615999958,32,0.56,0.0,960400.0,922368160000.0
4515,45150,994.0,-1088.6399999999953,1185137.0495999898,32,0.56,0.0,988036.0,976215137296.0
4516,45160,962.0,-1046.0799999999995,1094283.366399999,32,0.56,0.0,925444.0,856446597136.0
4517,45170,988.0,-1072.959999999997,1151243.1615999937,32,0.56,0.0,976144.0,952857108736.0
4518,45180,982.0,-1066.2399999999977,1136867.7375999952,32,0.56,0.0,964324.0,929920776976.0
4519,45190,972.0,-1048.3199999999988,1098974.8223999974,32,0.56,0.0,944784.0,892616806656.0
4520,45200,958.0,-1023.680000000002,1047920.7424000041,32,0.56,0.0,917764.0,842290759696.0
4521,45210,976.0,-1052.7999999999993,1108387.8399999985,32,0.56,0.0,952576.0,907401035776.0
4522,45220,968.0,-1041.6,1084930.5599999998,32,0.56,0.0,937024.0,878013976576.0
4523,45230,988.0,-1077.439999999997,1160876.9535999938,32,0.56,0.0,976144.0,952857108736.0
4524,45240,990.0,-1084.1599999999964,1175402.9055999923,32,0.56,0.0,980100.0,960596010000.0
4525,45250,966.0,-1050.559999999999,1103676.313599998,32,0.56,0.0,933156.0,870780120336.0
4526,45260,986.0,-1077.4399999999973,1160876.9535999943,32,0.56,0.0,972196.0,945165062416.0
4527,45270,980.0,-1068.4799999999968,1141649.5103999933,32,0.56,0.0,960400.0,922368160000.0
4528,45280,982.0,-1061.7599999999989,1127334.2975999976,32,0.56,0.0,964324.0,929920776976.0
4529,45290,994.0,-1099.8399999999956,1209648.0255999903,32,0.56,0.0,988036.0,976215137296.0
4530,45300,974.0,-1048.319999999999,1098974.8223999979,32,0.56,0.0,948676.0,899986152976.0
4531,45310,998.0,-1093.1199999999956,1194911.3343999903,32,0.56,0.0,996004.0,992023968016.0
4532,45320,988.0,-1077.4399999999978,1160876.9535999952,32,0.56,0.0,976144.0,952857108736.0
4533,45330,984.0,-1072.9599999999969,1151243.1615999932,32,0.56,0.0,968256.0,937519681536.0
4534,45340,970.0,-1046.0799999999992,1094283.3663999983,32,0.56,0.0,940900.0,885292810000.0
4535,45350,990.0,-1081.9199999999976,1170550.8863999948,32,0.56,0.0,980100.0,960596010000.0
