,T,M,E,E2,X,J,B,M2,M4
4375,43750,20.0,-238.08000000000126,56682.086400000604,32,0.31,0.0,400.0,160000.0
4376,43760,60.0,-243.04000000000133,59068.441600000646,32,0.31,0.0,3600.0,12960000.0
4377,43770,8.0,-230.6400000000012,53194.80960000056,32,0.31,0.0,64.0,4096.0
4378,43780,122.0,-220.72000000000114,48717.3184000005,32,0.31,0.0,14884.0,221533456.0
4379,43790,-14.0,-267.8400000000015,71738.26560000081,32,0.31,0.0,196.0,38416.0
4380,43800,-132.0,-234.36000000000124,54924.60960000058,32,0.31,0.0,17424.0,303595776.0
4381,43810,22.0,-218.24000000000115,47628.6976000005,32,0.31,0.0,484.0,234256.0
4382,43820,12.0,-229.40000000000123,52624.36000000056,32,0.31,0.0,144.0,20736.0
4383,43830,-72.0,-217.0000000000011,47089.00000000048,32,0.31,0.0,5184.0,26873856.0
4384,43840,-154.0,-241.80000000000126,58467.24000000061,32,0.31,0.0,23716.0,562448656.0
4385,43850,-24.0,-230.64000000000118,53194.809600000546,32,0.31,0.0,576.0,331776.0
4386,43860,68.0,-207.0800000000011,42882.12640000045,32,0.31,0.0,4624.0,21381376.0
4387,43870,-44.0,-210.8000000000011,44436.64000000046,32,0.31,0.0,1936.0,3748096.0
4388,43880,-10.0,-235.60000000000127,55507.3600000006,32,0.31,0.0,100.0,10000.0
4389,43890,6.0,-234.3600000000012,54924.609600000564,32,0.31,0.0,36.0,1296.0
4390,43900,176.0,-243.04000000000133,59068.441600000646,32,0.31,0.0,30976.0,959512576.0
4391,43910,164.0,-229.4000000000012,52624.36000000055,32,0.31,0.0,26896.0,723394816.0
4392,43920,46.0,-223.20000000000115,49818.240000000515,32,0.31,0.0,2116.0,4477456.0
4393,43930,182.0,-243.04000000000133,59068.441600000646,32,0.31,0.0,33124.0,1097199376.0
4394,43940,28.0,-224.44000000000116,50373.313600000525,32,0.31,0.0,784.0,614656.0
4395,43950,12.0,-205.84000000000103,42370.105600000425,32,0.31,0.0,144.0,20736.0
4396,43960,188.0,-236.84000000000128,56093.18560000061,32,0.31,0.0,35344.0,1249198336.0
4397,43970,70.0,-260.4000000000014,67808.16000000073,32,0.31,0.0,4900.0,24010000.0
4398,43980,-68.0,-248.00000000000134,61504.00000000066,32,0.31,0.0,4624.0,21381376.0
4399,43990,-104.0,-225.68000000000117,50931.46240000053,32,0.31,0.0,10816.0,116985856.0
4400,44000,-22.0,-231.8800000000012,53768.33440000055,32,0.31,0.0,484.0,234256.0
4401,44010,-134.0,-259.16000000000133,67163.9056000007,32,0.31,0.0,17956.0,322417936.0
4402,44020,-110.0,-226.92000000000118,51492.68640000054,32,0.31,0.0,12100.0,146410000.0
4403,44030,-46.0,-248.00000000000134,61504.00000000066,32,0.31,0.0,2116.0,4477456.0
4404,44040,-76.0,-261.6400000000014,68455.48960000074,32,0.31,0.0,5776.0,33362176.0
4405,44050,218.0,-229.40000000000117,52624.36000000054,32,0.31,0.0,47524.0,2258530576.0
4406,44060,76.0,-249.2400000000013,62120.577600000644,32,0.31,0.0,5776.0,33362176.0
4407,44070,-10.0,-215.76000000000107,46552.377600000465,32,0.31,0.0,100.0,10000.0
4408,44080,-28.0,-251.72000000000136,63362.95840000069,32,0.31,0.0,784.0,614656.0
4409,44090,-18.0,-246.7600000000013,60890.49760000064,32,0.31,0.0,324.0,104976.0
4410,44100,184.0,-257.9200000000014,66522.72640000071,32,0.31,0.0,33856.0,1146228736.0
4411,44110,-16.0,-218.24000000000115,47628.6976000005,32,0.31,0.0,256.0,65536.0
4412,44120,74.0,-292.64000000000163,85638.16960000095,32,0.31,0.0,5476.0,29986576.0
4413,44130,-76.0,-236.8400000000012,56093.185600000565,32,0.31,0.0,5776.0,33362176.0
4414,44140,72.0,-235.60000000000124,55507.36000000059,32,0.31,0.0,5184.0,26873856.0
4415,44150,-14.0,-200.880000000001,40352.774400000395,32,0.31,0.0,196.0,38416.0
4416,44160,-64.0,-249.24000000000134,62120.57760000067,32,0.31,0.0,4096.0,16777216.0
4417,44170,148.0,-238.08000000000126,56682.086400000604,32,0.31,0.0,21904.0,479785216.0
4418,44180,100.0,-231.88000000000122,53768.33440000057,32,0.31,0.0,10000.0,100000000.0
4419,44190,-90.0,-177.32000000000082,31442.38240000029,32,0.31,0.0,8100.0,65610000.0
4420,44200,-98.0,-259.16000000000145,67163.90560000075,32,0.31,0.0,9604.0,92236816.0
4421,44210,-22.0,-229.40000000000114,52624.360000000524,32,0.31,0.0,484.0,234256.0
4422,44220,36.0,-230.6400000000012,53194.80960000056,32,0.31,0.0,1296.0,1679616.0
4423,44230,-70.0,-228.16000000000116,52056.98560000053,32,0.31,0.0,4900.0,24010000.0
4424,44240,128.0,-221.96000000000112,49266.241600000496,32,0.31,0.0,16384.0,268435456.0
4425,44250,-2.0,-251.72000000000133,63362.95840000067,32,0.31,0.0,4.0,16.0
4426,44260,-28.0,-226.92000000000118,51492.68640000054,32,0.31,0.0,784.0,614656.0
4427,44270,-126.0,-229.40000000000126,52624.360000000575,32,0.31,0.0,15876.0,252047376.0
4428,44280,62.0,-221.96000000000114,49266.24160000051,32,0.31,0.0,3844.0,14776336.0
4429,44290,68.0,-246.76000000000127,60890.49760000063,32,0.31,0.0,4624.0,21381376.0
4430,44300,26.0,-233.1200000000012,54344.93440000056,32,0.31,0.0,676.0,456976.0
4431,44310,158.0,-231.88000000000122,53768.33440000057,32,0.31,0.0,24964.0,623201296.0
4432,44320,-16.0,-194.68000000000092,37900.30240000036,32,0.31,0.0,256.0,65536.0
4433,44330,96.0,-236.84000000000117,56093.18560000055,32,0.31,0.0,9216.0,84934656.0
4434,44340,-100.0,-236.84000000000123,56093.18560000058,32,0.31,0.0,10000.0,100000000.0
4435,44350,-84.0,-238.08000000000132,56682.086400000626,32,0.31,0.0,7056.0,49787136.0
4436,44360,78.0,-288.9200000000016,83474.76640000092,32,0.31,0.0,6084.0,37015056.0
4437,44370,-52.0,-195.92000000000095,38384.646400000376,32,0.31,0.0,2704.0,7311616.0
4438,44380,-166.0,-256.68000000000137,65884.6224000007,32,0.31,0.0,27556.0,759333136.0
4439,44390,140.0,-233.1200000000012,54344.93440000056,32,0.31,0.0,19600.0,384160000.0
4440,44400,22.0,-215.76000000000107,46552.377600000465,32,0.31,0.0,484.0,234256.0
4441,44410,-20.0,-225.68000000000117,50931.46240000053,32,0.31,0.0,400.0,160000.0
4442,44420,66.0,-207.080000000001,42882.126400000416,32,0.31,0.0,4356.0,18974736.0
4443,44430,114.0,-251.72000000000133,63362.95840000067,32,0.31,0.0,12996.0,168896016.0
4444,44440,78.0,-205.840000000001,42370.10560000041,32,0.31,0.0,6084.0,37015056.0
4445,44450,32.0,-239.32000000000127,57274.06240000061,32,0.31,0.0,1024.0,1048576.0
4446,44460,-62.0,-226.92000000000118,51492.68640000054,32,0.31,0.0,3844.0,14776336.0
4447,44470,-6.0,-240.56000000000128,57869.113600000615,32,0.31,0.0,36.0,1296.0
4448,44480,-62.0,-224.44000000000113,50373.31360000051,32,0.31,0.0,3844.0,14776336.0
4449,44490,-134.0,-244.28000000000128,59672.718400000624,32,0.31,0.0,17956.0,322417936.0
4450,44500,-134.0,-257.92000000000144,66522.72640000074,32,0.31,0.0,17956.0,322417936.0
4451,44510,30.0,-224.44000000000116,50373.313600000525,32,0.31,0.0,900.0,810000.0
4452,44520,-4.0,-220.72000000000114,48717.3184000005,32,0.31,0.0,16.0,256.0
4453,44530,48.0,-213.28000000000105,45488.35840000045,32,0.31,0.0,2304.0,5308416.0
4454,44540,-42.0,-210.80000000000106,44436.64000000045,32,0.31,0.0,1764.0,3111696.0
4455,44550,54.0,-246.76000000000133,60890.49760000066,32,0.31,0.0,2916.0,8503056.0
4456,44560,50.0,-243.04000000000133,59068.441600000646,32,0.31,0.0,2500.0,6250000.0
4457,44570,-100.0,-234.36000000000126,54924.60960000059,32,0.31,0.0,10000.0,100000000.0
4458,44580,64.0,-248.00000000000136,61504.00000000068,32,0.31,0.0,4096.0,16777216.0
4459,44590,70.0,-233.12000000000126,54344.93440000059,32,0.31,0.0,4900.0,24010000.0
4460,44600,30.0,-228.1600000000012,52056.985600000546,32,0.31,0.0,900.0,810000.0
4461,44610,68.0,-254.20000000000135,64617.64000000069,32,0.31,0.0,4624.0,21381376.0
4462,44620,36.0,-233.1200000000012,54344.93440000056,32,0.31,0.0,1296.0,1679616.0
4463,44630,102.0,-199.64000000000098,39856.12960000039,32,0.31,0.0,10404.0,108243216.0
4464,44640,-90.0,-226.92000000000115,51492.68640000052,32,0.31,0.0,8100.0,65610000.0
4465,44650,-4.0,-226.92000000000118,51492.68640000054,32,0.31,0.0,16.0,256.0
4466,44660,-74.0,-257.92000000000144,66522.72640000074,32,0.31,0.0,5476.0,29986576.0
4467,44670,98.0,-246.76000000000136,60890.49760000067,32,0.31,0.0,9604.0,92236816.0
4468,44680,-144.0,-223.20000000000115,49818.240000000515,32,0.31,0.0,20736.0,429981696.0
4469,44690,-26.0,-219.48000000000113,48171.47040000049,32,0.31,0.0,676.0,456976.0
4470,44700,28.0,-251.7200000000013,63362.95840000066,32,0.31,0.0,784.0,614656.0
4471,44710,-30.0,-236.84000000000125,56093.185600000594,32,0.31,0.0,900.0,810000.0
4472,44720,-164.0,-251.72000000000136,63362.95840000069,32,0.31,0.0,26896.0,723394816.0
4473,44730,94.0,-238.0800000000013,56682.08640000061,32,0.31,0.0,8836.0,78074896.0
4474,44740,22.0,-200.880000000001,40352.774400000395,32,0.31,0.0,484.0,234256.0
4475,44750,-46.0,-210.80000000000103,44436.640000000436,32,0.31,0.0,2116.0,4477456.0
4476,44760,146.0,-238.08000000000126,56682.086400000604,32,0.31,0.0,21316.0,454371856.0
4477,44770,52.0,-213.28000000000102,45488.358400000434,32,0.31,0.0,2704.0,7311616.0
4478,44780,44.0,-241.8000000000013,58467.240000000624,32,0.31,0.0,1936.0,3748096.0
4479,44790,-164.0,-277.7600000000015,77150.61760000084,32,0.31,0.0,26896.0,723394816.0
4480,44800,-56.0,-218.2400000000011,47628.69760000047,32,0.31,0.0,3136.0,9834496.0
4481,44810,-70.0,-260.4000000000014,67808.16000000073,32,0.31,0.0,4900.0,24010000.0
4482,44820,-40.0,-200.88000000000105,40352.774400000424,32,0.31,0.0,1600.0,2560000.0
4483,44830,-6.0,-225.68000000000117,50931.46240000053,32,0.31,0.0,36.0,1296.0
4484,44840,-184.0,-248.00000000000128,61504.00000000063,32,0.31,0.0,33856.0,1146228736.0
4485,44850,26.0,-251.7200000000014,63362.9584000007,32,0.31,0.0,676.0,456976.0
4486,44860,-96.0,-240.56000000000128,57869.113600000615,32,0.31,0.0,9216.0,84934656.0
4487,44870,56.0,-241.80000000000135,58467.24000000065,32,0.31,0.0,3136.0,9834496.0
4488,44880,66.0,-223.20000000000115,49818.240000000515,32,0.31,0.0,4356.0,18974736.0
4489,44890,-62.0,-221.96000000000117,49266.24160000052,32,0.31,0.0,3844.0,14776336.0
4490,44900,-50.0,-228.16000000000125,52056.98560000057,32,0.31,0.0,2500.0,6250000.0
4491,44910,86.0,-244.2800000000013,59672.71840000064,32,0.31,0.0,7396.0,54700816.0
4492,44920,4.0,-219.48000000000116,48171.47040000051,32,0.31,0.0,16.0,256.0
4493,44930,62.0,-243.04000000000127,59068.44160000062,32,0.31,0.0,3844.0,14776336.0
4494,44940,-190.0,-255.4400000000014,65249.59360000071,32,0.31,0.0,36100.0,1303210000.0
4495,44950,-62.0,-235.60000000000122,55507.360000000575,32,0.31,0.0,3844.0,14776336.0
4496,44960,46.0,-233.12000000000117,54344.934400000544,32,0.31,0.0,2116.0,4477456.0
4497,44970,8.0,-214.52000000000112,46018.83040000048,32,0.31,0.0,64.0,4096.0
4498,44980,-154.0,-219.48000000000113,48171.47040000049,32,0.31,0.0,23716.0,562448656.0
4499,44990,-108.0,-240.56000000000128,57869.113600000615,32,0.31,0.0,11664.0,136048896.0
4500,45000,-94.0,-241.8000000000013,58467.240000000624,32,0.31,0.0,8836.0,78074896.0
4501,45010,-162.0,-236.84000000000123,56093.18560000058,32,0.31,0.0,26244.0,688747536.0
4502,45020,-2.0,-269.08000000000146,72404.04640000079,32,0.31,0.0,4.0,16.0
4503,45030,44.0,-236.8400000000012,56093.185600000565,32,0.31,0.0,1936.0,3748096.0
4504,45040,-6.0,-261.6400000000014,68455.48960000074,32,0.31,0.0,36.0,1296.0
4505,45050,-30.0,-203.36000000000107,41355.28960000043,32,0.31,0.0,900.0,810000.0
4506,45060,58.0,-224.4400000000012,50373.31360000053,32,0.31,0.0,3364.0,11316496.0
4507,45070,126.0,-254.20000000000138,64617.640000000705,32,0.31,0.0,15876.0,252047376.0
4508,45080,82.0,-204.60000000000107,41861.16000000044,32,0.31,0.0,6724.0,45212176.0
4509,45090,84.0,-209.56000000000108,43915.393600000454,32,0.31,0.0,7056.0,49787136.0
4510,45100,6.0,-239.32000000000124,57274.06240000059,32,0.31,0.0,36.0,1296.0
4511,45110,-78.0,-229.40000000000117,52624.36000000054,32,0.31,0.0,6084.0,37015056.0
4512,45120,20.0,-231.88000000000125,53768.334400000575,32,0.31,0.0,400.0,160000.0
4513,45130,-122.0,-257.9200000000014,66522.72640000071,32,0.31,0.0,14884.0,221533456.0
4514,45140,-154.0,-241.80000000000126,58467.24000000061,32,0.31,0.0,23716.0,562448656.0
4515,45150,6.0,-204.600000000001,41861.160000000404,32,0.31,0.0,36.0,1296.0
4516,45160,230.0,-212.040000000001,44960.96160000042,32,0.31,0.0,52900.0,2798410000.0
4517,45170,54.0,-228.16000000000116,52056.98560000053,32,0.31,0.0,2916.0,8503056.0
4518,45180,78.0,-256.6800000000013,65884.62240000068,32,0.31,0.0,6084.0,37015056.0
4519,45190,34.0,-217.0000000000011,47089.00000000048,32,0.31,0.0,1156.0,1336336.0
4520,45200,-148.0,-208.32000000000107,43397.22240000045,32,0.31,0.0,21904.0,479785216.0
4521,45210,40.0,-214.5200000000011,46018.830400000465,32,0.31,0.0,1600.0,2560000.0
4522,45220,16.0,-241.80000000000135,58467.24000000065,32,0.31,0.0,256.0,65536.0
4523,45230,54.0,-208.32000000000102,43397.22240000042,32,0.31,0.0,2916.0,8503056.0
4524,45240,-80.0,-241.80000000000126,58467.24000000061,32,0.31,0.0,6400.0,40960000.0
4525,45250,-60.0,-214.52000000000103,46018.83040000044,32,0.31,0.0,3600.0,12960000.0
4526,45260,-208.0,-244.2800000000013,59672.71840000064,32,0.31,0.0,43264.0,1871773696.0
4527,45270,-48.0,-254.2000000000014,64617.64000000072,32,0.31,0.0,2304.0,5308416.0
4528,45280,60.0,-199.64000000000098,39856.12960000039,32,0.31,0.0,3600.0,12960000.0
4529,45290,-42.0,-217.0000000000011,47089.00000000048,32,0.31,0.0,1764.0,3111696.0
4530,45300,56.0,-255.44000000000142,65249.59360000073,32,0.31,0.0,3136.0,9834496.0
4531,45310,0.0,-210.80000000000106,44436.64000000045,32,0.31,0.0,0.0,0.0
4532,45320,-12.0,-228.1600000000012,52056.985600000546,32,0.31,0.0,144.0,20736.0
4533,45330,96.0,-241.80000000000126,58467.24000000061,32,0.31,0.0,9216.0,84934656.0
4534,45340,138.0,-244.28000000000125,59672.71840000061,32,0.31,0.0,19044.0,362673936.0
4535,45350,104.0,-240.5600000000013,57869.11360000063,32,0.31,0.0,10816.0,116985856.0
4536,45360,10.0,-236.84000000000125,56093.185600000594,32,0.31,0.0,100.0,10000.0
4537,45370,-98.0,-236.84000000000125,56093.185600000594,32,0.31,0.0,9604.0,92236816.0
4538,45380,102.0,-248.00000000000134,61504.00000000066,32,0.31,0.0,10404.0,108243216.0
4539,45390,-120.0,-209.56000000000097,43915.3936000004,32,0.31,0.0,14400.0,207360000.0
4540,45400,-88.0,-235.60000000000124,55507.36000000059,32,0.31,0.0,7744.0,59969536.0
4541,45410,-96.0,-234.36000000000124,54924.60960000058,32,0.31,0.0,9216.0,84934656.0
4542,45420,-120.0,-225.6800000000012,50931.46240000054,32,0.31,0.0,14400.0,207360000.0
4543,45430,-156.0,-251.72000000000133,63362.95840000067,32,0.31,0.0,24336.0,592240896.0
4544,45440,16.0,-274.04000000000156,75097.92160000085,32,0.31,0.0,256.0,65536.0
4545,45450,-158.0,-230.64000000000124,53194.80960000057,32,0.31,0.0,24964.0,623201296.0
4546,45460,-98.0,-239.32000000000136,57274.06240000065,32,0.31,0.0,9604.0,92236816.0
4547,45470,152.0,-235.60000000000124,55507.36000000059,32,0.31,0.0,23104.0,533794816.0
4548,45480,102.0,-204.60000000000102,41861.16000000042,32,0.31,0.0,10404.0,108243216.0
4549,45490,64.0,-226.9200000000012,51492.68640000055,32,0.31,0.0,4096.0,16777216.0
4550,45500,-224.0,-282.7200000000016,79930.59840000092,32,0.31,0.0,50176.0,2517630976.0
4551,45510,-82.0,-190.9600000000009,36465.72160000034,32,0.31,0.0,6724.0,45212176.0
4552,45520,-50.0,-209.56000000000103,43915.39360000043,32,0.31,0.0,2500.0,6250000.0
4553,45530,-56.0,-200.880000000001,40352.774400000395,32,0.31,0.0,3136.0,9834496.0
4554,45540,-84.0,-235.6000000000012,55507.36000000056,32,0.31,0.0,7056.0,49787136.0
4555,45550,152.0,-256.6800000000013,65884.62240000068,32,0.31,0.0,23104.0,533794816.0
4556,45560,-40.0,-215.76000000000113,46552.37760000049,32,0.31,0.0,1600.0,2560000.0
4557,45570,-96.0,-249.24000000000132,62120.57760000066,32,0.31,0.0,9216.0,84934656.0
4558,45580,-50.0,-248.00000000000128,61504.00000000063,32,0.31,0.0,2500.0,6250000.0
4559,45590,82.0,-254.20000000000132,64617.640000000676,32,0.31,0.0,6724.0,45212176.0
4560,45600,-52.0,-228.16000000000122,52056.98560000055,32,0.31,0.0,2704.0,7311616.0
4561,45610,40.0,-213.2800000000011,45488.35840000047,32,0.31,0.0,1600.0,2560000.0
4562,45620,18.0,-259.1600000000014,67163.90560000073,32,0.31,0.0,324.0,104976.0
4563,45630,12.0,-240.56000000000128,57869.113600000615,32,0.31,0.0,144.0,20736.0
4564,45640,-4.0,-252.96000000000137,63988.7616000007,32,0.31,0.0,16.0,256.0
4565,45650,-54.0,-235.60000000000124,55507.36000000059,32,0.31,0.0,2916.0,8503056.0
4566,45660,-62.0,-219.48000000000113,48171.47040000049,32,0.31,0.0,3844.0,14776336.0
4567,45670,-66.0,-244.2800000000013,59672.71840000064,32,0.31,0.0,4356.0,18974736.0
4568,45680,32.0,-248.00000000000134,61504.00000000066,32,0.31,0.0,1024.0,1048576.0
4569,45690,-24.0,-228.16000000000116,52056.98560000053,32,0.31,0.0,576.0,331776.0
4570,45700,86.0,-236.8400000000012,56093.185600000565,32,0.31,0.0,7396.0,54700816.0
4571,45710,-40.0,-241.80000000000126,58467.24000000061,32,0.31,0.0,1600.0,2560000.0
4572,45720,-192.0,-240.56000000000128,57869.113600000615,32,0.31,0.0,36864.0,1358954496.0
4573,45730,-10.0,-208.3200000000011,43397.22240000046,32,0.31,0.0,100.0,10000.0
4574,45740,28.0,-228.1600000000012,52056.985600000546,32,0.31,0.0,784.0,614656.0
4575,45750,-140.0,-251.72000000000133,63362.95840000067,32,0.31,0.0,19600.0,384160000.0
4576,45760,-8.0,-215.76000000000107,46552.377600000465,32,0.31,0.0,64.0,4096.0
4577,45770,10.0,-210.800000000001,44436.64000000042,32,0.31,0.0,100.0,10000.0
4578,45780,-88.0,-235.60000000000122,55507.360000000575,32,0.31,0.0,7744.0,59969536.0
4579,45790,-94.0,-239.32000000000127,57274.06240000061,32,0.31,0.0,8836.0,78074896.0
4580,45800,-68.0,-248.00000000000134,61504.00000000066,32,0.31,0.0,4624.0,21381376.0
4581,45810,174.0,-234.3600000000012,54924.609600000564,32,0.31,0.0,30276.0,916636176.0
4582,45820,-56.0,-230.64000000000118,53194.809600000546,32,0.31,0.0,3136.0,9834496.0
4583,45830,24.0,-223.20000000000115,49818.240000000515,32,0.31,0.0,576.0,331776.0
4584,45840,-2.0,-246.76000000000133,60890.49760000066,32,0.31,0.0,4.0,16.0
4585,45850,-16.0,-239.32000000000127,57274.06240000061,32,0.31,0.0,256.0,65536.0
4586,45860,48.0,-213.28000000000105,45488.35840000045,32,0.31,0.0,2304.0,5308416.0
4587,45870,30.0,-251.7200000000013,63362.95840000066,32,0.31,0.0,900.0,810000.0
4588,45880,22.0,-235.60000000000122,55507.360000000575,32,0.31,0.0,484.0,234256.0
4589,45890,132.0,-243.0400000000013,59068.44160000063,32,0.31,0.0,17424.0,303595776.0
4590,45900,46.0,-213.28000000000117,45488.3584000005,32,0.31,0.0,2116.0,4477456.0
4591,45910,2.0,-218.2400000000011,47628.69760000047,32,0.31,0.0,4.0,16.0
4592,45920,40.0,-221.96000000000112,49266.241600000496,32,0.31,0.0,1600.0,2560000.0
4593,45930,36.0,-245.52000000000132,60280.070400000644,32,0.31,0.0,1296.0,1679616.0
4594,45940,88.0,-234.3600000000012,54924.609600000564,32,0.31,0.0,7744.0,59969536.0
4595,45950,-96.0,-270.32000000000147,73072.90240000079,32,0.31,0.0,9216.0,84934656.0
4596,45960,-88.0,-230.6400000000012,53194.80960000056,32,0.31,0.0,7744.0,59969536.0
4597,45970,-2.0,-223.20000000000113,49818.2400000005,32,0.31,0.0,4.0,16.0
4598,45980,48.0,-233.1200000000012,54344.93440000056,32,0.31,0.0,2304.0,5308416.0
4599,45990,-36.0,-205.84000000000103,42370.105600000425,32,0.31,0.0,1296.0,1679616.0
4600,46000,-48.0,-230.64000000000124,53194.80960000057,32,0.31,0.0,2304.0,5308416.0
4601,46010,-8.0,-246.76000000000124,60890.49760000061,32,0.31,0.0,64.0,4096.0
4602,46020,-22.0,-234.36000000000126,54924.60960000059,32,0.31,0.0,484.0,234256.0
4603,46030,-150.0,-236.84000000000125,56093.185600000594,32,0.31,0.0,22500.0,506250000.0
4604,46040,-134.0,-220.72000000000114,48717.3184000005,32,0.31,0.0,17956.0,322417936.0
4605,46050,-126.0,-276.52000000000146,76463.3104000008,32,0.31,0.0,15876.0,252047376.0
4606,46060,-114.0,-231.88000000000125,53768.334400000575,32,0.31,0.0,12996.0,168896016.0
4607,46070,-98.0,-264.12000000000137,69759.37440000073,32,0.31,0.0,9604.0,92236816.0
4608,46080,-32.0,-241.8000000000013,58467.240000000624,32,0.31,0.0,1024.0,1048576.0
4609,46090,30.0,-266.6000000000014,71075.56000000074,32,0.31,0.0,900.0,810000.0
4610,46100,-6.0,-208.32000000000102,43397.22240000042,32,0.31,0.0,36.0,1296.0
4611,46110,-200.0,-238.0800000000013,56682.08640000061,32,0.31,0.0,40000.0,1600000000.0
4612,46120,36.0,-215.76000000000107,46552.377600000465,32,0.31,0.0,1296.0,1679616.0
4613,46130,-82.0,-209.56000000000103,43915.39360000043,32,0.31,0.0,6724.0,45212176.0
4614,46140,-202.0,-230.64000000000118,53194.809600000546,32,0.31,0.0,40804.0,1664966416.0
4615,46150,36.0,-238.0800000000013,56682.08640000061,32,0.31,0.0,1296.0,1679616.0
4616,46160,-90.0,-259.1600000000014,67163.90560000073,32,0.31,0.0,8100.0,65610000.0
4617,46170,42.0,-239.32000000000124,57274.06240000059,32,0.31,0.0,1764.0,3111696.0
4618,46180,-32.0,-251.72000000000136,63362.95840000069,32,0.31,0.0,1024.0,1048576.0
4619,46190,-32.0,-240.56000000000125,57869.1136000006,32,0.31,0.0,1024.0,1048576.0
4620,46200,-32.0,-261.6400000000014,68455.48960000074,32,0.31,0.0,1024.0,1048576.0
4621,46210,-10.0,-256.68000000000137,65884.6224000007,32,0.31,0.0,100.0,10000.0
