,T,M,E,E2,X,J,B,M2,M4
4053,40530,0.5625,-132.83999999999943,17646.46559999985,16,0.41,0.0,0.31640625,0.1001129150390625
4054,40540,0.7421875,-141.03999999999937,19892.28159999982,16,0.41,0.0,0.55084228515625,0.30342722311615944
4055,40550,0.734375,-142.67999999999932,20357.582399999807,16,0.41,0.0,0.539306640625,0.2908516526222229
4056,40560,0.5234375,-118.07999999999947,13942.886399999876,16,0.41,0.0,0.27398681640625,0.07506877556443214
4057,40570,0.6328125,-137.7599999999994,18977.817599999835,16,0.41,0.0,0.40045166015625,0.16036153212189674
4058,40580,0.7734375,-154.15999999999923,23765.305599999763,16,0.41,0.0,0.59820556640625,0.3578498996794224
4059,40590,0.546875,-116.43999999999954,13558.273599999893,16,0.41,0.0,0.299072265625,0.08944422006607056
4060,40600,0.515625,-142.67999999999935,20357.582399999814,16,0.41,0.0,0.265869140625,0.07068639993667603
4061,40610,0.390625,-114.79999999999956,13179.039999999899,16,0.41,0.0,0.152587890625,0.023283064365386963
4062,40620,0.2109375,-100.03999999999964,10008.001599999927,16,0.41,0.0,0.04449462890625,0.001979772001504898
4063,40630,0.0390625,-108.23999999999955,11715.897599999904,16,0.41,0.0,0.00152587890625,2.3283064365386963e-06
4064,40640,-0.109375,-103.31999999999964,10675.022399999925,16,0.41,0.0,0.011962890625,0.0001431107521057129
4065,40650,-0.359375,-132.83999999999938,17646.465599999836,16,0.41,0.0,0.129150390625,0.016679823398590088
4066,40660,-0.3984375,-134.47999999999934,18084.87039999982,16,0.41,0.0,0.15875244140625,0.02520233765244484
4067,40670,-0.203125,-122.99999999999946,15128.999999999867,16,0.41,0.0,0.041259765625,0.0017023682594299316
4068,40680,0.0,-118.0799999999995,13942.886399999883,16,0.41,0.0,0.0,0.0
4069,40690,0.0390625,-121.35999999999946,14728.249599999868,16,0.41,0.0,0.00152587890625,2.3283064365386963e-06
4070,40700,-0.21875,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.0478515625,0.0022897720336914062
4071,40710,0.0234375,-118.0799999999995,13942.886399999883,16,0.41,0.0,0.00054931640625,3.0174851417541504e-07
4072,40720,0.1015625,-106.5999999999996,11363.559999999914,16,0.41,0.0,0.01031494140625,0.00010639801621437073
4073,40730,0.046875,-142.67999999999932,20357.582399999807,16,0.41,0.0,0.002197265625,4.827976226806641e-06
4074,40740,0.0390625,-100.03999999999968,10008.001599999936,16,0.41,0.0,0.00152587890625,2.3283064365386963e-06
4075,40750,0.1796875,-121.35999999999945,14728.249599999865,16,0.41,0.0,0.03228759765625,0.0010424889624118805
4076,40760,0.109375,-134.47999999999936,18084.87039999983,16,0.41,0.0,0.011962890625,0.0001431107521057129
4077,40770,0.390625,-116.43999999999953,13558.27359999989,16,0.41,0.0,0.152587890625,0.023283064365386963
4078,40780,0.390625,-106.59999999999961,11363.559999999918,16,0.41,0.0,0.152587890625,0.023283064365386963
4079,40790,0.375,-116.43999999999956,13558.273599999897,16,0.41,0.0,0.140625,0.019775390625
4080,40800,0.671875,-139.39999999999935,19432.35999999982,16,0.41,0.0,0.451416015625,0.20377641916275024
4081,40810,0.609375,-136.11999999999938,18528.654399999832,16,0.41,0.0,0.371337890625,0.13789182901382446
4082,40820,0.734375,-144.3199999999993,20828.2623999998,16,0.41,0.0,0.539306640625,0.2908516526222229
4083,40830,0.484375,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.234619140625,0.055046141147613525
4084,40840,0.4140625,-121.35999999999949,14728.249599999875,16,0.41,0.0,0.17144775390625,0.029394332319498062
4085,40850,0.59375,-132.83999999999943,17646.46559999985,16,0.41,0.0,0.3525390625,0.1242837905883789
4086,40860,0.7578125,-139.39999999999938,19432.359999999826,16,0.41,0.0,0.57427978515625,0.32979727163910866
4087,40870,0.7890625,-142.67999999999927,20357.582399999792,16,0.41,0.0,0.62261962890625,0.38765520229935646
4088,40880,0.5,-93.47999999999969,8738.510399999943,16,0.41,0.0,0.25,0.0625
4089,40890,0.703125,-144.31999999999934,20828.26239999981,16,0.41,0.0,0.494384765625,0.24441629648208618
4090,40900,0.796875,-136.11999999999938,18528.654399999832,16,0.41,0.0,0.635009765625,0.40323740243911743
4091,40910,0.6015625,-134.4799999999994,18084.870399999836,16,0.41,0.0,0.36187744140625,0.1309552825987339
4092,40920,0.53125,-129.55999999999943,16785.79359999985,16,0.41,0.0,0.2822265625,0.0796518325805664
4093,40930,0.3671875,-106.5999999999996,11363.559999999914,16,0.41,0.0,0.13482666015625,0.01817822828888893
4094,40940,0.4375,-111.51999999999958,12436.710399999907,16,0.41,0.0,0.19140625,0.0366363525390625
4095,40950,0.5703125,-124.63999999999943,15535.129599999858,16,0.41,0.0,0.32525634765625,0.10579169169068336
4096,40960,0.765625,-144.31999999999934,20828.26239999981,16,0.41,0.0,0.586181640625,0.34360891580581665
4097,40970,0.671875,-127.91999999999946,16363.526399999862,16,0.41,0.0,0.451416015625,0.20377641916275024
4098,40980,0.7890625,-155.79999999999922,24273.639999999756,16,0.41,0.0,0.62261962890625,0.38765520229935646
4099,40990,0.5234375,-137.75999999999937,18977.817599999824,16,0.41,0.0,0.27398681640625,0.07506877556443214
4100,41000,0.53125,-121.3599999999995,14728.24959999988,16,0.41,0.0,0.2822265625,0.0796518325805664
4101,41010,0.3515625,-108.23999999999955,11715.897599999904,16,0.41,0.0,0.12359619140625,0.015276018530130386
4102,41020,0.2890625,-131.1999999999994,17213.43999999984,16,0.41,0.0,0.08355712890625,0.006981793791055679
4103,41030,0.078125,-122.99999999999947,15128.99999999987,16,0.41,0.0,0.006103515625,3.725290298461914e-05
4104,41040,0.1484375,-91.83999999999969,8434.585599999944,16,0.41,0.0,0.02203369140625,0.0004854835569858551
4105,41050,0.3828125,-124.63999999999945,15535.129599999862,16,0.41,0.0,0.14654541015625,0.02147555723786354
4106,41060,0.5546875,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.30767822265625,0.09466588869690895
4107,41070,0.578125,-139.39999999999935,19432.35999999982,16,0.41,0.0,0.334228515625,0.11170870065689087
4108,41080,0.3359375,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.11285400390625,0.01273602619767189
4109,41090,0.7421875,-152.51999999999921,23262.35039999976,16,0.41,0.0,0.55084228515625,0.30342722311615944
4110,41100,0.78125,-152.51999999999924,23262.35039999977,16,0.41,0.0,0.6103515625,0.3725290298461914
4111,41110,0.7265625,-132.83999999999938,17646.465599999836,16,0.41,0.0,0.52789306640625,0.2786710895597935
4112,41120,0.7890625,-159.0799999999992,25306.446399999742,16,0.41,0.0,0.62261962890625,0.38765520229935646
4113,41130,0.875,-182.03999999999905,33138.56159999966,16,0.41,0.0,0.765625,0.586181640625
4114,41140,0.5859375,-124.63999999999945,15535.129599999862,16,0.41,0.0,0.34332275390625,0.1178705133497715
4115,41150,0.6796875,-149.23999999999927,22272.577599999782,16,0.41,0.0,0.46197509765625,0.21342099085450172
4116,41160,0.625,-134.47999999999942,18084.870399999843,16,0.41,0.0,0.390625,0.152587890625
4117,41170,0.5703125,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.32525634765625,0.10579169169068336
4118,41180,0.40625,-121.35999999999949,14728.249599999875,16,0.41,0.0,0.1650390625,0.027237892150878906
4119,41190,0.34375,-131.1999999999994,17213.43999999984,16,0.41,0.0,0.1181640625,0.013962745666503906
4120,41200,0.15625,-126.27999999999943,15946.638399999856,16,0.41,0.0,0.0244140625,0.0005960464477539062
4121,41210,0.296875,-116.43999999999951,13558.273599999888,16,0.41,0.0,0.088134765625,0.007767736911773682
4122,41220,0.53125,-129.55999999999943,16785.79359999985,16,0.41,0.0,0.2822265625,0.0796518325805664
4123,41230,0.3671875,-111.51999999999956,12436.710399999902,16,0.41,0.0,0.13482666015625,0.01817822828888893
4124,41240,0.15625,-113.15999999999954,12805.185599999897,16,0.41,0.0,0.0244140625,0.0005960464477539062
4125,41250,0.1875,-93.47999999999965,8738.510399999934,16,0.41,0.0,0.03515625,0.0012359619140625
4126,41260,0.3046875,-126.27999999999943,15946.638399999856,16,0.41,0.0,0.09283447265625,0.008618239313364029
4127,41270,0.4375,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.19140625,0.0366363525390625
4128,41280,0.515625,-114.79999999999956,13179.039999999899,16,0.41,0.0,0.265869140625,0.07068639993667603
4129,41290,0.53125,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.2822265625,0.0796518325805664
4130,41300,0.3359375,-114.79999999999949,13179.039999999883,16,0.41,0.0,0.11285400390625,0.01273602619767189
4131,41310,0.3203125,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.10260009765625,0.010526780039072037
4132,41320,0.453125,-122.99999999999947,15128.99999999987,16,0.41,0.0,0.205322265625,0.04215723276138306
4133,41330,0.2109375,-114.79999999999954,13179.039999999895,16,0.41,0.0,0.04449462890625,0.001979772001504898
4134,41340,0.1640625,-131.1999999999994,17213.43999999984,16,0.41,0.0,0.02691650390625,0.0007244981825351715
4135,41350,0.15625,-111.51999999999954,12436.710399999898,16,0.41,0.0,0.0244140625,0.0005960464477539062
4136,41360,-0.03125,-106.59999999999958,11363.55999999991,16,0.41,0.0,0.0009765625,9.5367431640625e-07
4137,41370,-0.03125,-111.51999999999954,12436.710399999898,16,0.41,0.0,0.0009765625,9.5367431640625e-07
4138,41380,0.1328125,-109.87999999999957,12073.614399999906,16,0.41,0.0,0.01763916015625,0.0003111399710178375
4139,41390,0.390625,-121.35999999999947,14728.249599999872,16,0.41,0.0,0.152587890625,0.023283064365386963
4140,41400,0.328125,-131.1999999999994,17213.43999999984,16,0.41,0.0,0.107666015625,0.011591970920562744
4141,41410,0.3671875,-122.99999999999947,15128.99999999987,16,0.41,0.0,0.13482666015625,0.01817822828888893
4142,41420,0.171875,-119.71999999999949,14332.878399999878,16,0.41,0.0,0.029541015625,0.0008726716041564941
4143,41430,0.203125,-100.03999999999965,10008.00159999993,16,0.41,0.0,0.041259765625,0.0017023682594299316
4144,41440,0.125,-127.91999999999945,16363.526399999859,16,0.41,0.0,0.015625,0.000244140625
4145,41450,0.609375,-141.03999999999937,19892.28159999982,16,0.41,0.0,0.371337890625,0.13789182901382446
4146,41460,0.5859375,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.34332275390625,0.1178705133497715
4147,41470,0.8203125,-167.27999999999918,27982.598399999726,16,0.41,0.0,0.67291259765625,0.4528113640844822
4148,41480,0.3828125,-118.0799999999995,13942.886399999883,16,0.41,0.0,0.14654541015625,0.02147555723786354
4149,41490,0.34375,-111.51999999999957,12436.710399999904,16,0.41,0.0,0.1181640625,0.013962745666503906
4150,41500,0.0234375,-98.39999999999968,9682.559999999938,16,0.41,0.0,0.00054931640625,3.0174851417541504e-07
4151,41510,0.0625,-127.91999999999943,16363.526399999855,16,0.41,0.0,0.00390625,1.52587890625e-05
4152,41520,-0.0859375,-106.59999999999958,11363.55999999991,16,0.41,0.0,0.00738525390625,5.4541975259780884e-05
4153,41530,-0.03125,-103.31999999999961,10675.02239999992,16,0.41,0.0,0.0009765625,9.5367431640625e-07
4154,41540,-0.6015625,-127.91999999999945,16363.526399999859,16,0.41,0.0,0.36187744140625,0.1309552825987339
4155,41550,-0.5625,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.31640625,0.1001129150390625
4156,41560,-0.484375,-108.2399999999996,11715.897599999913,16,0.41,0.0,0.234619140625,0.055046141147613525
4157,41570,-0.4296875,-104.95999999999961,11016.601599999918,16,0.41,0.0,0.18463134765625,0.03408873453736305
4158,41580,-0.453125,-141.03999999999934,19892.281599999813,16,0.41,0.0,0.205322265625,0.04215723276138306
4159,41590,-0.296875,-118.07999999999949,13942.88639999988,16,0.41,0.0,0.088134765625,0.007767736911773682
4160,41600,-0.109375,-100.0399999999997,10008.00159999994,16,0.41,0.0,0.011962890625,0.0001431107521057129
4161,41610,-0.03125,-81.99999999999979,6723.999999999965,16,0.41,0.0,0.0009765625,9.5367431640625e-07
4162,41620,-0.1015625,-122.99999999999947,15128.99999999987,16,0.41,0.0,0.01031494140625,0.00010639801621437073
4163,41630,-0.359375,-122.99999999999945,15128.999999999864,16,0.41,0.0,0.129150390625,0.016679823398590088
4164,41640,-0.3125,-127.91999999999946,16363.526399999862,16,0.41,0.0,0.09765625,0.0095367431640625
4165,41650,-0.171875,-109.87999999999957,12073.614399999906,16,0.41,0.0,0.029541015625,0.0008726716041564941
4166,41660,-0.375,-127.91999999999946,16363.526399999862,16,0.41,0.0,0.140625,0.019775390625
4167,41670,-0.125,-116.43999999999951,13558.273599999888,16,0.41,0.0,0.015625,0.000244140625
4168,41680,-0.125,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.015625,0.000244140625
4169,41690,-0.0546875,-111.51999999999957,12436.710399999904,16,0.41,0.0,0.00299072265625,8.944422006607056e-06
4170,41700,-0.4296875,-129.5599999999994,16785.793599999844,16,0.41,0.0,0.18463134765625,0.03408873453736305
4171,41710,-0.5546875,-116.43999999999951,13558.273599999888,16,0.41,0.0,0.30767822265625,0.09466588869690895
4172,41720,-0.4453125,-104.9599999999996,11016.601599999914,16,0.41,0.0,0.19830322265625,0.03932416811585426
4173,41730,-0.6328125,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.40045166015625,0.16036153212189674
4174,41740,-0.7734375,-149.2399999999993,22272.57759999979,16,0.41,0.0,0.59820556640625,0.3578498996794224
4175,41750,-0.5,-114.79999999999954,13179.039999999895,16,0.41,0.0,0.25,0.0625
4176,41760,-0.265625,-93.47999999999968,8738.51039999994,16,0.41,0.0,0.070556640625,0.0049782395362854
4177,41770,-0.2265625,-106.5999999999996,11363.559999999914,16,0.41,0.0,0.05133056640625,0.002634827047586441
4178,41780,0.2109375,-108.23999999999958,11715.89759999991,16,0.41,0.0,0.04449462890625,0.001979772001504898
4179,41790,0.515625,-137.75999999999934,18977.817599999817,16,0.41,0.0,0.265869140625,0.07068639993667603
4180,41800,0.3515625,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.12359619140625,0.015276018530130386
4181,41810,0.140625,-113.15999999999954,12805.185599999897,16,0.41,0.0,0.019775390625,0.0003910660743713379
4182,41820,-0.1328125,-95.11999999999965,9047.814399999934,16,0.41,0.0,0.01763916015625,0.0003111399710178375
4183,41830,-0.2578125,-114.79999999999953,13179.039999999892,16,0.41,0.0,0.06646728515625,0.004417899996042252
4184,41840,-0.578125,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.334228515625,0.11170870065689087
4185,41850,-0.4140625,-132.83999999999943,17646.46559999985,16,0.41,0.0,0.17144775390625,0.029394332319498062
4186,41860,-0.484375,-127.91999999999946,16363.526399999862,16,0.41,0.0,0.234619140625,0.055046141147613525
4187,41870,-0.3359375,-116.43999999999956,13558.273599999897,16,0.41,0.0,0.11285400390625,0.01273602619767189
4188,41880,-0.2265625,-136.11999999999938,18528.654399999832,16,0.41,0.0,0.05133056640625,0.002634827047586441
4189,41890,-0.34375,-122.99999999999947,15128.99999999987,16,0.41,0.0,0.1181640625,0.013962745666503906
4190,41900,-0.4765625,-127.91999999999942,16363.526399999851,16,0.41,0.0,0.22711181640625,0.05157977715134621
4191,41910,-0.4921875,-116.43999999999954,13558.273599999893,16,0.41,0.0,0.24224853515625,0.05868435278534889
4192,41920,-0.5703125,-119.71999999999954,14332.87839999989,16,0.41,0.0,0.32525634765625,0.10579169169068336
4193,41930,-0.734375,-147.59999999999928,21785.759999999787,16,0.41,0.0,0.539306640625,0.2908516526222229
4194,41940,-0.6875,-142.67999999999932,20357.582399999807,16,0.41,0.0,0.47265625,0.2234039306640625
4195,41950,-0.7265625,-141.03999999999937,19892.28159999982,16,0.41,0.0,0.52789306640625,0.2786710895597935
4196,41960,-0.4140625,-129.5599999999994,16785.793599999844,16,0.41,0.0,0.17144775390625,0.029394332319498062
4197,41970,-0.390625,-118.07999999999956,13942.886399999896,16,0.41,0.0,0.152587890625,0.023283064365386963
4198,41980,-0.171875,-106.59999999999957,11363.559999999909,16,0.41,0.0,0.029541015625,0.0008726716041564941
4199,41990,0.2109375,-86.91999999999977,7555.086399999961,16,0.41,0.0,0.04449462890625,0.001979772001504898
4200,42000,0.484375,-131.19999999999942,17213.43999999985,16,0.41,0.0,0.234619140625,0.055046141147613525
4201,42010,0.5234375,-121.35999999999947,14728.249599999872,16,0.41,0.0,0.27398681640625,0.07506877556443214
4202,42020,0.109375,-106.59999999999961,11363.559999999918,16,0.41,0.0,0.011962890625,0.0001431107521057129
4203,42030,0.0390625,-126.27999999999945,15946.63839999986,16,0.41,0.0,0.00152587890625,2.3283064365386963e-06
4204,42040,-0.046875,-136.11999999999938,18528.654399999832,16,0.41,0.0,0.002197265625,4.827976226806641e-06
4205,42050,-0.0703125,-109.87999999999954,12073.614399999899,16,0.41,0.0,0.00494384765625,2.4441629648208618e-05
4206,42060,0.09375,-111.51999999999957,12436.710399999904,16,0.41,0.0,0.0087890625,7.724761962890625e-05
4207,42070,0.46875,-114.79999999999956,13179.039999999899,16,0.41,0.0,0.2197265625,0.048279762268066406
4208,42080,0.65625,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.4306640625,0.1854715347290039
4209,42090,0.5859375,-126.27999999999945,15946.63839999986,16,0.41,0.0,0.34332275390625,0.1178705133497715
4210,42100,0.59375,-116.4399999999995,13558.273599999884,16,0.41,0.0,0.3525390625,0.1242837905883789
4211,42110,0.8828125,-177.11999999999904,31371.494399999658,16,0.41,0.0,0.77935791015625,0.6073987521231174
4212,42120,0.6015625,-121.35999999999947,14728.249599999872,16,0.41,0.0,0.36187744140625,0.1309552825987339
4213,42130,0.7890625,-144.3199999999993,20828.2623999998,16,0.41,0.0,0.62261962890625,0.38765520229935646
4214,42140,0.6328125,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.40045166015625,0.16036153212189674
4215,42150,0.71875,-141.03999999999934,19892.281599999813,16,0.41,0.0,0.5166015625,0.2668771743774414
4216,42160,0.6171875,-141.0399999999993,19892.281599999806,16,0.41,0.0,0.38092041015625,0.14510035887360573
4217,42170,0.515625,-126.27999999999943,15946.638399999856,16,0.41,0.0,0.265869140625,0.07068639993667603
4218,42180,0.5234375,-119.71999999999952,14332.878399999883,16,0.41,0.0,0.27398681640625,0.07506877556443214
4219,42190,0.078125,-108.23999999999957,11715.897599999907,16,0.41,0.0,0.006103515625,3.725290298461914e-05
4220,42200,-0.2109375,-106.59999999999961,11363.559999999918,16,0.41,0.0,0.04449462890625,0.001979772001504898
4221,42210,-0.328125,-121.35999999999945,14728.249599999865,16,0.41,0.0,0.107666015625,0.011591970920562744
4222,42220,-0.5078125,-119.7199999999995,14332.878399999881,16,0.41,0.0,0.25787353515625,0.0664987601339817
4223,42230,-0.140625,-111.51999999999958,12436.710399999907,16,0.41,0.0,0.019775390625,0.0003910660743713379
4224,42240,-0.234375,-111.51999999999953,12436.710399999894,16,0.41,0.0,0.054931640625,0.0030174851417541504
4225,42250,-0.296875,-119.7199999999995,14332.878399999881,16,0.41,0.0,0.088134765625,0.007767736911773682
